Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131975.722,68.84,67.31,72.8,67.08,68.12,3700,6912344,1059146445,941552854,2485651.0,86.53215125347701,0.0,13434.0
1747131975.865,68.84,67.31,72.8,67.08,68.12,3700,6912260,1059159569,941552854,2371270.0,86.53109969980648,0.0,13124.0
1747131976.016,68.84,67.31,72.8,67.08,68.12,3700,6912084,1059173600,941552854,2511285.0,86.52889644449674,0.0,14031.0
1747131976.16,68.84,67.31,72.8,67.08,68.12,3700,6912332,1059186937,941552854,2497370.0,86.53200103152408,0.0,13337.0
1747131976.304,68.84,67.31,72.8,67.08,68.12,3700,6912332,1059200243,941552854,2413384.0,86.53200103152408,0.0,13306.0
1747131976.448,68.84,67.31,72.8,67.08,68.12,3700,6912396,1059213527,941552855,2432429.0,86.53280221527307,1.0,13284.0
1747131976.591,68.84,67.31,72.8,67.08,68.12,3700,6912248,1059226451,941552855,2353692.0,86.53094947785353,0.0,12924.0
1747131976.735,68.84,67.31,72.8,67.08,68.12,3700,6912580,1059240278,941552855,2481745.0,86.53510561855141,0.0,13827.0
1747131976.878,68.84,67.31,72.8,67.08,68.12,3700,6912580,1059253280,941552855,2411858.0,86.53510561855141,0.0,13002.0
1747131977.022,68.84,67.31,72.8,67.08,68.12,3700,6912660,1059266573,941552855,2407954.0,86.53610709823765,0.0,13293.0
1747131977.163,68.84,67.31,72.8,67.08,68.12,3700,6912912,1059279494,941552855,2370843.0,86.53926175924929,0.0,12921.0
1747131977.303,68.84,67.31,72.8,67.08,68.12,3699,6912912,1059292569,941552858,2385553.0,86.53926175924929,3.0,13075.0
1747131977.447,68.84,67.31,72.8,67.08,68.12,3699,6912912,1059305738,941552858,2411492.0,86.53926175924929,0.0,13169.0
1747131977.593,68.84,67.31,72.8,67.08,68.12,3699,6913504,1059319069,941552858,2409479.0,86.54667270892745,0.0,13331.0
1747131977.737,68.84,67.31,72.8,67.08,68.12,3699,6914088,1059332310,941552858,2452203.0,86.55398351063697,0.0,13241.0
1747131977.878,68.84,67.31,72.8,67.08,68.12,3699,6914164,1059345642,941552858,2450983.0,86.5549349163389,0.0,13332.0
1747131978.019,68.84,67.31,72.8,67.08,68.12,3699,6914244,1059358708,941552859,2364556.0,86.55593639602512,1.0,13066.0
1747131978.161,68.84,67.31,72.8,67.08,68.12,3699,6913820,1059371439,941552859,2387446.0,86.55062855368807,0.0,12731.0
1747131978.308,68.84,67.31,72.8,67.08,68.12,3699,6913564,1059385005,941552859,2425652.0,86.54742381869211,0.0,13566.0
1747131978.451,68.84,67.31,72.8,67.08,68.12,3699,6913296,1059398300,941552859,2483332.0,86.54406886174323,0.0,13295.0
1747131978.593,68.84,67.31,72.8,67.08,68.12,3699,6913888,1059411368,941552859,2437249.0,86.55147981142137,0.0,13068.0
1747131978.737,68.84,67.31,72.8,67.08,68.12,3699,6913540,1059424464,941552859,2371211.0,86.54712337478625,0.0,13096.0
1747131978.882,68.84,67.31,72.8,67.08,68.12,3699,6913544,1059437881,941552859,2414178.0,86.54717344877055,0.0,13417.0
1747131979.027,68.84,67.31,72.8,67.08,68.12,3699,6913968,1059451291,941552860,2552544.0,86.55248129110761,1.0,13410.0
1747131979.17,68.84,67.31,72.8,67.08,68.12,3699,6914216,1059464737,941552860,2409784.0,86.55558587813495,0.0,13446.0
1747131979.312,68.84,67.31,72.8,67.08,68.12,3699,6914972,1059477449,941552860,2368830.0,86.56504986116987,0.0,12712.0
1747131979.455,68.84,67.31,72.8,67.08,68.12,3699,6915052,1059490633,941552860,2455743.0,86.5660513408561,0.0,13184.0
1747131979.599,68.84,67.31,72.8,67.08,68.12,3699,6914532,1059504377,941552860,2510369.0,86.55954172289559,0.0,13744.0
1747131979.74,68.84,67.31,72.8,67.08,68.12,3699,6914544,1059517205,941552860,2322992.0,86.55969194484851,0.0,12828.0
1747131979.88,68.84,67.31,72.8,67.08,68.12,3699,6914608,1059530188,941552860,2395502.0,86.5604931285975,0.0,12983.0
1747131980.065,68.84,67.31,72.8,67.08,68.12,3699,6915408,1059544341,941552860,2767999.0,86.57050792545988,0.0,14153.0
1747131980.209,68.84,67.31,72.8,67.08,68.12,3699,6914364,1059559306,941552860,2978508.0,86.55743861555449,0.0,14965.0
1747131980.357,68.84,67.31,72.8,67.08,68.12,3699,6913780,1059572729,941552860,2458245.0,86.55012781384495,0.0,13423.0
1747131980.503,68.84,67.31,72.8,67.08,68.12,3699,6913532,1059586191,941552861,2522943.0,86.54702322681761,1.0,13462.0
1747131980.645,68.84,67.31,72.8,67.08,68.12,3699,6913704,1059599547,941552861,2465753.0,86.54917640814304,0.0,13356.0
1747131980.788,68.84,67.31,72.8,67.08,68.12,3699,6913364,1059612885,941552861,2413446.0,86.54492011947653,0.0,13338.0
1747131980.934,68.84,67.31,72.8,67.08,68.12,3699,6913272,1059626539,941552861,2433649.0,86.54376841783736,0.0,13654.0
1747131981.077,68.84,67.31,72.8,67.08,68.12,3699,6913776,1059639437,941552861,2466058.0,86.55007773986064,0.0,12898.0
1747131981.218,68.84,67.31,72.8,67.08,68.12,3699,6914024,1059652818,941552861,2402947.0,86.55318232688798,0.0,13381.0
1747131981.363,68.84,67.31,72.8,67.08,68.12,3699,6913920,1059665944,941552861,2426508.0,86.55188040329587,0.0,13126.0
1747131981.508,68.84,67.31,72.8,67.08,68.12,3699,6913752,1059679800,941552861,2470696.0,86.54977729595478,0.0,13856.0
1747131981.647,68.84,67.31,72.8,67.08,68.12,3699,6914332,1059692530,941552861,2428218.0,86.55703802368,0.0,12730.0
1747131981.787,68.84,67.31,72.8,67.08,68.12,3699,6913900,1059705216,941552861,2337456.0,86.55163003337432,0.0,12686.0
1747131981.927,68.84,67.31,72.8,67.08,68.12,3699,6914744,1059718004,941552861,2350764.0,86.5621956440641,0.0,12788.0
1747131982.07,68.84,67.31,72.8,67.08,68.11,3699,6914232,1059731340,941552861,2453546.0,86.5557861740722,0.0,13336.0
1747131982.213,68.84,67.31,72.8,67.08,68.11,3699,6915232,1059744617,941552861,2367974.0,86.56830467015014,0.0,13277.0
1747131982.362,68.83,67.31,72.8,67.08,68.11,3699,6914624,1059757617,941552868,2425348.0,86.56069342453475,7.0,13000.0
1747131982.516,68.83,67.31,72.8,67.08,68.11,3699,6914364,1059771269,941552868,2660943.0,86.55743861555449,0.0,13652.0
1747131982.656,68.83,67.31,72.8,67.08,68.11,3699,6910512,1059784674,941552868,2526544.0,86.50921736866219,0.0,13405.0
1747131982.804,68.83,67.31,72.8,67.08,68.11,3699,6910072,1059797791,941552868,2391168.0,86.5037092303879,0.0,13117.0
1747131982.949,68.83,67.31,72.8,67.08,68.11,3699,6909796,1059811270,941552868,2425348.0,86.50025412547038,0.0,13479.0
1747131983.088,68.83,67.31,72.8,67.08,68.11,3699,6910052,1059824743,941552868,2465814.0,86.50345886046634,0.0,13473.0
1747131983.239,68.83,67.31,72.8,67.08,68.11,3699,6909972,1059838003,941552868,2486139.0,86.5024573807801,0.0,13260.0
1747131983.386,68.83,67.31,72.8,67.08,68.11,3699,6910724,1059851966,941552868,2521233.0,86.51187128983072,0.0,13963.0
1747131983.527,68.83,67.31,72.8,67.08,68.11,3699,6910368,1059865069,941552868,2412531.0,86.50741470522696,0.0,13103.0
1747131983.675,68.83,67.31,72.8,67.08,68.11,3699,6910056,1059878708,941552868,2493829.0,86.50350893445065,0.0,13639.0
1747131983.817,68.83,67.31,72.8,67.08,68.11,3699,6909288,1059891991,941552868,2403253.0,86.49389472946278,0.0,13283.0
1747131983.958,68.83,67.31,72.8,67.08,68.11,3699,6909296,1059904820,941552868,2393122.0,86.4939948774314,0.0,12829.0
1747131984.102,68.83,67.31,72.8,67.08,68.11,3699,6908696,1059918253,941552870,2428704.0,86.48648377978463,2.0,13433.0
1747131984.247,68.83,67.31,72.8,67.08,68.11,3699,6908956,1059931462,941552870,2436456.0,86.4897385887649,0.0,13209.0
1747131984.391,68.83,67.31,72.8,67.08,68.11,3699,6908956,1059944424,941552870,2469476.0,86.4897385887649,0.0,12962.0
1747131984.534,68.83,67.31,72.8,67.08,68.11,3699,6909036,1059957487,941552870,2337946.0,86.49074006845113,0.0,13063.0
1747131984.676,68.83,67.31,72.8,67.08,68.11,3699,6909708,1059970935,941552870,2509149.0,86.49915249781553,0.0,13448.0
1747131984.815,68.83,67.31,72.8,67.08,68.11,3699,6909532,1059983679,941552870,2386468.0,86.4969492425058,0.0,12744.0
1747131984.956,68.83,67.31,72.8,67.08,68.11,3699,6910204,1059996642,941552870,2377985.0,86.50536167187019,0.0,12963.0
1747131985.097,68.83,67.31,72.8,67.08,68.11,3699,6910960,1060009491,941552870,2379632.0,86.51482565490512,0.0,12849.0
1747131985.241,68.83,67.31,72.8,67.08,68.11,3699,6911540,1060022901,941552870,2441644.0,86.52208638263033,0.0,13410.0
1747131985.386,68.83,67.31,72.8,67.08,68.11,3699,6911960,1060036516,941552870,2446406.0,86.52734415098308,0.0,13615.0
1747131985.527,68.83,67.31,72.8,67.08,68.11,3699,6911944,1060049458,941552870,2472283.0,86.52714385504584,0.0,12942.0
1747131985.672,68.83,67.31,72.8,67.08,68.11,3699,6911952,1060063439,941552870,2460505.0,86.52724400301446,0.0,13981.0
1747131985.818,68.83,67.31,72.8,67.08,68.11,3699,6911764,1060076365,941552870,2426140.0,86.5248905257518,0.0,12926.0
1747131985.961,68.83,67.31,72.8,67.08,68.11,3699,6911832,1060089826,941552870,2459772.0,86.5257417834851,0.0,13461.0
1747131986.105,68.83,67.31,72.8,67.08,68.11,3699,6911268,1060102799,941552870,2455011.0,86.51868135169714,0.0,12973.0
1747131986.247,68.83,67.31,72.8,67.08,68.11,3699,6911512,1060116309,941552870,2440912.0,86.52173586474015,0.0,13510.0
1747131986.392,68.83,67.31,72.8,67.08,68.11,3699,6911004,1060129240,941552870,2405816.0,86.51537646873255,0.0,12931.0
1747131986.535,68.83,67.31,72.8,67.08,68.11,3699,6911676,1060142751,941552870,2486016.0,86.52378889809694,0.0,13511.0
1747131986.68,68.83,67.31,72.8,67.08,68.11,3699,6912180,1060156324,941552872,2469599.0,86.53009822012024,2.0,13573.0
1747131986.82,68.83,67.31,72.8,67.08,68.11,3699,6912684,1060169112,941552872,2360834.0,86.53640754214351,0.0,12788.0
1747131986.96,68.83,67.31,72.8,67.08,68.11,3699,6912684,1060182188,941552872,2451470.0,86.53640754214351,0.0,13076.0
1747131987.104,68.83,67.31,72.8,67.08,68.11,3699,6912168,1060195338,941552872,2379816.0,86.52994799816729,0.0,13150.0
1747131987.246,68.83,67.31,72.8,67.08,68.11,3699,6912508,1060208879,941552872,2459711.0,86.5342042868338,0.0,13541.0
1747131987.387,68.83,67.31,72.8,67.08,68.11,3699,6912760,1060221574,941552872,2373834.0,86.53735894784545,0.0,12695.0
1747131987.529,68.83,67.31,72.8,67.08,68.11,3699,6912320,1060234728,941552875,2429925.0,86.53185080957114,3.0,13154.0
1747131987.669,68.83,67.31,72.8,67.08,68.11,3699,6912424,1060247439,941552875,2367181.0,86.53315273316325,0.0,12711.0
1747131987.811,68.83,67.31,72.8,67.08,68.11,3699,6912424,1060260414,941552875,2387324.0,86.53315273316325,0.0,12975.0
1747131987.954,68.83,67.31,72.8,67.08,68.11,3699,6912756,1060273540,941552875,2437066.0,86.53730887386114,0.0,13126.0
1747131988.101,68.83,67.31,72.8,67.08,68.11,3699,6913088,1060287056,941552876,2469843.0,86.54146501455901,1.0,13516.0
1747131988.246,68.83,67.31,72.8,67.08,68.11,3699,6913416,1060300833,941552876,2505242.0,86.54557108127257,0.0,13777.0
1747131988.385,68.83,67.31,72.8,67.08,68.11,3699,6913152,1060313535,941552876,2340815.0,86.542266198308,0.0,12702.0
1747131988.526,68.83,67.31,72.8,67.08,68.11,3699,6913224,1060326469,941552876,2373711.0,86.54316753002561,0.0,12934.0
1747131988.663,68.83,67.31,72.8,67.08,68.11,3699,6911716,1060339627,941552876,2357477.0,86.52428963794006,0.0,13158.0
1747131988.807,68.83,67.31,72.8,67.08,68.11,3699,6911308,1060352653,941552876,2451227.0,86.51918209154024,0.0,13026.0
1747131988.954,68.83,67.31,72.8,67.08,68.11,3699,6910968,1060365976,941552876,2464532.0,86.51492580287375,0.0,13323.0
1747131989.1,68.83,67.31,72.8,67.08,68.11,3699,6911392,1060380011,941552876,2435602.0,86.5202336452108,0.0,14035.0
1747131989.244,68.83,67.31,72.8,67.08,68.11,3699,6910632,1060392938,941552876,2462824.0,86.51071958819155,0.0,12927.0
1747131989.389,68.83,67.31,72.8,67.08,68.11,3699,6910784,1060406386,941552876,2479363.0,86.5126223995954,0.0,13448.0
1747131989.538,68.83,67.31,72.8,67.08,68.11,3699,6911540,1060420333,941552876,2475762.0,86.52208638263033,0.0,13947.0
1747131989.675,68.83,67.31,72.8,67.08,68.11,3699,6911200,1060433458,941552876,2438350.0,86.51783009396384,0.0,13125.0
1747131989.815,68.83,67.31,72.8,67.08,68.11,3699,6911532,1060446211,941552876,2366509.0,86.52198623466171,0.0,12753.0
1747131989.955,68.83,67.31,72.8,67.08,68.11,3699,6911692,1060459066,941552876,2350031.0,86.52398919403419,0.0,12855.0
1747131990.098,68.83,67.31,72.8,67.08,68.11,3699,6912196,1060472269,941552876,2448113.0,86.53029851605748,0.0,13203.0
1747131990.237,68.83,67.31,72.8,67.08,68.11,3699,6912024,1060485182,941552876,2344110.0,86.52814533473206,0.0,12913.0
1747131990.377,68.83,67.31,72.8,67.08,68.11,3699,6912024,1060497991,941552876,2377986.0,86.52814533473206,0.0,12809.0
1747131990.519,68.83,67.31,72.8,67.08,68.11,3699,6912024,1060511143,941552876,2407342.0,86.52814533473206,0.0,13152.0
1747131990.662,68.83,67.31,72.8,67.08,68.11,3699,6912460,1060524037,941552876,2422601.0,86.53360339902206,0.0,12894.0
1747131990.807,68.83,67.31,72.8,67.08,68.11,3699,6912368,1060537661,941552876,2501031.0,86.53245169738288,0.0,13624.0
1747131990.953,68.83,67.31,72.8,67.08,68.11,3699,6912028,1060550917,941552876,2428644.0,86.52819540871639,0.0,13256.0
1747131991.094,68.83,67.31,72.8,67.08,68.11,3699,6911776,1060564077,941552876,2444024.0,86.52504074770474,0.0,13160.0
1747131991.233,68.83,67.31,72.8,67.08,68.11,3699,6911692,1060576947,941552876,2365534.0,86.52398919403419,0.0,12870.0
1747131991.373,68.83,67.31,72.8,67.08,68.11,3699,6911164,1060589983,941552876,2397211.0,86.51737942810502,0.0,13036.0
1747131991.516,68.83,67.31,72.8,67.08,68.11,3699,6911336,1060602504,941552876,2342645.0,86.51953260943044,0.0,12521.0
1747131991.668,68.83,67.31,72.8,67.08,68.11,3699,6911660,1060616929,941552876,2566644.0,86.52358860215969,0.0,14425.0
1747131991.809,68.83,67.31,72.8,67.08,68.11,3699,6912156,1060630242,941552876,2499688.0,86.52979777621435,0.0,13313.0
1747131991.948,68.83,67.31,72.8,67.08,68.11,3699,6912484,1060643378,941552876,2400873.0,86.53390384292793,0.0,13136.0
1747131992.088,68.83,67.31,72.8,67.08,68.11,3699,6912820,1060656387,941552878,2359430.0,86.53811005761011,2.0,13009.0
1747131992.234,68.83,67.31,72.8,67.08,68.11,3699,6912820,1060669406,941552878,2424616.0,86.53811005761011,0.0,13019.0
1747131992.373,68.83,67.31,72.8,67.08,68.11,3699,6913072,1060682226,941552878,2397637.0,86.54126471862178,0.0,12820.0
1747131992.52,68.83,67.31,72.8,67.08,68.11,3699,6913576,1060695540,941552882,2437677.0,86.54757404064505,4.0,13314.0
1747131992.661,68.83,67.31,72.8,67.08,68.11,3699,6913828,1060708500,941552882,2613092.0,86.5507287016567,0.0,12960.0
1747131992.802,68.83,67.31,72.8,67.08,68.11,3699,6906264,1060721060,941552882,2357965.0,86.45603879732305,0.0,12560.0
1747131992.949,68.83,67.31,72.8,67.08,68.11,3699,6906264,1060734155,941552882,2472284.0,86.45603879732305,0.0,13095.0
1747131993.098,68.83,67.31,72.8,67.08,68.11,3699,6906516,1060748098,941552882,2527703.0,86.4591934583347,0.0,13943.0
1747131993.243,68.83,67.31,72.8,67.08,68.11,3699,6906592,1060761404,941552882,2451715.0,86.46014486403661,0.0,13306.0
1747131993.387,68.83,67.31,72.8,67.08,68.11,3699,6907008,1060775140,941552882,2469720.0,86.46535255840504,0.0,13736.0
1747131993.53,68.83,67.31,72.8,67.08,68.11,3699,6906080,1060787601,941552882,2408746.0,86.45373539404471,0.0,12461.0
1747131993.675,68.83,67.3,72.8,67.08,68.11,3699,6906500,1060801173,941552882,2491327.0,86.45899316239745,0.0,13572.0
1747131993.819,68.83,67.3,72.8,67.08,68.11,3699,6906752,1060814600,941552882,2424066.0,86.46214782340908,0.0,13427.0
1747131993.963,68.83,67.3,72.8,67.08,68.11,3699,6906408,1060827751,941552882,2458124.0,86.45784146075826,0.0,13151.0
1747131994.1,68.83,67.3,72.8,67.08,68.11,3699,6906576,1060840852,941552882,2397149.0,86.45994456809937,0.0,13101.0
1747131994.244,68.83,67.3,72.8,67.08,68.11,3699,6905544,1060854133,941552882,2394892.0,86.44702548014692,0.0,13281.0
1747131994.386,68.83,67.3,72.8,67.08,68.11,3699,6904808,1060867142,941552882,2427178.0,86.43781186703355,0.0,13009.0
1747131994.531,68.83,67.3,72.8,67.08,68.11,3699,6904724,1060880378,941552882,2491084.0,86.436760313363,0.0,13236.0
1747131994.682,68.83,67.3,72.8,67.08,68.11,3699,6904532,1060894017,941552882,2538384.0,86.43435676211602,0.0,13639.0
1747131994.827,68.83,67.3,72.8,67.08,68.11,3699,6904620,1060907828,941552882,2480523.0,86.43545838977089,0.0,13811.0
1747131994.973,68.83,67.3,72.8,67.08,68.11,3699,6904020,1060921647,941552882,2538323.0,86.42794729212412,0.0,13819.0
1747131995.116,68.83,67.3,72.8,67.08,68.11,3699,6904100,1060934527,941552882,2457086.0,86.42894877181035,0.0,12880.0
1747131995.259,68.83,67.3,72.8,67.08,68.11,3699,6903684,1060947689,941552882,2396601.0,86.42374107744192,0.0,13162.0
1747131995.403,68.83,67.3,72.8,67.08,68.11,3699,6903932,1060961146,941552882,2446344.0,86.42684566446925,0.0,13457.0
1747131995.546,68.83,67.3,72.8,67.08,68.11,3699,6902900,1060974206,941552882,2441339.0,86.41392657651681,0.0,13060.0
1747131995.687,68.83,67.3,72.8,67.08,68.11,3699,6901648,1060987274,941552882,2430352.0,86.3982534194272,0.0,13068.0
1747131995.825,68.83,67.3,72.8,67.08,68.11,3699,6901816,1061000146,941552882,2361628.0,86.40035652676829,0.0,12872.0
1747131995.967,68.83,67.3,72.8,67.08,68.11,3699,6902656,1061013007,941552882,2355767.0,86.41087206347379,0.0,12861.0
1747131996.109,68.83,67.3,72.8,67.08,68.11,3699,6902044,1061026521,941552882,2488154.0,86.40321074387407,0.0,13514.0
1747131996.253,68.83,67.3,72.8,67.08,68.11,3699,6902644,1061039473,941552882,2384453.0,86.41072184152084,0.0,12952.0
1747131996.394,68.83,67.3,72.8,67.08,68.11,3699,6903560,1061053086,941552882,2460321.0,86.42218878392825,0.0,13613.0
1747131996.535,68.83,67.3,72.8,67.08,68.11,3699,6903048,1061065900,941552882,2387445.0,86.41577931393634,0.0,12814.0
1747131996.675,68.83,67.3,72.8,67.08,68.11,3699,6903640,1061078808,941552882,2381037.0,86.42319026361449,0.0,12908.0
1747131996.822,68.83,67.3,72.8,67.08,68.11,3699,6903720,1061092399,941552882,2440362.0,86.42419174330072,0.0,13591.0
1747131996.97,68.83,67.3,72.8,67.08,68.11,3699,6904220,1061106056,941552882,2513300.0,86.4304509913397,0.0,13657.0
1747131997.113,68.83,67.3,72.8,67.08,68.11,3699,6904208,1061119137,941552882,2426446.0,86.43030076938678,0.0,13081.0
1747131997.252,68.83,67.3,72.8,67.08,68.11,3699,6905144,1061131947,941552882,2376703.0,86.44201808171573,0.0,12810.0
1747131997.385,68.83,67.3,72.8,67.08,68.11,3700,6905144,1061144081,941552899,2312616.0,86.44201808171573,17.0,12134.0
1747131997.528,68.83,67.3,72.8,67.08,68.11,3699,6904628,1061156849,941552899,2352106.0,86.43555853773951,0.0,12768.0
1747131997.672,68.83,67.3,72.8,67.08,68.11,3699,6904640,1061170216,941552899,2420404.0,86.43570875969245,0.0,13367.0
1747131997.813,68.83,67.3,72.8,67.08,68.11,3699,6904548,1061183492,941552899,2414544.0,86.43455705805327,0.0,13276.0
1747131997.954,68.83,67.3,72.8,67.08,68.11,3699,6904880,1061196283,941552899,2377680.0,86.43871319875116,0.0,12791.0
1747131998.094,68.83,67.3,72.8,67.08,68.11,3699,6905892,1061209139,941552900,2423090.0,86.45138191678204,1.0,12856.0
1747131998.236,68.83,67.3,72.8,67.08,68.11,3699,6905892,1061222189,941552902,2405877.0,86.45138191678204,2.0,13050.0
1747131998.374,68.83,67.3,72.8,67.08,68.11,3699,6906052,1061235350,941552902,2400812.0,86.45338487615452,0.0,13161.0
1747131998.519,68.83,67.3,72.8,67.08,68.11,3699,6905716,1061248565,941552902,2373346.0,86.44917866147233,0.0,13215.0
1747131998.657,68.83,67.3,72.8,67.08,68.11,3699,6905288,1061261165,941552902,2348931.0,86.44382074515096,0.0,12600.0
1747131998.798,68.83,67.3,72.8,67.08,68.11,3699,6905788,1061274518,941552902,2388117.0,86.45007999318995,0.0,13353.0
1747131998.94,68.83,67.3,72.8,67.08,68.11,3699,6907216,1061287215,941552902,2381525.0,86.46795640558926,0.0,12697.0
1747131999.082,68.83,67.3,72.8,67.08,68.11,3699,6907796,1061300927,941552902,2411737.0,86.47521713331447,0.0,13712.0
1747131999.223,68.83,67.3,72.8,67.08,68.11,3699,6907596,1061313777,941552905,2417840.0,86.47271343409888,3.0,12850.0
1747131999.366,68.83,67.3,72.8,67.08,68.11,3699,6907148,1061326735,941552905,2383539.0,86.46710514785596,0.0,12958.0
1747131999.508,68.83,67.3,72.8,67.08,68.11,3699,6907328,1061339693,941552905,2369135.0,86.46935847715,0.0,12958.0
1747131999.653,68.83,67.3,72.8,67.08,68.11,3699,6907360,1061353641,941552905,2461907.0,86.46975906902449,0.0,13948.0
1747131999.793,68.83,67.3,72.8,67.08,68.11,3699,6906844,1061366231,941552905,2451289.0,86.46329952504826,0.0,12590.0
1747131999.938,68.83,67.3,72.8,67.08,68.11,3699,6907856,1061379506,941552905,2395256.0,86.47596824307915,0.0,13275.0
1747132000.083,68.83,67.3,72.8,67.08,68.11,3697,6908364,1061391394,941552905,2727899.0,86.48232763908675,0.0,11888.0
1747132000.221,68.83,67.3,72.8,67.08,68.11,3699,6907756,1061403858,941552905,2287104.0,86.47471639347135,0.0,12464.0
1747132000.371,68.83,67.3,72.8,67.08,68.11,3699,6906572,1061417127,941552905,2403558.0,86.45989449411505,0.0,13269.0
1747132000.52,68.83,67.3,72.8,67.08,68.11,3699,6906684,1061431433,941552905,2610284.0,86.46129656567578,0.0,14306.0
1747132000.66,68.83,67.3,72.8,67.08,68.11,3699,6906776,1061444296,941552905,2383966.0,86.46244826731497,0.0,12863.0
1747132000.804,68.83,67.3,72.8,67.08,68.11,3699,6906932,1061457468,941552905,2411980.0,86.46440115270312,0.0,13172.0
1747132000.948,68.83,67.3,72.8,67.08,68.11,3699,6906252,1061471119,941552905,2420954.0,86.45588857537011,0.0,13651.0
1747132001.092,68.83,67.3,72.8,67.08,68.11,3699,6906924,1061484347,941552905,2523309.0,86.4643010047345,0.0,13228.0
1747132001.236,68.83,67.3,72.8,67.08,68.11,3699,6907428,1061497707,941552905,2384638.0,86.47061032675778,0.0,13360.0
1747132001.377,68.83,67.3,72.8,67.08,68.11,3699,6907676,1061510560,941552905,2387506.0,86.47371491378512,0.0,12853.0
1747132001.516,68.83,67.3,72.8,67.08,68.11,3699,6907764,1061523518,941552905,2374627.0,86.47481654143998,0.0,12958.0
1747132001.662,68.83,67.3,72.8,67.08,68.11,3699,6906312,1061536716,941552905,2453241.0,86.45663968513479,0.0,13198.0
1747132001.806,68.83,67.3,72.8,67.08,68.11,3699,6906492,1061550048,941552905,2440607.0,86.45889301442881,0.0,13332.0
1747132001.945,68.83,67.3,72.8,67.08,68.11,3699,6906568,1061563059,941552905,2401910.0,86.45984442013074,0.0,13011.0
1747132002.085,68.83,67.3,72.8,67.07,68.11,3699,6907316,1061575774,941552905,2350518.0,86.46920825519705,0.0,12715.0
1747132002.225,68.83,67.3,72.8,67.07,68.11,3699,6907060,1061588805,941552905,2313838.0,86.4660035202011,0.0,13031.0
1747132002.372,68.83,67.3,72.8,67.07,68.11,3699,6907228,1061601958,941552905,2384271.0,86.4681066275422,0.0,13153.0
1747132002.517,68.83,67.3,72.8,67.07,68.11,3699,6907732,1061615031,941552908,2437433.0,86.47441594956548,3.0,13073.0
1747132002.667,68.83,67.3,72.8,67.07,68.11,3699,6908144,1061629001,941552908,2534295.0,86.4795735699496,0.0,13970.0
1747132002.816,68.83,67.3,72.8,67.07,68.11,3699,6908384,1061642181,941552942,2534356.0,86.48257800900832,34.0,13180.0
1747132002.963,68.83,67.3,72.8,67.07,68.11,3699,6904696,1061655917,941552942,2580805.0,86.43640979547281,0.0,13736.0
1747132003.107,68.83,67.3,72.8,67.07,68.11,3699,6904948,1061669033,941552942,2384210.0,86.43956445648445,0.0,13116.0
1747132003.248,68.83,67.3,72.8,67.07,68.11,3699,6904600,1061682557,941552942,2437738.0,86.43520801984933,0.0,13524.0
1747132003.39,68.83,67.3,72.8,67.07,68.11,3699,6905276,1061695888,941552942,2445977.0,86.44367052319802,0.0,13331.0
1747132003.529,68.83,67.3,72.8,67.07,68.11,3699,6904252,1061708299,941552942,2310297.0,86.43085158321419,0.0,12411.0
1747132003.67,68.83,67.3,72.8,67.07,68.11,3699,6904768,1061721691,941552942,2396966.0,86.43731112719041,0.0,13392.0
1747132003.811,68.83,67.3,72.8,67.07,68.11,3699,6905092,1061734632,941552942,2373407.0,86.44136711991968,0.0,12941.0
1747132003.954,68.83,67.3,72.8,67.07,68.11,3699,6905432,1061747666,941552942,2383783.0,86.44562340858619,0.0,13034.0
1747132004.094,68.83,67.3,72.8,67.07,68.11,3699,6905840,1061760773,941552944,2373286.0,86.45073095498599,2.0,13107.0
1747132004.235,68.83,67.3,72.8,67.07,68.11,3699,6905584,1061773518,941552944,2409844.0,86.44752621999004,0.0,12745.0
1747132004.374,68.83,67.3,72.8,67.07,68.11,3699,6906172,1061786416,941552944,2307307.0,86.45488709568387,0.0,12898.0
1747132004.516,68.83,67.3,72.8,67.07,68.11,3699,6906668,1061799281,941552944,2368218.0,86.46109626973853,0.0,12865.0
1747132004.657,68.83,67.3,72.8,67.07,68.11,3699,6907420,1061812622,941552944,2462946.0,86.47051017878916,0.0,13341.0
1747132004.8,68.83,67.3,72.8,67.07,68.11,3699,6906996,1061825704,941552944,2393487.0,86.46520233645211,0.0,13082.0
1747132004.942,68.83,67.3,72.8,67.07,68.11,3699,6907416,1061839126,941552944,2407037.0,86.47046010480484,0.0,13422.0
1747132005.091,68.83,67.3,72.8,67.07,68.11,3699,6907244,1061852112,941552944,2435969.0,86.46830692347945,0.0,12986.0
1747132005.232,68.83,67.3,72.8,67.07,68.11,3699,6907916,1061865979,941552944,2459282.0,86.47671935284382,0.0,13867.0
1747132005.37,68.83,67.3,72.8,67.07,68.11,3699,6907996,1061878701,941552944,2346186.0,86.47772083253005,0.0,12722.0
1747132005.516,68.83,67.3,72.8,67.07,68.11,3699,6907820,1061891932,941552944,2391290.0,86.47551757722034,0.0,13231.0
1747132005.66,68.83,67.3,72.8,67.07,68.11,3699,6907912,1061905310,941552944,2530633.0,86.47666927885952,0.0,13378.0
