Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845874.171,31.76,30.13,28.73,34.87,33.29,3700,7793776,49555,258966,1473568.0,97.5663542884612,0.0,0.0
1744845874.298,31.76,30.13,28.73,34.87,33.29,3700,7793684,49555,258966,1440609.0,97.56520258682202,0.0,0.0
1744845874.424,31.76,30.13,28.73,34.87,33.29,3700,7793076,49555,258966,1453305.0,97.55759134120663,0.0,0.0
1744845874.551,31.76,30.13,28.73,34.87,33.29,3700,7793268,49555,258966,1454768.0,97.5599948924536,0.0,0.0
1744845874.679,31.76,30.13,28.73,34.87,33.29,3700,7793000,49555,258966,1454892.0,97.5566399355047,0.0,0.0
1744845874.806,31.76,30.13,28.73,34.87,33.29,3700,7792412,49555,258966,1463986.0,97.54927905981087,0.0,0.0
1744845874.933,31.76,30.13,28.73,34.87,33.29,3700,7792068,49555,258966,1479610.0,97.54497269716006,0.0,0.0
1744845875.06,31.76,30.13,28.73,34.87,33.29,3700,7791228,49555,258966,1510494.0,97.53445716045456,0.0,0.0
1744845875.188,31.76,30.13,28.73,34.87,33.29,3700,7790484,49555,258966,1454648.0,97.52514339937257,0.0,0.0
1744845875.314,31.76,30.13,28.73,34.87,33.29,3699,7790304,49555,258966,1443172.0,97.52289007007853,0.0,0.0
1744845875.44,31.76,30.13,28.73,34.87,33.29,3700,7789800,49555,258966,1454037.0,97.51658074805525,0.0,0.0
1744845875.568,31.76,30.13,28.73,34.87,33.29,3700,7789540,49555,258966,1440792.0,97.51332593907497,0.0,0.0
1744845875.695,31.76,30.13,28.73,34.87,33.29,3700,7789368,49555,258966,1494808.0,97.51117275774958,0.0,0.0
1744845875.822,31.76,30.13,28.73,34.87,33.29,3700,7790372,49555,258966,1476559.0,97.52374132781185,0.0,0.0
1744845875.949,31.76,30.13,28.73,34.87,33.29,3700,7791540,49555,258966,1497982.0,97.53836293123089,0.0,0.0
1744845876.077,31.76,30.13,28.73,34.88,33.29,3700,7791616,49555,258969,1519772.0,97.53931433693282,3.0,0.0
1744845876.204,31.76,30.13,28.73,34.88,33.29,3700,7790776,49555,258969,1464717.0,97.52879880022734,0.0,0.0
1744845876.331,31.76,30.13,28.73,34.88,33.29,3700,7790524,49555,258969,1483334.0,97.5256441392157,0.0,0.0
1744845876.458,31.76,30.13,28.73,34.88,33.29,3700,7790776,49555,258969,1445126.0,97.52879880022734,0.0,0.0
1744845876.586,31.76,30.13,28.73,34.88,33.29,3700,7790772,49555,258969,1452816.0,97.52874872624302,0.0,0.0
1744845876.712,31.76,30.13,28.73,34.88,33.29,3700,7789660,49555,258969,1482967.0,97.51482815860435,0.0,0.0
1744845876.839,31.76,30.13,28.73,34.88,33.29,3700,7789580,49555,258969,1461362.0,97.51382667891811,0.0,0.0
1744845876.964,31.76,30.13,28.73,34.88,33.29,3700,7789164,49555,258969,1492549.0,97.50861898454968,0.0,0.0
1744845877.091,31.76,30.14,28.73,34.88,33.29,3700,7789160,49555,258970,1521480.0,97.50856891056536,1.0,0.0
1744845877.218,31.76,30.14,28.73,34.88,33.29,3700,7788744,49555,258970,1428525.0,97.50336121619692,0.0,0.0
1744845877.345,31.76,30.14,28.73,34.88,33.29,3700,7789420,49555,258970,1447688.0,97.51182371954563,0.0,0.0
1744845877.473,31.76,30.14,28.73,34.88,33.29,3700,7788568,49555,258970,1467709.0,97.50115796088721,0.0,0.0
1744845877.599,31.76,30.14,28.73,34.88,33.29,3700,7789412,49555,258970,1444638.0,97.51172357157701,0.0,0.0
1744845877.726,31.76,30.14,28.73,34.88,33.29,3700,7789484,49555,258970,1437924.0,97.51262490329462,0.0,0.0
1744845877.854,31.76,30.14,28.73,34.88,33.29,3700,7789904,49555,258970,1454097.0,97.51788267164736,0.0,0.0
1744845877.98,31.76,30.14,28.73,34.87,33.29,3700,7790660,49555,258970,1487118.0,97.52734665468229,0.0,0.0
1744845878.105,31.76,30.14,28.73,34.88,33.29,3700,7790152,49555,258970,1509152.0,97.5209872586747,0.0,0.0
1744845878.231,31.76,30.14,28.73,34.88,33.29,3700,7789900,49555,258970,1431576.0,97.51783259766304,0.0,0.0
1744845878.358,31.76,30.14,28.73,34.88,33.29,3700,7789896,49555,258970,1481319.0,97.51778252367873,0.0,0.0
1744845878.485,31.76,30.14,28.73,34.88,33.29,3700,7789552,49555,258970,1469296.0,97.51347616102792,0.0,0.0
1744845878.613,31.76,30.14,28.73,34.88,33.29,3700,7789552,49555,258970,1466670.0,97.51347616102792,0.0,0.0
1744845878.74,31.76,30.14,28.73,34.88,33.29,3700,7790056,49555,258970,1476682.0,97.51978548305121,0.0,0.0
1744845878.867,31.76,30.14,28.73,34.88,33.29,3700,7791816,49555,258970,1489009.0,97.54181803614841,0.0,0.0
1744845878.994,31.76,30.14,28.73,34.88,33.29,3700,7790808,49555,258970,1445798.0,97.52919939210183,0.0,0.0
1744845879.121,31.76,30.14,28.73,34.88,33.29,3700,7789964,49555,258971,1544673.0,97.51863378141203,1.0,0.0
1744845879.249,31.76,30.14,28.73,34.88,33.29,3700,7789028,49555,258971,1471309.0,97.50691646908307,0.0,0.0
1744845879.376,31.76,30.14,28.73,34.88,33.29,3700,7787680,49555,258971,1452573.0,97.49004153636999,0.0,0.0
1744845879.503,31.76,30.14,28.73,34.88,33.29,3700,7786496,49555,258971,1467892.0,97.4752196370137,0.0,0.0
1744845879.63,31.76,30.14,28.73,34.88,33.29,3700,7787088,49555,258971,1461055.0,97.48263058669183,0.0,0.0
1744845879.758,31.76,30.14,28.73,34.88,33.29,3700,7786916,49555,258971,1496456.0,97.48047740536643,0.0,0.0
1744845879.886,31.76,30.14,28.73,34.88,33.29,3700,7785816,49555,258971,1486324.0,97.46670705968069,0.0,0.0
1744845880.036,31.76,30.14,28.73,34.88,33.29,3700,7786764,49555,258973,1741756.0,97.47857459396258,2.0,0.0
1744845880.163,31.76,30.14,28.73,34.88,33.29,3700,7787016,49555,258973,2078852.0,97.48172925497423,0.0,0.0
1744845880.291,31.76,30.14,28.73,34.88,33.29,3700,7787016,49555,258973,1451169.0,97.48172925497423,0.0,0.0
1744845880.417,31.76,30.14,28.73,34.88,33.29,3700,7787268,49555,258973,1463619.0,97.48488391598586,0.0,0.0
1744845880.544,31.76,30.14,28.73,34.88,33.29,3700,7787268,49555,258973,1465878.0,97.48488391598586,0.0,0.0
1744845880.672,31.76,30.14,28.73,34.88,33.29,3700,7786412,49555,258973,1459590.0,97.47416808334314,0.0,0.0
1744845880.799,31.76,30.14,28.73,34.88,33.29,3700,7785816,49555,258973,1451962.0,97.46670705968069,0.0,0.0
1744845880.925,31.76,30.14,28.73,34.88,33.29,3700,7785988,49555,258973,1489254.0,97.46886024100608,0.0,0.0
1744845881.053,31.76,30.14,28.73,34.88,33.29,3700,7789264,49555,258981,1910762.0,97.50987083415747,8.0,0.0
1744845881.18,31.76,30.14,28.73,34.88,33.29,3700,7789264,49555,258981,1451961.0,97.50987083415747,0.0,0.0
1744845881.306,31.76,30.14,28.73,34.88,33.29,3700,7789264,49555,258981,1445615.0,97.50987083415747,0.0,0.0
1744845881.434,31.76,30.14,28.73,34.88,33.29,3700,7790268,49555,258981,1489925.0,97.52243940421972,0.0,0.0
1744845881.561,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1461971.0,97.52874872624302,0.0,0.0
1744845881.688,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1473202.0,97.52874872624302,0.0,0.0
1744845881.815,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1463010.0,97.52874872624302,0.0,0.0
1744845881.942,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1461177.0,97.52874872624302,0.0,0.0
1744845882.07,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1509273.0,97.52874872624302,0.0,0.0
1744845882.197,31.76,30.14,28.73,34.88,33.29,3700,7790772,49555,258981,1468747.0,97.52874872624302,0.0,0.0
1744845882.323,31.76,30.13,28.73,34.88,33.29,3700,7791272,49555,258981,1428401.0,97.53500797428201,0.0,0.0
1744845882.449,31.76,30.13,28.73,34.87,33.29,3700,7791524,49555,258981,1444211.0,97.53816263529365,0.0,0.0
1744845882.576,31.76,30.13,28.73,34.87,33.29,3700,7791776,49555,259003,1461239.0,97.5413172963053,22.0,0.0
1744845882.704,31.76,30.13,28.73,34.87,33.29,3700,7792356,49555,259003,1454769.0,97.5485780240305,0.0,0.0
1744845882.831,31.76,30.13,28.73,34.87,33.29,3700,7791332,49555,259003,1507259.0,97.53575908404667,0.0,0.0
1744845882.957,31.76,30.13,28.73,34.87,33.29,3700,7793024,49555,259003,1471127.0,97.55694037941058,0.0,0.0
1744845883.085,31.76,30.13,28.73,34.87,33.29,3700,7793528,49555,259003,1511471.0,97.56324970143388,0.0,0.0
1744845883.211,31.76,30.13,28.73,34.87,33.29,3700,7794028,49555,259003,1459347.0,97.56950894947285,0.0,0.0
1744845883.338,31.76,30.13,28.73,34.87,33.29,3700,7794280,49555,259003,1452267.0,97.57266361048448,0.0,0.0
1744845883.464,31.76,30.13,28.73,34.87,33.29,3700,7794280,49555,259003,1466426.0,97.57266361048448,0.0,0.0
1744845883.59,31.76,30.13,28.73,34.87,33.29,3700,7794504,49555,259003,1415830.0,97.57546775360595,0.0,0.0
1744845883.717,31.76,30.13,28.73,34.87,33.29,3700,7795008,49555,259003,1459468.0,97.58177707562923,0.0,0.0
1744845883.844,31.76,30.13,28.73,34.87,33.29,3700,7796012,49555,259003,1441342.0,97.5943456456915,0.0,0.0
1744845883.971,31.76,30.13,28.73,34.87,33.29,3700,7796088,49555,259003,1469966.0,97.59529705139343,0.0,0.0
1744845884.099,31.76,30.13,28.73,34.87,33.29,3700,7795836,49555,259003,1485531.0,97.59214239038178,0.0,0.0
1744845884.226,31.76,30.13,28.73,34.87,33.29,3700,7796340,49555,259003,1459103.0,97.59845171240508,0.0,0.0
1744845884.354,31.76,30.13,28.73,34.87,33.29,3700,7795836,49555,259023,1473873.0,97.59214239038178,20.0,0.0
1744845884.48,31.76,30.13,28.73,34.87,33.29,3700,7796256,49555,259023,1454525.0,97.59740015873453,0.0,0.0
1744845884.606,31.76,30.13,28.73,34.87,33.29,3700,7795912,49555,259023,1463559.0,97.59309379608372,0.0,0.0
1744845884.732,31.76,30.13,28.73,34.87,33.29,3700,7795328,49555,259023,1434688.0,97.5857829943742,0.0,0.0
1744845884.859,31.76,30.13,28.73,34.87,33.3,3700,7794824,49555,259023,1462582.0,97.5794736723509,0.0,0.0
1744845884.985,31.76,30.13,28.73,34.87,33.3,3700,7794740,49555,259023,1466855.0,97.57842211868035,0.0,0.0
1744845885.113,31.76,30.13,28.73,34.87,33.3,3700,7794488,49555,259023,1510311.0,97.5752674576687,0.0,0.0
1744845885.239,31.76,30.13,28.73,34.87,33.3,3700,7793984,49555,259039,1460750.0,97.56895813564542,16.0,0.0
1744845885.366,31.76,30.13,28.73,34.87,33.3,3700,7793980,49555,259039,1442441.0,97.5689080616611,0.0,0.0
1744845885.494,31.76,30.13,28.73,34.87,33.3,3700,7793556,49555,259039,1482173.0,97.56360021932406,0.0,0.0
1744845885.621,31.76,30.13,28.73,34.87,33.3,3700,7793476,49555,259039,1446591.0,97.56259873963782,0.0,0.0
1744845885.748,31.76,30.13,28.73,34.87,33.3,3700,7793304,49555,259039,1472408.0,97.56044555831241,0.0,0.0
1744845885.874,31.76,30.13,28.73,34.87,33.3,3700,7793304,49555,259039,1464962.0,97.56044555831241,0.0,0.0
1744845886.002,31.76,30.13,28.73,34.87,33.3,3700,7793804,49555,259093,1493771.0,97.56670480635138,54.0,0.0
1744845886.131,31.76,30.13,28.73,34.87,33.3,3700,7793976,49555,259093,1564754.0,97.5688579876768,0.0,0.0
1744845886.258,31.76,30.13,28.73,34.87,33.3,3700,7794056,49555,259131,1486019.0,97.56985946736303,38.0,0.0
1744845886.385,31.76,30.13,28.73,34.87,33.3,3700,7794056,49555,259131,1471309.0,97.56985946736303,0.0,0.0
1744845886.513,31.76,30.13,28.73,34.87,33.3,3700,7793536,49555,259131,1478024.0,97.5633498494025,0.0,0.0
1744845886.639,31.76,30.13,28.73,34.87,33.3,3700,7793364,49555,259131,1493283.0,97.56119666807709,0.0,0.0
1744845886.766,31.76,30.13,28.73,34.87,33.3,3700,7793264,49555,259131,1464290.0,97.55994481846929,0.0,0.0
1744845886.892,31.76,30.13,28.73,34.87,33.3,3700,7792260,49555,259131,1467770.0,97.54737624840702,0.0,0.0
1744845887.022,31.76,30.13,28.73,34.87,33.3,3700,7791744,49555,259132,1570065.0,97.54091670443078,1.0,0.0
1744845887.149,31.76,30.13,28.73,34.87,33.3,3700,7790940,49555,259132,1471187.0,97.53085183358412,0.0,0.0
1744845887.276,31.76,30.13,28.73,34.87,33.3,3700,7790764,49555,259132,1432003.0,97.5286485782744,0.0,0.0
1744845887.402,31.76,30.13,28.73,34.87,33.3,3700,7791436,49555,259132,1445859.0,97.53706100763878,0.0,0.0
1744845887.529,31.76,30.13,28.73,34.87,33.3,3700,7791768,49555,259141,1449825.0,97.54121714833667,9.0,0.0
1744845887.655,31.76,30.13,28.73,34.87,33.3,3700,7791512,49555,259141,1478634.0,97.53801241334071,0.0,0.0
1744845887.781,31.76,30.13,28.73,34.87,33.3,3700,7791508,49555,259141,1450496.0,97.5379623393564,0.0,0.0
1744845887.907,31.76,30.13,28.73,34.87,33.3,3700,7791244,49555,259141,1439083.0,97.53465745639181,0.0,0.0
1744845888.033,31.76,30.13,28.73,34.87,33.3,3700,7790980,49555,259143,1505490.0,97.53135257342724,2.0,0.0
1744845888.159,31.76,30.13,28.73,34.87,33.3,3700,7790328,49555,259143,1465694.0,97.52319051398442,0.0,0.0
1744845888.286,31.76,30.13,28.73,34.87,33.3,3700,7789744,49555,259143,1471920.0,97.5158797122749,0.0,0.0
1744845888.414,31.76,30.13,28.73,34.87,33.3,3700,7789988,49555,259143,1477780.0,97.5189342253179,0.0,0.0
1744845888.541,31.76,30.13,28.73,34.87,33.3,3700,7791420,49555,259143,1466244.0,97.53686071170154,0.0,0.0
1744845888.668,31.76,30.13,28.73,34.87,33.3,3700,7791248,49555,259143,1475825.0,97.53470753037612,0.0,0.0
1744845888.795,31.76,30.13,28.73,34.87,33.3,3700,7790740,49555,259143,1484311.0,97.52834813436853,0.0,0.0
1744845888.923,31.76,30.13,28.73,34.87,33.3,3700,7791160,49555,259143,1449887.0,97.53360590272126,0.0,0.0
1744845889.05,31.76,30.13,28.73,34.87,33.3,3700,7792500,49555,259144,1574275.0,97.55038068746573,1.0,0.0
1744845889.178,31.76,30.13,28.73,34.87,33.3,3700,7794432,49555,259144,1465695.0,97.57456642188835,0.0,0.0
1744845889.305,31.76,30.13,28.73,34.87,33.3,3700,7793504,49555,259144,1488888.0,97.562949257528,0.0,0.0
1744845889.432,31.76,30.13,28.73,34.87,33.3,3700,7792664,49555,259144,1491207.0,97.55243372082252,0.0,0.0
1744845889.56,31.76,30.13,28.73,34.87,33.3,3700,7792480,49555,259144,1457210.0,97.55013031754417,0.0,0.0
1744845889.685,31.76,30.13,28.73,34.87,33.3,3700,7792408,49555,259144,1480648.0,97.54922898582656,0.0,0.0
1744845889.811,31.76,30.13,28.73,34.87,33.3,3700,7792316,49555,259144,1467892.0,97.54807728418739,0.0,0.0
1744845889.936,31.76,30.13,28.73,34.87,33.3,3700,7791636,49555,259144,1464413.0,97.53956470685438,0.0,0.0
1744845890.064,31.76,30.13,28.73,34.87,33.3,3700,7791212,49555,259146,1559933.0,97.53425686451732,2.0,0.0
1744845890.191,31.76,30.13,28.73,34.87,33.3,3700,7791640,49555,259146,1469417.0,97.53961478083869,0.0,0.0
1744845890.317,31.76,30.13,28.73,34.87,33.3,3700,7792224,49555,259146,1480526.0,97.54692558254821,0.0,0.0
1744845890.443,31.76,30.13,28.73,34.87,33.3,3700,7792648,49555,259146,1476253.0,97.55223342488527,0.0,0.0
1744845890.57,31.76,30.13,28.73,34.87,33.3,3700,7793148,49555,259146,1475217.0,97.55849267292425,0.0,0.0
1744845890.697,31.76,30.13,28.73,34.87,33.3,3700,7793148,49555,259146,1482296.0,97.55849267292425,0.0,0.0
1744845890.824,31.76,30.13,28.73,34.87,33.3,3700,7792720,49555,259146,1496394.0,97.55313475660287,0.0,0.0
1744845890.951,31.76,30.13,28.73,34.87,33.3,3700,7791964,49555,259146,1470883.0,97.54367077356795,0.0,0.0
1744845891.082,31.76,30.13,28.73,34.87,33.3,3700,7793876,49555,259154,1729366.0,97.567606138069,8.0,0.0
1744845891.21,31.76,30.13,28.73,34.87,33.3,3700,7789764,49555,259154,1624019.0,97.51613008219645,0.0,0.0
1744845891.337,31.76,30.13,28.73,34.87,33.3,3700,7789168,49555,259154,1469601.0,97.50866905853398,0.0,0.0
1744845891.463,31.76,30.13,28.73,34.87,33.3,3700,7788484,49555,259154,1462338.0,97.50010640721666,0.0,0.0
1744845891.59,31.76,30.13,28.73,34.87,33.3,3700,7788404,49555,259154,1469966.0,97.49910492753042,0.0,0.0
1744845891.716,31.76,30.13,28.73,34.87,33.3,3700,7788652,49555,259154,1440731.0,97.50220951455776,0.0,0.0
1744845891.843,31.76,30.13,28.73,34.87,33.3,3700,7788904,49555,259154,1457028.0,97.50536417556941,0.0,0.0
1744845891.97,31.76,30.13,28.73,34.87,33.3,3700,7789152,49555,259154,1470394.0,97.50846876259673,0.0,0.0
1744845892.098,31.76,30.13,28.73,34.87,33.3,3700,7789828,49555,259154,1543148.0,97.51693126594544,0.0,0.0
1744845892.225,31.76,30.13,28.73,34.87,33.3,3700,7789828,49555,259154,1464291.0,97.51693126594544,0.0,0.0
1744845892.351,31.76,30.13,28.73,34.87,33.3,3700,7789828,49555,259154,1475216.0,97.51693126594544,0.0,0.0
1744845892.478,31.76,30.13,28.73,34.87,33.3,3700,7789828,49555,259154,1444943.0,97.51693126594544,0.0,0.0
1744845892.606,31.76,30.13,28.73,34.87,33.3,3700,7789988,49555,259154,1467281.0,97.5189342253179,0.0,0.0
1744845892.733,31.76,30.13,28.73,34.87,33.3,3700,7789472,49555,259154,1453060.0,97.51247468134169,0.0,0.0
1744845892.86,31.76,30.13,28.73,34.87,33.3,3700,7789468,49555,259154,1465816.0,97.51242460735737,0.0,0.0
1744845892.987,31.76,30.13,28.73,34.87,33.3,3700,7790060,49555,259154,1472714.0,97.51983555703552,0.0,0.0
1744845893.115,31.76,30.13,28.73,34.87,33.3,3700,7789808,49555,259154,1510678.0,97.51668089602387,0.0,0.0
1744845893.241,31.76,30.13,28.73,34.87,33.3,3700,7789548,49555,259154,1501704.0,97.51342608704361,0.0,0.0
1744845893.368,31.76,30.13,28.73,34.87,33.3,3700,7790048,49555,259154,1442319.0,97.51968533508258,0.0,0.0
1744845893.495,31.76,30.13,28.73,34.87,33.3,3700,7789948,49555,259154,1489315.0,97.51843348547479,0.0,0.0
1744845893.622,31.76,30.13,28.73,34.87,33.3,3700,7788428,49555,259154,1447750.0,97.4994053714363,0.0,0.0
1744845893.75,31.76,30.13,28.73,34.87,33.3,3700,7788168,49555,259154,1478328.0,97.49615056245602,0.0,0.0
1744845893.877,31.76,30.13,28.73,34.87,33.3,3700,7787572,49555,259154,1464840.0,97.48868953879357,0.0,0.0
1744845894.007,31.76,30.13,28.73,34.87,33.3,3700,7788484,49555,259154,1488155.0,97.50010640721666,0.0,0.0
1744845894.135,31.76,30.13,28.73,34.87,33.3,3700,7788736,49555,259154,1530453.0,97.50326106822831,0.0,0.0
1744845894.261,31.76,30.13,28.73,34.87,33.3,3700,7789492,49555,259154,1474240.0,97.51272505126323,0.0,0.0
1744845894.388,31.76,30.13,28.73,34.87,33.3,3700,7789992,49555,259154,1442257.0,97.51898429930222,0.0,0.0
1744845894.515,31.76,30.13,28.73,34.87,33.3,3700,7790748,49555,259154,1477291.0,97.52844828233715,0.0,0.0
1744845894.642,31.76,30.13,28.73,34.87,33.3,3700,7790748,49555,259154,1478329.0,97.52844828233715,0.0,0.0
1744845894.769,31.76,30.13,28.73,34.87,33.3,3700,7790748,49555,259154,1455501.0,97.52844828233715,0.0,0.0
1744845894.895,31.76,30.13,28.73,34.87,33.3,3700,7791000,49555,259154,1472653.0,97.53160294334879,0.0,0.0
1744845895.024,31.76,30.13,28.73,34.87,33.3,3700,7791504,49555,259154,1513119.0,97.53791226537209,0.0,0.0
1744845895.15,31.76,30.13,28.73,34.87,33.3,3700,7792260,49555,259154,1449337.0,97.54737624840702,0.0,0.0
1744845895.276,31.76,30.13,28.73,34.87,33.3,3700,7792260,49555,259154,1470455.0,97.54737624840702,0.0,0.0
1744845895.403,31.76,30.13,28.73,34.87,33.3,3700,7792764,49555,259154,1462460.0,97.55368557043032,0.0,0.0
1744845895.53,31.76,30.13,28.73,34.87,33.3,3700,7793336,49555,259154,1469661.0,97.5608461501869,0.0,0.0
1744845895.657,31.76,30.13,28.73,34.87,33.3,3700,7793040,49555,259154,1479916.0,97.55714067534782,0.0,0.0
1744845895.784,31.76,30.13,28.73,34.87,33.3,3700,7792524,49555,259154,1486752.0,97.55068113137159,0.0,0.0
1744845895.912,31.76,30.13,28.73,34.87,33.3,3700,7792512,49555,259154,1456233.0,97.55053090941867,0.0,0.0
1744845896.038,31.76,30.13,28.73,34.87,33.3,3700,7792832,49555,259154,1501523.0,97.5545368281636,0.0,0.0
1744845896.166,31.76,30.13,28.73,34.87,33.3,3700,7793736,49555,259157,1459774.0,97.5658535486181,3.0,0.0
1744845896.293,31.76,30.13,28.73,34.87,33.3,3700,7794624,49555,259157,1467221.0,97.5769699731353,0.0,0.0
1744845896.42,31.76,30.13,28.73,34.87,33.3,3700,7794024,49555,259157,1459346.0,97.56945887548854,0.0,0.0
1744845896.547,31.76,30.13,28.73,34.87,33.3,3700,7794852,49555,259157,1477963.0,97.57982419024108,0.0,0.0
1744845896.674,31.76,30.13,28.73,34.87,33.3,3700,7795440,49555,259157,1466549.0,97.58718506593492,0.0,0.0
1744845896.801,31.76,30.13,28.73,34.87,33.3,3700,7795768,49555,259157,1461727.0,97.59129113264848,0.0,0.0
1744845896.927,31.76,30.13,28.73,34.87,33.3,3700,7795940,49555,259157,1439449.0,97.5934443139739,0.0,0.0
1744845897.053,31.76,30.13,28.73,34.87,33.3,3700,7796192,49555,259158,1527646.0,97.59659897498554,1.0,0.0
1744845897.18,31.76,30.13,28.73,34.87,33.3,3700,7796444,49555,259158,1437740.0,97.59975363599719,0.0,0.0
1744845897.306,31.76,30.13,28.73,34.87,33.3,3700,7796776,49555,259160,1462703.0,97.60390977669506,2.0,0.0
1744845897.434,31.76,30.13,28.73,34.87,33.3,3700,7796772,49555,259160,1453304.0,97.60385970271076,0.0,0.0
1744845897.561,31.76,30.13,28.73,34.87,33.3,3700,7796412,49555,259160,1459653.0,97.5993530441227,0.0,0.0
1744845897.688,31.76,30.13,28.73,34.87,33.3,3700,7795908,49555,259160,1453793.0,97.59304372209941,0.0,0.0
1744845897.814,31.76,30.14,28.73,34.87,33.3,3700,7796816,49555,259160,1445430.0,97.60441051653818,0.0,0.0
1744845897.942,31.76,30.14,28.73,34.87,33.3,3700,7795796,49555,259160,1445309.0,97.59164165053868,0.0,0.0
1744845898.07,31.76,30.14,28.73,34.87,33.3,3700,7796056,49555,259160,1498104.0,97.59489645951895,0.0,0.0
1744845898.197,31.76,30.14,28.73,34.87,33.3,3700,7796972,49555,259160,1463741.0,97.60636340192634,0.0,0.0
1744845898.325,31.76,30.14,28.73,34.87,33.3,3700,7796964,49555,259160,1467038.0,97.60626325395772,0.0,0.0
1744845898.452,31.76,30.14,28.73,34.87,33.3,3700,7797456,49555,259160,1460140.0,97.61242235402807,0.0,0.0
1744845898.579,31.76,30.14,28.73,34.87,33.3,3700,7797528,49555,259160,1453915.0,97.61332368574568,0.0,0.0
1744845898.706,31.76,30.14,28.73,34.87,33.3,3700,7796864,49555,259160,1447506.0,97.60501140434992,0.0,0.0
1744845898.833,31.76,30.14,28.73,34.87,33.3,3700,7796864,49555,259160,1461971.0,97.60501140434992,0.0,0.0
1744845898.96,31.76,30.14,28.73,34.87,33.3,3700,7797368,49555,259160,1462277.0,97.61132072637322,0.0,0.0
1744845899.087,31.76,30.14,28.73,34.87,33.3,3700,7797012,49555,259161,1539425.0,97.60686414176946,1.0,0.0
1744845899.215,31.76,30.14,28.73,34.87,33.3,3700,7796936,49555,259161,1451046.0,97.60591273606754,0.0,0.0
1744845899.342,31.76,30.14,28.73,34.87,33.3,3700,7797104,49555,259161,1468562.0,97.60801584340864,0.0,0.0
1744845899.469,31.76,30.14,28.73,34.87,33.3,3700,7796176,49555,259161,1453245.0,97.59639867904829,0.0,0.0
1744845899.595,31.76,30.14,28.73,34.87,33.3,3700,7795588,49555,259161,1452998.0,97.58903780335446,0.0,0.0
1744845899.723,31.76,30.14,28.73,34.87,33.3,3700,7795588,49555,259161,1455929.0,97.58903780335446,0.0,0.0
1744845899.85,31.76,30.14,28.73,34.87,33.3,3700,7795836,49555,259161,1455746.0,97.59214239038178,0.0,0.0
1744845899.977,31.76,30.14,28.73,34.87,33.3,3700,7796752,49555,259161,1462154.0,97.6036093327892,0.0,0.0
1744845900.103,31.76,30.14,28.73,34.87,33.3,3700,7796784,49555,259163,1925167.0,97.6040099246637,2.0,0.0
1744845900.23,31.76,30.14,28.73,34.87,33.3,3700,7797112,49555,259163,1465328.0,97.60811599137726,0.0,0.0
1744845900.357,31.76,30.14,28.73,34.88,33.3,3700,7797112,49555,259163,1459408.0,97.60811599137726,0.0,0.0
1744845900.484,31.76,30.14,28.73,34.88,33.3,3700,7796928,49555,259163,1465572.0,97.60581258809891,0.0,0.0
1744845900.612,31.76,30.14,28.73,34.88,33.3,3700,7797276,49555,259163,1500363.0,97.61016902473403,0.0,0.0
1744845900.739,31.76,30.14,28.73,34.88,33.3,3700,7796852,49555,259163,1457820.0,97.604861182397,0.0,0.0
1744845900.866,31.76,30.14,28.73,34.88,33.3,3700,7797276,49555,259163,1484067.0,97.61016902473403,0.0,0.0
1744845900.992,31.76,30.14,28.73,34.88,33.3,3700,7796600,49555,259163,1480403.0,97.60170652138534,0.0,0.0
1744845901.118,31.76,30.14,28.73,34.88,33.3,3700,7796264,49555,259167,1607113.0,97.59750030670315,4.0,0.0
1744845901.245,31.76,30.14,28.73,34.88,33.3,3700,7796676,49555,259174,1709956.0,97.60265792708726,7.0,0.0
1744845901.373,31.76,30.14,28.73,34.88,33.3,3700,7796344,49555,259174,1451596.0,97.59850178638939,0.0,0.0
1744845901.5,31.76,30.14,28.73,34.88,33.3,3700,7796008,49555,259174,1482418.0,97.5942955717072,0.0,0.0
1744845901.628,31.76,30.14,28.73,34.88,33.3,3700,7795332,49555,259224,1489620.0,97.5858330683585,50.0,0.0
1744845901.754,31.76,30.14,28.73,34.88,33.3,3700,7796000,49555,259224,1503902.0,97.59419542373857,0.0,0.0
1744845901.882,31.76,30.14,28.73,34.88,33.3,3700,7795748,49557,259224,1517575.0,97.59104076272693,0.0,2.0
1744845902.013,31.76,30.14,28.73,34.88,33.3,3700,7795068,49557,259224,1475704.0,97.58252818539393,0.0,0.0
1744845902.139,31.76,30.14,28.73,34.88,33.3,3700,7795236,49557,259224,1555904.0,97.58463129273501,0.0,0.0
1744845902.267,31.76,30.14,28.73,34.88,33.3,3700,7794476,49557,259224,1456601.0,97.57511723571577,0.0,0.0
1744845902.394,31.76,30.14,28.73,34.88,33.3,3700,7794476,49557,259227,1461483.0,97.57511723571577,3.0,0.0
