Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119000.45,71.84,70.69,74.63,70.33,71.7,3699,7481112,246444817,941494158,7961282.0,93.65227123074342,0.0,0.0
1747119000.854,71.84,70.69,74.63,70.33,71.7,3699,7480952,246444817,941494158,7168561.0,93.65026827137095,0.0,0.0
1747119001.318,71.84,70.69,74.63,70.33,71.7,3699,7481204,246444817,941494162,8082316.0,93.6534229323826,4.0,0.0
1747119001.738,71.84,70.69,74.63,70.33,71.7,3699,7481704,246444817,941494187,7905253.0,93.65968218042158,25.0,0.0
1747119002.158,71.84,70.69,74.63,70.33,71.7,3699,7481704,246444817,941494187,7294599.0,93.65968218042158,0.0,0.0
1747119002.602,71.84,70.69,74.63,70.33,71.7,3699,7481532,246444817,941494187,7480449.0,93.65752899909616,0.0,0.0
1747119003.038,71.84,70.69,74.63,70.33,71.7,3699,7481452,246444817,941494187,8406351.0,93.65652751940992,0.0,0.0
1747119003.474,71.84,70.69,74.63,70.33,71.7,3699,7481704,246444817,941494187,7689799.0,93.65968218042158,0.0,0.0
1747119003.861,71.84,70.69,74.63,70.33,71.7,3699,7482208,246444817,941494187,7257794.0,93.66599150244487,0.0,0.0
1747119004.266,71.84,70.69,74.63,70.33,71.7,3699,7482460,246444817,941494187,6802839.0,93.6691461634565,0.0,0.0
1747119004.714,71.84,70.69,74.63,70.33,71.7,3699,7481952,246444817,941494188,7878031.0,93.6627867674489,1.0,0.0
1747119005.129,71.84,70.69,74.63,70.34,71.7,3699,7481952,246444817,941494188,7833538.0,93.6627867674489,0.0,0.0
1747119005.57,71.84,70.69,74.63,70.34,71.7,3699,7481952,246444817,941494190,7648540.0,93.6627867674489,2.0,0.0
1747119006.002,71.84,70.69,74.63,70.34,71.7,3699,7481952,246444817,941494190,7698649.0,93.6627867674489,0.0,0.0
1747119006.467,71.84,70.69,74.63,70.34,71.7,3699,7481780,246444817,941494193,7997905.0,93.6606335861235,3.0,0.0
1747119006.878,71.84,70.69,74.63,70.34,71.7,3699,7481700,246444817,941494193,7450908.0,93.65963210643726,0.0,0.0
1747119007.306,71.84,70.69,74.63,70.34,71.7,3700,7481780,246444817,941494193,7717449.0,93.6606335861235,0.0,0.0
1747119007.748,71.84,70.69,74.64,70.34,71.7,3699,7482204,246444817,941494193,8023661.0,93.66594142846056,0.0,0.0
1747119008.15,71.84,70.69,74.64,70.34,71.7,3699,7482204,246444817,941494194,7334820.0,93.66594142846056,1.0,0.0
1747119008.622,71.84,70.69,74.64,70.34,71.7,3699,7482452,246444817,941494194,7970500.0,93.66904601548788,0.0,0.0
1747119009.049,71.84,70.69,74.64,70.34,71.7,3699,7482532,246444817,941494194,8028727.0,93.67004749517413,0.0,0.0
1747119009.466,71.84,70.69,74.64,70.34,71.7,3699,7482532,246444817,941494194,7094464.0,93.67004749517413,0.0,0.0
1747119009.922,71.84,70.69,74.64,70.34,71.7,3699,7482452,246444817,941494194,8148417.0,93.66904601548788,0.0,0.0
1747119010.318,71.84,70.69,74.64,70.34,71.7,3699,7481844,246444817,941494194,7222333.0,93.66143476987249,0.0,0.0
1747119010.762,71.84,70.69,74.64,70.34,71.7,3699,7481944,246444817,941494194,7683391.0,93.66268661948028,0.0,0.0
1747119011.182,71.84,70.69,74.64,70.34,71.7,3699,7481772,246444817,941494195,7582438.0,93.66053343815487,1.0,0.0
1747119011.602,71.84,70.69,74.64,70.34,71.7,3700,7482024,246444817,941494207,7667827.0,93.66368809916652,12.0,0.0
1747119012.032,71.84,70.69,74.64,70.34,71.7,3699,7482196,246444817,941494207,7856426.0,93.66584128049192,0.0,0.0
1747119012.462,71.84,70.69,74.64,70.34,71.7,3699,7482196,246444817,941494209,7344830.0,93.66584128049192,2.0,0.0
1747119012.898,71.84,70.69,74.64,70.34,71.7,3699,7482196,246444817,941494209,7628947.0,93.66584128049192,0.0,0.0
1747119013.305,71.84,70.69,74.64,70.34,71.7,3699,7482196,246444817,941494209,7667400.0,93.66584128049192,0.0,0.0
1747119013.758,71.84,70.69,74.64,70.34,71.7,3699,7482448,246444817,941494209,7648845.0,93.66899594150357,0.0,0.0
1747119014.174,71.84,70.69,74.64,70.34,71.7,3699,7482448,246444817,941494209,7857891.0,93.66899594150357,0.0,0.0
1747119014.625,71.84,70.69,74.64,70.34,71.7,3699,7482948,246444817,941494209,7956339.0,93.67525518954255,0.0,0.0
1747119015.058,71.84,70.69,74.64,70.34,71.7,3699,7482948,246444817,941494231,7407757.0,93.67525518954255,22.0,0.0
1747119015.458,71.85,70.69,74.64,70.34,71.7,3699,7483200,246444817,941494231,7771342.0,93.67840985055419,0.0,0.0
1747119015.898,71.85,70.69,74.64,70.34,71.7,3699,7483452,246444817,941494231,7307415.0,93.68156451156584,0.0,0.0
1747119016.322,71.85,70.69,74.64,70.34,71.7,3699,7483452,246444817,941494231,7701030.0,93.68156451156584,0.0,0.0
1747119016.625,71.85,70.69,74.64,70.34,71.7,3699,7483704,246444817,941494234,7175092.0,93.68471917257747,3.0,0.0
1747119017.062,71.85,70.69,74.64,70.34,71.7,3699,7483704,246444817,941494234,5926681.0,93.68471917257747,0.0,0.0
1747119017.468,71.85,70.69,74.64,70.34,71.7,3699,7484204,246444817,941494234,7554302.0,93.69097842061646,0.0,0.0
1747119017.892,71.85,70.69,74.64,70.34,71.7,3699,7484204,246444817,941494234,7249249.0,93.69097842061646,0.0,0.0
1747119018.322,71.85,70.69,74.64,70.34,71.7,3699,7484032,246444817,941494235,7620831.0,93.68882523929105,1.0,0.0
1747119018.758,71.85,70.69,74.64,70.34,71.7,3699,7483952,246444817,941494235,7863261.0,93.68782375960481,0.0,0.0
1747119019.16,71.85,70.69,74.64,70.34,71.7,3699,7483952,246444817,941494235,7365032.0,93.68782375960481,0.0,0.0
1747119019.581,71.85,70.69,74.64,70.34,71.7,3699,7483952,246444817,941494235,7314007.0,93.68782375960481,0.0,0.0
1747119019.985,71.85,70.69,74.64,70.34,71.7,3699,7483952,246444817,941494235,7231061.0,93.68782375960481,0.0,0.0
1747119020.402,71.85,70.69,74.64,70.34,71.7,3699,7484176,246444817,941494237,7881876.0,93.69062790272628,2.0,0.0
1747119020.81,71.85,70.69,74.64,70.34,71.7,3699,7484176,246444817,941494237,7289594.0,93.69062790272628,0.0,0.0
1747119021.226,71.85,70.69,74.64,70.34,71.7,3699,7484176,246444817,941494237,7206707.0,93.69062790272628,0.0,0.0
1747119021.622,71.85,70.69,74.64,70.34,71.7,3699,7484176,246444817,941494244,7242413.0,93.69062790272628,7.0,0.0
1747119022.024,71.85,70.69,74.64,70.34,71.7,3699,7480804,246444817,941494244,7455854.0,93.64841553395141,0.0,0.0
1747119022.469,71.85,70.69,74.64,70.34,71.7,3699,7480804,246444817,941494244,7099590.0,93.64841553395141,0.0,0.0
1747119022.906,71.85,70.69,74.64,70.34,71.7,3700,7480392,246444817,941494244,8397928.0,93.6432579135673,0.0,0.0
1747119023.358,71.85,70.69,74.64,70.34,71.7,3699,7480136,246444817,941494244,7975383.0,93.64005317857134,0.0,0.0
1747119023.567,71.85,70.69,74.64,70.34,71.7,3699,7480388,246444817,941494244,5478379.0,93.64320783958298,0.0,0.0
1747119023.986,71.85,70.69,74.64,70.34,71.7,3699,7480640,246444817,941494244,5578294.0,93.64636250059462,0.0,0.0
1747119024.402,71.85,70.69,74.64,70.34,71.71,3699,7480640,246444817,941494244,7701519.0,93.64636250059462,0.0,0.0
1747119024.814,71.85,70.69,74.64,70.34,71.71,3699,7480296,246444817,941494244,7308025.0,93.64205613794381,0.0,0.0
1747119025.262,71.85,70.69,74.64,70.34,71.71,3700,7480296,246444817,941494244,7784587.0,93.64205613794381,0.0,0.0
1747119025.678,71.85,70.7,74.64,70.34,71.71,3699,7480388,246444817,941494244,7477764.0,93.64320783958298,0.0,0.0
1747119026.09,71.85,70.7,74.64,70.34,71.71,3699,7480388,246444817,941494244,7330487.0,93.64320783958298,0.0,0.0
1747119026.45,71.85,70.7,74.64,70.34,71.71,3699,7480888,246444817,941494244,7642192.0,93.64946708762196,0.0,0.0
1747119026.878,71.85,70.7,74.64,70.34,71.71,3699,7480544,246444817,941494247,6313888.0,93.64516072497115,3.0,0.0
1747119027.285,71.85,70.7,74.64,70.34,71.71,3699,7480028,246444817,941494247,7521465.0,93.63870118099491,0.0,0.0
1747119027.75,71.85,70.7,74.64,70.34,71.71,3699,7480032,246444817,941494247,7651531.0,93.63875125497924,0.0,0.0
1747119028.181,71.85,70.7,74.64,70.34,71.71,3699,7480704,246444817,941494248,8501198.0,93.64716368434361,1.0,0.0
1747119028.582,71.85,70.7,74.64,70.34,71.71,3699,7480532,246444817,941494248,7058515.0,93.64501050301821,0.0,0.0
1747119029.018,71.85,70.7,74.64,70.34,71.71,3699,7480452,246444817,941494248,7560955.0,93.64400902333198,0.0,0.0
1747119029.462,71.85,70.7,74.64,70.34,71.71,3699,7480624,246444817,941494248,7959879.0,93.64616220465737,0.0,0.0
1747119029.694,71.85,70.7,74.64,70.34,71.71,3699,7480372,246444817,941494248,5330675.0,93.64300754364574,0.0,0.0
1747119030.118,71.85,70.7,74.64,70.35,71.71,3699,7480372,246444817,941494248,6655317.0,93.64300754364574,0.0,0.0
1747119030.332,71.85,70.7,74.64,70.35,71.71,3699,7480372,246444817,941494248,5519762.0,93.64300754364574,0.0,0.0
1747119030.481,71.85,70.7,74.64,70.35,71.71,3700,7487504,246444817,941494254,2311701.0,93.73228945767372,6.0,0.0
1747119030.61,71.85,70.7,74.64,70.35,71.71,3700,7499996,246444817,941494254,1654780.0,93.88867051067953,0.0,0.0
1747119030.737,71.85,70.7,74.64,70.35,71.71,3665,7506044,246444817,941494254,1588497.0,93.964382374959,0.0,0.0
1747119030.871,71.85,70.7,74.64,70.35,71.71,3697,7506800,246444817,941494254,1683956.0,93.97384635799393,0.0,0.0
