Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061792.434,84.26,84.26,84.27,84.23,84.28,3699,7839984,32953,82916,6455977.0,98.14480895523135,0.0,0.0
1747061792.85,84.26,84.26,84.27,84.23,84.28,3699,7840156,32953,82916,6434616.0,98.14696213655677,0.0,0.0
1747061793.274,84.26,84.26,84.27,84.23,84.28,3699,7840156,32953,82916,6479780.0,98.14696213655677,0.0,0.0
1747061793.682,84.26,84.26,84.27,84.23,84.28,3699,7840660,32953,82916,6325057.0,98.15327145858005,0.0,0.0
1747061794.13,84.26,84.26,84.27,84.23,84.28,3699,7840912,32953,82919,6558638.0,98.1564261195917,3.0,0.0
1747061794.55,84.26,84.26,84.27,84.23,84.28,3699,7840404,32953,82919,6801435.0,98.15006672358409,0.0,0.0
1747061794.958,84.26,84.26,84.27,84.24,84.28,3699,7840484,32953,82919,6378158.0,98.15106820327033,0.0,0.0
1747061795.357,84.26,84.26,84.27,84.24,84.28,3699,7839968,32953,82919,6253768.0,98.14460865929411,0.0,0.0
1747061795.782,84.26,84.26,84.28,84.24,84.28,3700,7840400,32953,82919,6574507.0,98.15001664959978,0.0,0.0
1747061796.206,84.26,84.26,84.28,84.24,84.28,3699,7840400,32953,82919,6404342.0,98.15001664959978,0.0,0.0
1747061796.642,84.26,84.26,84.28,84.24,84.28,3699,7840308,32953,82922,6847943.0,98.14886494796062,3.0,0.0
1747061797.036,84.26,84.26,84.28,84.24,84.28,3699,7840304,32953,82922,6184494.0,98.14881487397629,0.0,0.0
1747061797.438,84.26,84.26,84.28,84.24,84.28,3699,7840396,32953,82922,6260848.0,98.14996657561548,0.0,0.0
1747061797.818,84.26,84.26,84.28,84.24,84.28,3699,7840052,32953,82922,6023850.0,98.14566021296466,0.0,0.0
1747061798.246,84.27,84.27,84.28,84.24,84.28,3699,7840304,32953,82923,6484175.0,98.14881487397629,1.0,0.0
1747061798.666,84.27,84.27,84.28,84.24,84.28,3699,7840396,32953,82923,6450911.0,98.14996657561548,0.0,0.0
1747061799.119,84.27,84.27,84.28,84.24,84.28,3699,7840304,32953,82925,6562788.0,98.14881487397629,2.0,0.0
1747061799.558,84.27,84.27,84.28,84.24,84.28,3700,7840888,32953,82927,7149335.0,98.15612567568583,2.0,0.0
1747061799.955,84.27,84.27,84.28,84.24,84.28,3699,7840632,32953,82927,6009811.0,98.15292094068987,0.0,0.0
1747061800.364,84.27,84.27,84.28,84.24,84.28,3699,7840596,32953,82927,7471722.0,98.15247027483106,0.0,0.0
1747061800.761,84.27,84.27,84.28,84.24,84.28,3699,7840596,32953,82927,6773848.0,98.15247027483106,0.0,0.0
1747061801.202,84.27,84.27,84.28,84.24,84.28,3699,7840596,32953,82927,6279586.0,98.15247027483106,0.0,0.0
1747061801.61,84.27,84.27,84.28,84.24,84.28,3699,7841856,32953,82932,6876019.0,98.16824357988929,5.0,0.0
1747061802.01,84.27,84.27,84.28,84.24,84.28,3699,7841856,32953,82932,6177963.0,98.16824357988929,0.0,0.0
1747061802.365,84.27,84.27,84.28,84.24,84.28,3699,7841168,32953,82932,6023300.0,98.15963085458765,0.0,0.0
1747061802.793,84.27,84.27,84.28,84.24,84.28,3699,7840252,32953,82932,5614366.0,98.14816391218024,0.0,0.0
1747061803.21,84.27,84.27,84.28,84.24,84.28,3699,7839660,32953,82932,7058637.0,98.14075296250209,0.0,0.0
1747061803.622,84.27,84.27,84.28,84.24,84.28,3699,7838376,32953,82932,6385176.0,98.124679213538,0.0,0.0
1747061804.022,84.27,84.27,84.28,84.24,84.28,3699,7838140,32953,82932,6039230.0,98.12172484846361,0.0,0.0
1747061804.422,84.27,84.27,84.28,84.24,84.29,3699,7838464,32953,82932,6359114.0,98.12578084119286,0.0,0.0
1747061804.806,84.27,84.27,84.28,84.24,84.29,3699,7837700,32953,82932,6164108.0,98.1162167101893,0.0,0.0
1747061805.226,84.27,84.27,84.28,84.24,84.29,3699,7838292,32953,82932,5997910.0,98.12362765986745,0.0,0.0
1747061805.654,84.27,84.27,84.28,84.24,84.29,3699,7838120,32953,82932,6742475.0,98.12147447854204,0.0,0.0
1747061806.065,84.27,84.27,84.28,84.24,84.29,3699,7837868,32953,82932,6561324.0,98.11831981753039,0.0,0.0
1747061806.508,84.27,84.27,84.28,84.24,84.29,3699,7837180,32953,82932,7153363.0,98.10970709222877,0.0,0.0
1747061806.942,84.27,84.27,84.28,84.25,84.29,3699,7837264,32953,82935,6189742.0,98.11075864589932,3.0,0.0
1747061807.374,84.27,84.27,84.28,84.25,84.29,3699,7837092,32953,82935,6847090.0,98.10860546457391,0.0,0.0
1747061807.714,84.27,84.27,84.29,84.25,84.29,3699,7837092,32953,82935,6680768.0,98.10860546457391,0.0,0.0
1747061808.11,84.27,84.27,84.29,84.25,84.29,3699,7837256,32953,82936,4753223.0,98.11065849793069,1.0,0.0
1747061808.538,84.27,84.27,84.29,84.25,84.29,3699,7836912,32953,82936,6849592.0,98.10635213527988,0.0,0.0
1747061808.978,84.27,84.27,84.29,84.25,84.29,3699,7836748,32953,82936,6784895.0,98.10429910192309,0.0,0.0
1747061809.41,84.27,84.27,84.29,84.25,84.29,3699,7836748,32953,82936,6835859.0,98.10429910192309,0.0,0.0
1747061809.814,84.27,84.27,84.29,84.25,84.29,3699,7837500,32953,82936,6222518.0,98.11371301097371,0.0,0.0
1747061810.23,84.28,84.28,84.29,84.25,84.29,3699,7837500,32953,82936,6566023.0,98.11371301097371,0.0,0.0
1747061810.63,84.28,84.28,84.29,84.25,84.29,3699,7837500,32953,82936,5985703.0,98.11371301097371,0.0,0.0
1747061811.106,84.28,84.28,84.29,84.25,84.29,3699,7837500,32953,82936,6877058.0,98.11371301097371,0.0,0.0
1747061811.514,84.28,84.28,84.29,84.25,84.29,3699,7838508,32953,82940,6958172.0,98.1263316550203,4.0,0.0
1747061811.93,84.28,84.28,84.29,84.25,84.29,3699,7838760,32953,82940,6166610.0,98.12948631603193,0.0,0.0
1747061812.334,84.28,84.28,84.29,84.25,84.29,3699,7839012,32953,82940,6659163.0,98.13264097704358,0.0,0.0
1747061812.738,84.28,84.28,84.29,84.25,84.29,3699,7839264,32953,82955,5952500.0,98.13579563805523,15.0,0.0
1747061813.131,84.28,84.28,84.29,84.25,84.29,3699,7840260,32953,82955,6520125.0,98.14826406014888,0.0,0.0
1747061813.542,84.28,84.28,84.29,84.25,84.29,3699,7839228,32953,82955,6387251.0,98.13534497219642,0.0,0.0
1747061813.95,84.28,84.28,84.29,84.25,84.29,3700,7839344,32953,82955,6068894.0,98.13679711774145,0.0,0.0
1747061814.354,84.28,84.28,84.29,84.25,84.29,3699,7839920,32953,82955,6160018.0,98.14400777148236,0.0,0.0
1747061814.778,84.28,84.28,84.29,84.25,84.29,3699,7839580,32953,82956,6731611.0,98.13975148281587,1.0,0.0
1747061815.154,84.28,84.28,84.29,84.25,84.29,3699,7839068,32953,82956,6701155.0,98.13334201282395,0.0,0.0
1747061815.542,84.28,84.28,84.29,84.25,84.29,3699,7839232,32953,82956,5213548.0,98.13539504618073,0.0,0.0
1747061815.942,84.28,84.28,84.29,84.25,84.29,3699,7839312,32953,82956,6028916.0,98.13639652586697,0.0,0.0
1747061816.37,84.28,84.28,84.29,84.25,84.3,3700,7839312,32953,82956,6644392.0,98.13639652586697,0.0,0.0
1747061816.66,84.28,84.28,84.29,84.25,84.3,3699,7839468,32953,82959,6273971.0,98.13834941125513,3.0,0.0
1747061816.808,84.28,84.28,84.29,84.25,84.3,3700,7840988,32953,82963,2362604.0,98.15737752529363,4.0,0.0
1747061816.936,84.28,84.28,84.29,84.25,84.3,3700,7853308,32953,82963,1675899.0,98.31160539697403,0.0,0.0
