Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979144.75,50.17,42.51,69.35,42.75,44.96,3700,7619540,691519493,112061,2599541.0,95.3851816058226,0.0,15083.0
1744979144.902,50.17,42.51,69.35,42.75,44.96,3700,7620040,691534366,112061,2512995.0,95.39144085386158,0.0,14873.0
1744979145.046,50.17,42.51,69.35,42.75,44.96,3700,7620540,691548759,112064,2685784.0,95.39770010190057,3.0,14393.0
1744979145.195,50.17,42.52,69.35,42.75,44.96,3700,7619232,691562711,112065,2385919.0,95.3813259090306,1.0,13952.0
1744979145.355,50.17,42.52,69.35,42.75,44.96,3700,7619416,691578387,112065,2675469.0,95.38362931230894,0.0,15676.0
1744979145.51,50.17,42.52,69.35,42.75,44.96,3700,7618676,691593693,112065,2630547.0,95.37436562521125,0.0,15306.0
1744979145.676,50.17,42.52,69.35,42.75,44.96,3700,7619156,691610114,112065,2870050.0,95.38037450332867,0.0,16421.0
1744979145.848,50.17,42.52,69.35,42.75,44.96,3700,7619156,691625333,112069,2681694.0,95.38037450332867,4.0,15219.0
1744979145.988,50.17,42.52,69.35,42.75,44.96,3700,7616600,691639705,112069,2890984.0,95.34837722735341,0.0,14372.0
1744979146.134,50.17,42.52,69.35,42.75,44.96,3700,7617568,691653455,112071,2480890.0,95.36049513155687,2.0,13750.0
1744979146.27,50.17,42.52,69.35,42.75,44.96,3700,7618072,691666302,112071,2416680.0,95.36680445358017,0.0,12847.0
1744979146.409,50.17,42.52,69.35,42.75,44.96,3700,7617896,691679640,112071,2335566.0,95.36460119827045,0.0,13338.0
1744979146.559,50.17,42.52,69.35,42.75,44.96,3700,7618088,691693701,112071,2485528.0,95.36700474951742,0.0,14061.0
1744979146.721,50.17,42.52,69.35,42.75,44.96,3700,7617532,691709140,112071,2646417.0,95.36004446569807,0.0,15439.0
1744979146.878,50.17,42.52,69.36,42.75,44.96,3700,7618892,691725487,112071,2875602.0,95.37706962036408,0.0,16347.0
1744979147.042,50.17,42.52,69.36,42.75,44.96,3700,7618336,691740388,112074,2815240.0,95.37010933654474,3.0,14901.0
1744979147.195,50.17,42.52,69.36,42.75,44.96,3700,7618260,691755656,112074,2730157.0,95.36915793084282,0.0,15268.0
1744979147.354,50.17,42.52,69.36,42.75,44.96,3700,7617500,691770528,112074,2625786.0,95.35964387382357,0.0,14872.0
1744979147.508,50.17,42.52,69.36,42.75,44.96,3699,7618256,691785725,112119,2698480.0,95.3691078568585,45.0,15197.0
1744979147.664,50.17,42.52,69.36,42.75,44.96,3700,7618360,691800912,112119,2535454.0,95.37040978045061,0.0,15187.0
1744979147.825,50.17,42.52,69.36,42.75,44.96,3700,7617872,691815785,112119,2699213.0,95.36430075436458,0.0,14873.0
1744979147.987,50.17,42.52,69.36,42.75,44.96,3700,7618356,691831976,112123,2655144.0,95.3703597064663,4.0,16191.0
1744979148.139,50.17,42.52,69.36,42.75,44.96,3700,7619004,691846886,112123,2873284.0,95.37847169192482,0.0,14910.0
1744979148.277,50.17,42.52,69.36,42.75,44.96,3700,7619228,691860716,112123,2476006.0,95.38127583504628,0.0,13830.0
1744979148.425,50.17,42.52,69.36,42.75,44.96,3700,7620236,691875310,112123,2468317.0,95.39389447909285,0.0,14594.0
1744979148.565,50.17,42.52,69.36,42.75,44.96,3700,7620740,691888624,112123,2385003.0,95.40020380111615,0.0,13314.0
1744979148.706,50.17,42.52,69.36,42.75,44.96,3700,7619660,691902091,112123,2456293.0,95.38668382535195,0.0,13467.0
1744979148.846,50.17,42.52,69.36,42.75,44.96,3700,7619660,691916080,112123,2436822.0,95.38668382535195,0.0,13989.0
1744979148.995,50.17,42.52,69.36,42.75,44.96,3700,7619404,691930321,112123,2458612.0,95.383479090356,0.0,14241.0
1744979149.142,50.17,42.52,69.36,42.75,44.96,3700,7619636,691944743,112123,2609003.0,95.38638338144608,0.0,14422.0
1744979149.287,50.17,42.52,69.36,42.75,44.96,3700,7619024,691958486,112123,2407281.0,95.37872206184637,0.0,13743.0
1744979149.43,50.17,42.52,69.36,42.75,44.96,3700,7618412,691972820,112123,2606561.0,95.37106074224667,0.0,14334.0
1744979149.593,50.17,42.52,69.36,42.75,44.96,3700,7618412,691987950,112123,2563775.0,95.37106074224667,0.0,15130.0
1744979149.745,50.17,42.52,69.36,42.75,44.96,3700,7618916,692003022,112123,2598199.0,95.37737006426997,0.0,15072.0
1744979149.901,50.17,42.52,69.36,42.75,44.96,3700,7619164,692019107,112123,2750542.0,95.38047465129729,0.0,16085.0
1744979150.056,50.17,42.52,69.36,42.75,44.96,3700,7618716,692033665,112123,2672479.0,95.37486636505437,0.0,14558.0
1744979150.209,50.17,42.52,69.36,42.75,44.96,3700,7619408,692048401,112123,2632134.0,95.3835291643403,0.0,14736.0
1744979150.372,50.17,42.52,69.36,42.75,44.96,3700,7619212,692064436,112123,2829644.0,95.38107553910903,0.0,16035.0
1744979150.521,50.17,42.52,69.36,42.75,44.96,3700,7619652,692079404,112125,2544793.0,95.38658367738333,2.0,14968.0
1744979150.67,50.17,42.52,69.36,42.75,44.96,3700,7619652,692094024,112125,2582147.0,95.38658367738333,0.0,14620.0
1744979150.824,50.17,42.52,69.36,42.75,44.96,3700,7619904,692109410,112125,2649834.0,95.38973833839498,0.0,15386.0
1744979150.978,50.17,42.52,69.36,42.75,44.96,3700,7620656,692124382,112128,2641778.0,95.3991522474456,3.0,14972.0
1744979151.133,50.17,42.52,69.36,42.75,44.96,3700,7620908,692139380,112128,2648492.0,95.40230690845725,0.0,14998.0
1744979151.291,50.17,42.52,69.36,42.75,44.96,3700,7620908,692154449,112128,2582940.0,95.40230690845725,0.0,15069.0
1744979151.456,50.18,42.52,69.36,42.75,44.96,3700,7620760,692171137,112128,2867852.0,95.40045417103771,0.0,16688.0
1744979151.616,50.18,42.52,69.36,42.75,44.96,3700,7621116,692187303,112128,2834160.0,95.40491075564145,0.0,16166.0
1744979151.77,50.18,42.52,69.36,42.75,44.96,3700,7620540,692202675,112128,2614922.0,95.39770010190057,0.0,15372.0
1744979151.912,50.18,42.52,69.36,42.75,44.96,3700,7619904,692216515,112128,2561944.0,95.38973833839498,0.0,13840.0
1744979152.054,50.18,42.52,69.36,42.75,44.96,3700,7619528,692230186,112128,2467951.0,95.38503138386967,0.0,13671.0
1744979152.194,50.18,42.52,69.36,42.75,44.96,3700,7619552,692244075,112128,2419794.0,95.38533182777554,0.0,13889.0
1744979152.342,50.18,42.52,69.36,42.75,44.96,3700,7619188,692257893,112128,2338861.0,95.38077509520316,0.0,13818.0
1744979152.484,50.18,42.52,69.36,42.75,44.96,3700,7619368,692271708,112128,2524773.0,95.3830284244972,0.0,13815.0
1744979152.622,50.18,42.52,69.36,42.75,44.96,3700,7619544,692285167,112131,2385858.0,95.38523167980692,3.0,13459.0
1744979152.761,50.18,42.52,69.36,42.75,44.96,3700,7619256,692298616,112131,2369257.0,95.38162635293646,0.0,13449.0
1744979152.919,50.18,42.52,69.36,42.75,44.96,3700,7620268,692313556,112131,2520990.0,95.39429507096735,0.0,14940.0
1744979153.063,50.18,42.52,69.36,42.75,44.96,3700,7620204,692326912,112135,2470819.0,95.39349388721836,4.0,13356.0
1744979153.214,50.18,42.52,69.36,42.75,44.96,3700,7620740,692342571,112135,2615410.0,95.40020380111615,0.0,15659.0
1744979153.372,50.18,42.52,69.36,42.75,44.96,3700,7620588,692357857,112135,2585321.0,95.3983009897123,0.0,15286.0
1744979153.535,50.18,42.52,69.36,42.75,44.96,3700,7620080,692373971,112135,2883721.0,95.3919415937047,0.0,16114.0
1744979153.684,50.18,42.52,69.36,42.75,44.96,3700,7619672,692388580,112135,2643547.0,95.38683404730489,0.0,14609.0
1744979153.841,50.18,42.52,69.37,42.75,44.96,3700,7620068,692404499,112135,2700555.0,95.39179137175176,0.0,15919.0
1744979153.986,50.18,42.52,69.37,42.75,44.96,3699,7620428,692418416,112135,2486077.0,95.39629803033984,0.0,13917.0
1744979154.138,50.18,42.52,69.37,42.75,44.96,3700,7620736,692432630,112135,2512507.0,95.40015372713184,0.0,14214.0
1744979154.298,50.18,42.52,69.37,42.75,44.96,3700,7620552,692448534,112135,2694023.0,95.39785032385349,0.0,15904.0
1744979154.453,50.18,42.52,69.37,42.75,44.96,3700,7621664,692464059,112135,2668755.0,95.41177089149218,0.0,15525.0
1744979154.61,50.18,42.52,69.37,42.75,44.96,3700,7622028,692479515,112135,2776666.0,95.41632762406455,0.0,15456.0
1744979154.758,50.18,42.52,69.37,42.75,44.96,3700,7621916,692494200,112135,2538263.0,95.41492555250383,0.0,14685.0
1744979154.915,50.18,42.52,69.37,42.75,44.96,3700,7622076,692509720,112135,2604363.0,95.41692851187629,0.0,15520.0
1744979155.065,50.18,42.52,69.37,42.75,44.96,3700,7622628,692523775,112138,2667291.0,95.42383872171133,3.0,14055.0
1744979155.216,50.18,42.52,69.37,42.75,44.96,3700,7622248,692538444,112138,2555229.0,95.4190816932017,0.0,14669.0
1744979155.378,50.18,42.52,69.37,42.75,44.96,3700,7622744,692553183,112138,2562677.0,95.42529086725638,0.0,14739.0
1744979155.53,50.18,42.52,69.37,42.75,44.96,3699,7622000,692569668,112138,2880120.0,95.41597710617438,0.0,16485.0
1744979155.687,50.18,42.52,69.37,42.75,44.96,3700,7621744,692584443,112139,2530633.0,95.4127723711784,1.0,14775.0
1744979155.845,50.18,42.52,69.37,42.75,44.96,3700,7622624,692600231,112139,2630242.0,95.42378864772701,0.0,15788.0
1744979155.994,50.18,42.52,69.37,42.75,44.96,3700,7623604,692613208,112143,2669183.0,95.43605677388342,4.0,12977.0
1744979156.129,50.18,42.52,69.37,42.75,44.96,3700,7623604,692626061,112145,2490655.0,95.43605677388342,2.0,12853.0
1744979156.265,50.18,42.52,69.37,42.75,44.96,3700,7623828,692639056,112145,2245905.0,95.43886091700487,0.0,12995.0
1744979156.404,50.18,42.52,69.37,42.75,44.96,3700,7624080,692652404,112145,2373407.0,95.44201557801651,0.0,13348.0
1744979156.544,50.18,42.52,69.37,42.75,44.96,3700,7624080,692666276,112145,2405572.0,95.44201557801651,0.0,13872.0
1744979156.683,50.18,42.52,69.37,42.75,44.96,3700,7624080,692679692,112145,2374262.0,95.44201557801651,0.0,13416.0
1744979156.824,50.18,42.52,69.37,42.75,44.96,3700,7624436,692693685,112145,2409173.0,95.44647216262027,0.0,13993.0
1744979156.966,50.18,42.52,69.37,42.75,44.96,3700,7624936,692707279,112145,2397211.0,95.45273141065925,0.0,13594.0
1744979157.105,50.18,42.52,69.37,42.75,44.96,3700,7624880,692720023,112148,2484368.0,95.45203037487889,3.0,12744.0
1744979157.242,50.18,42.52,69.37,42.76,44.96,3700,7624576,692733348,112148,2386592.0,95.44822475207118,0.0,13325.0
1744979157.38,50.18,42.52,69.37,42.76,44.96,3700,7624576,692746854,112148,2344415.0,95.44822475207118,0.0,13506.0
1744979157.517,50.18,42.52,69.37,42.76,44.96,3700,7624576,692760036,112148,2330682.0,95.44822475207118,0.0,13182.0
1744979157.661,50.18,42.52,69.37,42.76,44.96,3700,7625052,692774306,112148,2479303.0,95.4541835562043,0.0,14270.0
1744979157.802,50.18,42.52,69.37,42.76,44.96,3700,7624656,692787834,112148,2364618.0,95.44922623175742,0.0,13528.0
1744979157.942,50.18,42.52,69.37,42.76,44.96,3700,7624908,692801127,112148,2357905.0,95.45238089276906,0.0,13293.0
1744979158.082,50.18,42.52,69.37,42.76,44.96,3700,7624664,692814673,112148,2463860.0,95.44932637972605,0.0,13546.0
1744979158.225,50.18,42.52,69.37,42.76,44.96,3700,7624536,692828406,112148,2364191.0,95.44772401222806,0.0,13733.0
1744979158.376,50.18,42.52,69.37,42.76,44.96,3700,7624788,692842709,112148,2541375.0,95.45087867323971,0.0,14303.0
1744979158.521,50.18,42.52,69.37,42.76,44.96,3700,7624300,692857335,112148,2485162.0,95.44476964715368,0.0,14626.0
1744979158.675,50.18,42.52,69.37,42.76,44.96,3700,7624552,692872595,112148,2671319.0,95.44792430816531,0.0,15260.0
1744979158.829,50.18,42.52,69.37,42.76,44.96,3700,7623664,692887299,112148,2547357.0,95.43680788364809,0.0,14704.0
1744979158.986,50.18,42.52,69.37,42.76,44.96,3700,7623916,692903175,112148,2745110.0,95.43996254465974,0.0,15876.0
1744979159.147,50.18,42.52,69.37,42.76,44.96,3700,7623776,692918023,112148,2666619.0,95.43820995520882,0.0,14848.0
1744979159.304,50.18,42.52,69.37,42.76,44.96,3700,7623776,692934098,112148,2746025.0,95.43820995520882,0.0,16075.0
1744979159.448,50.18,42.52,69.37,42.76,44.96,3700,7624028,692948405,112148,2607294.0,95.44136461622047,0.0,14307.0
1744979159.612,50.18,42.52,69.37,42.76,44.96,3700,7624028,692963922,112148,2692132.0,95.44136461622047,0.0,15517.0
1744979159.764,50.18,42.52,69.37,42.76,44.96,3700,7624280,692979054,112148,2639886.0,95.4445192772321,0.0,15132.0
1744979159.919,50.18,42.52,69.37,42.76,44.96,3700,7624280,692994178,112148,2662652.0,95.4445192772321,0.0,15124.0
1744979160.097,50.18,42.52,69.37,42.76,44.97,3700,7624856,693009763,112148,3336539.0,95.45172993097302,0.0,15585.0
1744979160.232,50.18,42.52,69.37,42.76,44.97,3700,7624600,693022997,112148,2391167.0,95.44852519597706,0.0,13234.0
1744979160.384,50.18,42.52,69.37,42.76,44.97,3700,7624600,693037557,112148,2403498.0,95.44852519597706,0.0,14560.0
1744979160.527,50.18,42.52,69.37,42.76,44.97,3700,7624600,693051153,112148,2549737.0,95.44852519597706,0.0,13596.0
1744979160.679,50.18,42.52,69.37,42.76,44.97,3700,7624600,693066001,112148,2508416.0,95.44852519597706,0.0,14848.0
1744979160.83,50.18,42.52,69.38,42.76,44.97,3700,7624704,693080930,112148,2609797.0,95.44982711956916,0.0,14929.0
1744979160.983,50.18,42.52,69.38,42.76,44.97,3700,7625216,693095867,112153,2578362.0,95.45623658956107,5.0,14937.0
1744979161.141,50.18,42.52,69.38,42.76,44.97,3700,7625704,693110635,112153,2641716.0,95.46234561564711,0.0,14768.0
1744979161.303,50.18,42.52,69.38,42.76,44.97,3700,7625808,693127090,112153,2798455.0,95.46364753923923,0.0,16455.0
1744979161.465,50.18,42.52,69.38,42.76,44.97,3700,7625808,693143322,112153,2780572.0,95.46364753923923,0.0,16232.0
1744979161.63,50.18,42.52,69.38,42.76,44.97,3700,7624920,693159592,112153,2783929.0,95.452531114722,0.0,16270.0
1744979161.796,50.18,42.52,69.38,42.76,44.97,3700,7624920,693175878,112155,2835319.0,95.452531114722,2.0,16286.0
1744979161.96,50.18,42.53,69.38,42.76,44.97,3700,7624580,693191798,112155,2690606.0,95.4482748260555,0.0,15920.0
1744979162.109,50.18,42.53,69.38,42.76,44.97,3700,7623916,693207234,112155,2815422.0,95.43996254465974,0.0,15436.0
1744979162.274,50.18,42.53,69.38,42.76,44.97,3700,7623260,693222647,112155,2589411.0,95.4317504112326,0.0,15413.0
1744979162.439,50.18,42.53,69.38,42.76,44.97,3700,7623656,693238779,112155,2899528.0,95.43670773567948,0.0,16132.0
1744979162.597,50.18,42.53,69.38,42.76,44.97,3700,7624160,693254538,112155,2734856.0,95.44301705770275,0.0,15759.0
1744979162.758,50.18,42.53,69.38,42.76,44.97,3700,7624664,693270353,112155,2776604.0,95.44932637972605,0.0,15815.0
1744979162.905,50.18,42.53,69.38,42.76,44.97,3700,7624516,693285645,112155,2655755.0,95.44747364230652,0.0,15292.0
1744979163.053,50.18,42.53,69.38,42.76,44.97,3700,7624176,693299140,112155,2470026.0,95.44321735364001,0.0,13495.0
1744979163.204,50.18,42.53,69.38,42.76,44.97,3700,7623728,693314314,112155,2614922.0,95.43760906739708,0.0,15174.0
1744979163.361,50.19,42.53,69.38,42.76,44.97,3700,7623728,693329731,112155,2806024.0,95.43760906739708,0.0,15417.0
1744979163.511,50.19,42.53,69.38,42.76,44.97,3700,7623536,693344448,112155,2596124.0,95.4352055161501,0.0,14717.0
1744979163.664,50.19,42.53,69.38,42.76,44.97,3700,7623108,693359152,112155,2581536.0,95.42984759982875,0.0,14704.0
1744979163.808,50.19,42.53,69.38,42.76,44.97,3700,7622428,693373166,112155,2467278.0,95.42133502249574,0.0,14014.0
1744979163.966,50.19,42.53,69.38,42.76,44.97,3700,7622444,693388104,112155,2529291.0,95.42153531843299,0.0,14938.0
1744979164.119,50.19,42.53,69.38,42.76,44.97,3700,7622844,693403460,112155,2693597.0,95.42654271686418,0.0,15356.0
1744979164.279,50.19,42.53,69.38,42.76,44.97,3700,7622844,693418582,112155,2678947.0,95.42654271686418,0.0,15122.0
1744979164.447,50.19,42.53,69.38,42.76,44.97,3700,7622696,693435265,112155,2861138.0,95.42468997944464,0.0,16683.0
1744979164.601,50.19,42.53,69.38,42.76,44.97,3700,7623596,693450820,112155,2835992.0,95.43595662591478,0.0,15555.0
1744979164.747,50.19,42.53,69.38,42.76,44.97,3700,7623848,693465155,112155,2521111.0,95.43911128692643,0.0,14335.0
1744979164.902,50.19,42.53,69.38,42.76,44.97,3700,7622792,693480384,112155,2557123.0,95.42589175506812,0.0,15229.0
1744979165.047,50.19,42.53,69.38,42.76,44.97,3700,7621584,693494021,112158,2695367.0,95.41076941180594,3.0,13637.0
1744979165.21,50.19,42.53,69.38,42.76,44.97,3700,7621668,693509411,112158,2578301.0,95.4118209654765,0.0,15390.0
1744979165.376,50.19,42.53,69.38,42.76,44.97,3700,7621428,693525908,112158,2876519.0,95.40881652641778,0.0,16497.0
1744979165.546,50.19,42.53,69.38,42.76,44.97,3700,7621176,693542135,112158,2855216.0,95.40566186540613,0.0,16227.0
1744979165.708,50.19,42.53,69.38,42.76,44.97,3700,7621188,693558186,112158,2836786.0,95.40581208735908,0.0,16051.0
1744979165.847,50.19,42.53,69.38,42.76,44.97,3700,7620892,693572572,112158,2594720.0,95.40210661252,0.0,14386.0
1744979165.992,50.19,42.53,69.38,42.76,44.97,3700,7621108,693586351,112161,2421563.0,95.40481060767284,3.0,13779.0
1744979166.135,50.19,42.53,69.38,42.76,44.97,3699,7615920,693598423,112168,2610711.0,95.3398646500204,7.0,12072.0
1744979166.293,50.19,42.53,69.38,42.76,44.97,3699,7616024,693612810,112168,2568536.0,95.34116657361251,0.0,14387.0
1744979166.436,50.19,42.53,69.38,42.76,44.97,3699,7616528,693627323,112168,2522088.0,95.3474758956358,0.0,14513.0
1744979166.581,50.19,42.53,69.38,42.76,44.97,3699,7617032,693641339,112168,2481988.0,95.3537852176591,0.0,14016.0
1744979166.725,50.19,42.53,69.38,42.76,44.97,3699,7618536,693655531,112168,2461786.0,95.37261303576034,0.0,14192.0
1744979166.877,50.19,42.53,69.38,42.76,44.97,3699,7618508,693670146,112168,2524836.0,95.37226251787015,0.0,14615.0
1744979167.048,50.19,42.53,69.38,42.76,44.97,3699,7619072,693686869,112171,3000785.0,95.37932294965812,3.0,16723.0
1744979167.211,50.19,42.53,69.38,42.76,44.97,3699,7619648,693702532,112171,2743401.0,95.38653360339903,0.0,15663.0
1744979167.364,50.19,42.53,69.38,42.76,44.97,3699,7618948,693718326,112171,2748345.0,95.37777065614446,0.0,15794.0
1744979167.523,50.19,42.53,69.39,42.76,44.97,3699,7619032,693733101,112171,2497064.0,95.37882220981501,0.0,14775.0
1744979167.677,50.19,42.53,69.39,42.76,44.97,3699,7619928,693749064,112171,2675469.0,95.39003878230085,0.0,15963.0
1744979167.837,50.19,42.53,69.39,42.76,44.97,3699,7619928,693764027,112171,2708428.0,95.39003878230085,0.0,14963.0
1744979167.985,50.19,42.53,69.39,42.76,44.97,3699,7620000,693779436,112171,2658136.0,95.39094011401846,0.0,15409.0
1744979168.142,50.19,42.53,69.39,42.76,44.97,3699,7620676,693794130,112171,2623711.0,95.39940261736716,0.0,14694.0
1744979168.296,50.19,42.53,69.39,42.76,44.97,3699,7620928,693810071,112171,2773614.0,95.40255727837881,0.0,15941.0
1744979168.457,50.19,42.53,69.39,42.76,44.97,3699,7621908,693826157,112171,2622185.0,95.4148254045352,0.0,16086.0
1744979168.607,50.19,42.53,69.39,42.76,44.97,3699,7621272,693839367,112171,2697137.0,95.40686364102963,0.0,13210.0
1744979168.76,50.19,42.53,69.39,42.76,44.97,3699,7619512,693854784,112171,2539239.0,95.38483108793243,0.0,15417.0
1744979168.905,50.19,42.53,69.39,42.76,44.97,3699,7618960,693869070,112171,2665398.0,95.37792087809738,0.0,14286.0
1744979169.046,50.19,42.53,69.39,42.76,44.97,3699,7619100,693882236,112171,2417353.0,95.3796734675483,0.0,13166.0
1744979169.191,50.19,42.53,69.39,42.76,44.97,3699,7618592,693896808,112171,2554009.0,95.3733140715407,0.0,14572.0
1744979169.337,50.19,42.53,69.39,42.76,44.97,3699,7618184,693910076,112171,2490533.0,95.36820652514089,0.0,13268.0
1744979169.481,50.19,42.53,69.39,42.76,44.97,3699,7618580,693924491,112171,2514765.0,95.37316384958775,0.0,14415.0
1744979169.635,50.19,42.53,69.39,42.76,44.97,3699,7619056,693938926,112171,2711235.0,95.37912265372087,0.0,14435.0
1744979169.78,50.19,42.53,69.39,42.76,44.97,3699,7619056,693953263,112171,2470636.0,95.37912265372087,0.0,14337.0
1744979169.919,50.19,42.53,69.39,42.76,44.97,3699,7618908,693966372,112171,2389642.0,95.37726991630133,0.0,13109.0
1744979170.056,50.19,42.53,69.39,42.76,44.97,3699,7618768,693979118,112171,2353754.0,95.37551732685043,0.0,12746.0
1744979170.199,50.19,42.53,69.39,42.76,44.97,3699,7619516,693993235,112171,2389948.0,95.38488116191674,0.0,14117.0
1744979170.343,50.19,42.53,69.39,42.76,44.97,3699,7618860,694006887,112171,2485101.0,95.37666902848959,0.0,13652.0
1744979170.489,50.19,42.53,69.39,42.76,44.97,3699,7618056,694021516,112171,2451226.0,95.36660415764293,0.0,14629.0
1744979170.639,50.19,42.53,69.39,42.76,44.97,3699,7617740,694036044,112171,2615350.0,95.36264831288229,0.0,14528.0
1744979170.808,50.19,42.53,69.39,42.76,44.97,3699,7617740,694052592,112171,2732293.0,95.36264831288229,0.0,16548.0
1744979170.963,50.19,42.53,69.39,42.76,44.97,3699,7617732,694068625,112171,2756645.0,95.36254816491366,0.0,16033.0
1744979171.108,50.19,42.53,69.39,42.76,44.97,3699,7616820,694082443,112171,2629511.0,95.35113129649056,0.0,13818.0
1744979171.262,50.19,42.53,69.39,42.76,44.97,3699,7617212,694097054,112175,2511590.0,95.35603854695313,4.0,14611.0
1744979171.423,50.19,42.53,69.39,42.76,44.97,3699,7618072,694112615,112175,2687004.0,95.36680445358017,0.0,15561.0
1744979171.571,50.19,42.53,69.39,42.76,44.97,3699,7617792,694127730,112175,2679254.0,95.36329927467834,0.0,15115.0
1744979171.735,50.19,42.53,69.39,42.76,44.97,3699,7617964,694143261,112175,2614434.0,95.36545245600374,0.0,15531.0
1744979171.888,50.19,42.53,69.39,42.76,44.97,3699,7618460,694158356,112175,2680169.0,95.37166163005841,0.0,15095.0
1744979172.048,50.19,42.53,69.39,42.76,44.97,3699,7618268,694174914,112175,2860283.0,95.36925807881144,0.0,16558.0
1744979172.191,50.19,42.53,69.39,42.77,44.97,3699,7617004,694189233,112175,2527643.0,95.35343469976891,0.0,14319.0
1744979172.351,50.19,42.53,69.39,42.77,44.97,3699,7617296,694204814,112175,2604364.0,95.35709010062368,0.0,15581.0
1744979172.507,50.19,42.53,69.39,42.77,44.97,3699,7617292,694220289,112175,2725029.0,95.35704002663937,0.0,15475.0
1744979172.668,50.19,42.53,69.39,42.77,44.97,3699,7617428,694235919,112175,2700372.0,95.35874254210596,0.0,15630.0
1744979172.819,50.19,42.53,69.39,42.77,44.97,3699,7618684,694251012,112175,2664604.0,95.37446577317988,0.0,15093.0
1744979172.985,50.19,42.53,69.39,42.77,44.97,3699,7620040,694267593,112175,2809564.0,95.39144085386158,0.0,16581.0
1744979173.133,50.19,42.53,69.39,42.77,44.97,3699,7619528,694281432,112175,2639641.0,95.38503138386967,0.0,13839.0
1744979173.293,50.19,42.53,69.39,42.77,44.97,3699,7618980,694296422,112175,2565301.0,95.37817124801894,0.0,14990.0
1744979173.455,50.19,42.53,69.39,42.77,44.97,3699,7618756,694312368,112175,2791253.0,95.37536710489749,0.0,15946.0
1744979173.617,50.19,42.53,69.39,42.77,44.97,3699,7619468,694329267,112175,2821037.0,95.384280274105,0.0,16899.0
1744979173.77,50.19,42.53,69.39,42.77,44.98,3699,7619404,694344682,112175,2654779.0,95.383479090356,0.0,15415.0
1744979173.92,50.19,42.53,69.39,42.77,44.98,3699,7619460,694358901,112175,2543573.0,95.38418012613636,0.0,14219.0
1744979174.078,50.19,42.53,69.4,42.77,44.98,3699,7619832,694374695,112175,2719719.0,95.38883700667736,0.0,15794.0
1744979174.239,50.2,42.53,69.4,42.77,44.98,3699,7619468,694390542,112175,2847771.0,95.384280274105,0.0,15847.0
1744979174.391,50.2,42.53,69.4,42.77,44.98,3699,7619160,694405491,112175,2534601.0,95.38042457731298,0.0,14949.0
1744979174.547,50.2,42.53,69.4,42.77,44.98,3699,7618668,694420788,112175,2617547.0,95.37426547724263,0.0,15297.0
1744979174.692,50.2,42.53,69.4,42.77,44.98,3699,7619204,694435726,112175,2598076.0,95.38097539114041,0.0,14938.0
1744979174.845,50.2,42.53,69.4,42.77,44.98,3699,7618928,694449989,112175,2494074.0,95.37752028622289,0.0,14263.0
1744979174.997,50.2,42.53,69.4,42.77,44.98,3699,7619072,694464758,112175,2625725.0,95.37932294965812,0.0,14769.0
1744979175.156,50.2,42.53,69.4,42.77,44.98,3699,7618472,694479928,112178,2778557.0,95.37181185201135,3.0,15170.0
1744979175.317,50.2,42.53,69.4,42.77,44.98,3699,7618764,694495830,112178,2745233.0,95.3754672528661,0.0,15902.0
1744979175.46,50.2,42.53,69.4,42.77,44.98,3699,7618168,694509642,112178,2516717.0,95.36800622920364,0.0,13812.0
1744979175.609,50.2,42.53,69.4,42.77,44.98,3699,7619424,694524070,112178,2554498.0,95.38372946027755,0.0,14428.0
1744979175.759,50.2,42.53,69.4,42.77,44.98,3699,7618200,694538813,112178,2539239.0,95.36840682107814,0.0,14743.0
1744979175.921,50.2,42.53,69.4,42.77,44.98,3699,7618776,694554414,112178,2699273.0,95.37561747481904,0.0,15601.0
1744979176.067,50.2,42.53,69.4,42.77,44.98,3699,7619272,694569107,112180,2603325.0,95.38182664887371,2.0,14693.0
1744979176.205,50.2,42.54,69.4,42.77,44.98,3700,7619016,694581203,112184,2606684.0,95.37862191387777,4.0,12096.0
1744979176.345,50.2,42.54,69.4,42.77,44.98,3700,7619340,694594433,112185,2328057.0,95.38267790660701,1.0,13230.0
1744979176.482,50.2,42.54,69.4,42.77,44.98,3699,7619588,694607820,112185,2449579.0,95.38578249363434,0.0,13387.0
1744979176.626,50.2,42.54,69.4,42.77,44.98,3700,7619960,694620861,112185,2325372.0,95.39043937417534,0.0,13041.0
1744979176.769,50.2,42.54,69.4,42.77,44.98,3700,7619820,694635420,112185,2500482.0,95.38868678472443,0.0,14559.0
1744979176.917,50.2,42.54,69.4,42.77,44.98,3700,7620048,694649441,112185,2396479.0,95.3915410018302,0.0,14021.0
1744979177.072,50.2,42.54,69.4,42.77,44.98,3700,7619788,694664249,112188,2811943.0,95.38828619284993,3.0,14808.0
1744979177.222,50.2,42.54,69.4,42.77,44.98,3692,7619784,694676200,112254,2248896.0,95.38823611886562,66.0,11951.0
1744979177.37,50.2,42.54,69.4,42.77,44.98,3699,7619276,694690617,112254,2500238.0,95.38187672285802,0.0,14417.0
