Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097431.19,75.22,74.4,77.06,74.26,75.17,3699,6942884,246440528,246673657,7225322.0,86.91446612369776,0.0,0.0
1747097431.618,75.22,74.4,77.06,74.26,75.17,3699,6942884,246440528,246673660,7052351.0,86.91446612369776,3.0,0.0
1747097432.05,75.22,74.4,77.06,74.26,75.17,3699,6942300,246440528,246673660,7360760.0,86.90715532198824,0.0,0.0
1747097432.498,75.22,74.4,77.06,74.26,75.17,3699,6942300,246440528,246673660,7423199.0,86.90715532198824,0.0,0.0
1747097432.918,75.23,74.4,77.06,74.26,75.17,3699,6942300,246440528,246673663,7575969.0,86.90715532198824,3.0,0.0
1747097433.334,75.23,74.4,77.06,74.26,75.18,3699,6942380,246440528,246673663,7000592.0,86.90815680167448,0.0,0.0
1747097433.714,75.23,74.4,77.06,74.26,75.18,3699,6942300,246440528,246673663,6778059.0,86.90715532198824,0.0,0.0
1747097434.17,75.23,74.4,77.06,74.26,75.18,3699,6942300,246440528,246673663,7329694.0,86.90715532198824,0.0,0.0
1747097434.565,75.23,74.4,77.06,74.26,75.18,3699,6942300,246440528,246673665,6971051.0,86.90715532198824,2.0,0.0
1747097434.961,75.23,74.4,77.06,74.26,75.18,3699,6942128,246440528,246673665,6933149.0,86.90500214066283,0.0,0.0
1747097435.38,75.23,74.4,77.06,74.26,75.18,3699,6941956,246440528,246673665,7002240.0,86.90284895933742,0.0,0.0
1747097435.78,75.23,74.4,77.06,74.26,75.18,3699,6941796,246440528,246673665,7042096.0,86.90084599996494,0.0,0.0
1747097436.222,75.23,74.4,77.06,74.26,75.18,3699,6942048,246440528,246673665,7466045.0,86.90400066097659,0.0,0.0
1747097436.654,75.23,74.4,77.06,74.26,75.18,3699,6942048,246440528,246673665,7418133.0,86.90400066097659,0.0,0.0
1747097437.048,75.23,74.4,77.06,74.26,75.18,3699,6942048,246440528,246673665,7031049.0,86.90400066097659,0.0,0.0
1747097437.462,75.23,74.4,77.06,74.26,75.18,3699,6942048,246440528,246673665,6930585.0,86.90400066097659,0.0,0.0
1747097437.868,75.23,74.4,77.06,74.26,75.18,3699,6939260,246440528,246673669,6904951.0,86.86909909391125,4.0,0.0
1747097438.302,75.23,74.4,77.06,74.26,75.18,3699,6939512,246440528,246673686,7245770.0,86.8722537549229,17.0,0.0
1747097438.714,75.23,74.4,77.06,74.26,75.18,3699,6939512,246440528,246673686,7376873.0,86.8722537549229,0.0,0.0
1747097439.15,75.23,74.4,77.06,74.26,75.18,3699,6939512,246440528,246673686,7483502.0,86.8722537549229,0.0,0.0
1747097439.554,75.23,74.4,77.06,74.26,75.18,3699,6939512,246440528,246673686,6934430.0,86.8722537549229,0.0,0.0
1747097439.982,75.23,74.4,77.06,74.26,75.18,3699,6939512,246440528,246673686,7115765.0,86.8722537549229,0.0,0.0
1747097440.378,75.23,74.4,77.06,74.26,75.18,3699,6939736,246440528,246673686,7418744.0,86.87505789804436,0.0,0.0
1747097440.805,75.23,74.4,77.06,74.26,75.18,3700,6939988,246440528,246673689,7009564.0,86.878212559056,3.0,0.0
1747097441.222,75.23,74.4,77.06,74.26,75.18,3699,6940240,246440528,246673689,7281598.0,86.88136722006765,0.0,0.0
1747097441.673,75.23,74.4,77.06,74.26,75.18,3699,6940240,246440528,246673689,7759563.0,86.88136722006765,0.0,0.0
1747097442.089,75.23,74.4,77.06,74.26,75.18,3699,6940240,246440528,246673689,7257062.0,86.88136722006765,0.0,0.0
1747097442.53,75.23,74.4,77.06,74.26,75.18,3699,6940492,246440528,246673689,7316264.0,86.8845218810793,0.0,0.0
1747097442.93,75.23,74.4,77.06,74.26,75.18,3699,6940744,246440528,246673692,7067304.0,86.88767654209094,3.0,0.0
1747097443.35,75.23,74.4,77.06,74.26,75.18,3699,6940744,246440528,246673692,7318463.0,86.88767654209094,0.0,0.0
1747097443.786,75.23,74.4,77.06,74.26,75.18,3699,6940996,246440528,246673692,6940839.0,86.89083120310258,0.0,0.0
1747097444.182,75.23,74.4,77.06,74.26,75.18,3699,6941248,246440528,246673692,7477947.0,86.89398586411423,0.0,0.0
1747097444.612,75.23,74.4,77.06,74.26,75.18,3699,6941248,246440528,246673696,6821455.0,86.89398586411423,4.0,0.0
1747097445.074,75.23,74.4,77.06,74.27,75.18,3699,6941248,246440528,246673696,7692058.0,86.89398586411423,0.0,0.0
1747097445.251,75.23,74.41,77.06,74.27,75.18,3699,6941248,246440528,246673696,5182542.0,86.89398586411423,0.0,0.0
1747097445.638,75.23,74.41,77.06,74.27,75.18,3699,6941248,246440528,246673696,5147632.0,86.89398586411423,0.0,0.0
1747097446.086,75.23,74.41,77.06,74.27,75.18,3700,6941248,246440528,246673696,7047528.0,86.89398586411423,0.0,0.0
1747097446.503,75.23,74.41,77.06,74.27,75.18,3699,6941748,246440528,246673696,7546367.0,86.9002451121532,0.0,0.0
1747097446.973,75.23,74.41,77.06,74.27,75.18,3699,6941748,246440528,246673696,7788677.0,86.9002451121532,0.0,0.0
1747097447.418,75.23,74.41,77.07,74.27,75.18,3699,6942000,246440528,246673696,7834757.0,86.90339977316485,0.0,0.0
1747097447.878,75.23,74.41,77.07,74.27,75.18,3699,6942000,246440528,246673703,7696759.0,86.90339977316485,7.0,0.0
1747097448.334,75.23,74.41,77.07,74.27,75.18,3699,6942476,246440528,246673704,8221536.0,86.90935857729795,1.0,0.0
1747097448.758,75.23,74.41,77.07,74.27,75.18,3699,6942476,246440528,246673704,7213788.0,86.90935857729795,0.0,0.0
1747097449.166,75.23,74.41,77.07,74.27,75.18,3699,6942476,246440528,246673704,7165264.0,86.90935857729795,0.0,0.0
1747097449.593,75.23,74.41,77.07,74.27,75.18,3700,6942728,246440528,246673704,6791426.0,86.91251323830961,0.0,0.0
1747097450.022,75.23,74.41,77.07,74.27,75.18,3699,6943228,246440528,246673704,7440594.0,86.91877248634859,0.0,0.0
1747097450.47,75.23,74.41,77.07,74.27,75.18,3700,6942708,246440528,246673704,7868388.0,86.91226286838804,0.0,0.0
1747097450.898,75.23,74.41,77.07,74.27,75.18,3699,6942272,246440528,246673704,7472514.0,86.90680480409806,0.0,0.0
1747097451.308,75.23,74.41,77.07,74.27,75.18,3699,6941752,246440528,246673704,7021711.0,86.90029518613753,0.0,0.0
1747097451.73,75.23,74.41,77.07,74.27,75.18,3699,6941688,246440528,246673704,7141584.0,86.89949400238854,0.0,0.0
1747097452.144,75.23,74.41,77.07,74.27,75.18,3699,6941688,246440528,246673704,7268474.0,86.89949400238854,0.0,0.0
1747097452.562,75.23,74.41,77.07,74.27,75.18,3699,6941688,246440528,246673705,6998945.0,86.89949400238854,1.0,0.0
1747097452.958,75.23,74.41,77.07,74.27,75.18,3699,6941940,246440528,246673705,6929853.0,86.90264866340017,0.0,0.0
1747097453.294,75.23,74.41,77.07,74.27,75.18,3699,6941940,246440528,246673708,7011945.0,86.90264866340017,3.0,0.0
1747097453.738,75.23,74.41,77.07,74.27,75.18,3699,6941940,246440528,246673708,6302841.0,86.90264866340017,0.0,0.0
1747097454.174,75.23,74.41,77.07,74.27,75.18,3699,6941940,246440528,246673708,7075603.0,86.90264866340017,0.0,0.0
1747097454.606,75.24,74.41,77.07,74.27,75.18,3699,6941940,246440528,246673708,7418500.0,86.90264866340017,0.0,0.0
1747097455.007,75.24,74.41,77.07,74.27,75.19,3699,6941940,246440528,246673708,7973551.0,86.90264866340017,0.0,0.0
1747097455.422,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,6355208.0,86.90895798542346,0.0,0.0
1747097455.854,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,7622478.0,86.90895798542346,0.0,0.0
1747097456.267,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,6959212.0,86.90895798542346,0.0,0.0
1747097456.656,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,6845990.0,86.90895798542346,0.0,0.0
1747097457.074,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,7127240.0,86.90895798542346,0.0,0.0
1747097457.474,75.24,74.41,77.07,74.27,75.19,3699,6942444,246440528,246673708,6853803.0,86.90895798542346,0.0,0.0
1747097457.877,75.24,74.41,77.07,74.27,75.19,3699,6942696,246440528,246673712,7060407.0,86.9121126464351,4.0,0.0
1747097458.313,75.24,74.41,77.07,74.27,75.19,3699,6946728,246440528,246673713,7532268.0,86.96258722262142,1.0,0.0
1747097458.722,75.24,74.41,77.07,74.27,75.19,3699,6946728,246440528,246673713,7195477.0,86.96258722262142,0.0,0.0
1747097459.116,75.24,74.41,77.07,74.27,75.19,3699,6946728,246440528,246673713,6657149.0,86.96258722262142,0.0,0.0
1747097459.538,75.24,74.41,77.07,74.27,75.19,3699,6946728,246440528,246673713,6997174.0,86.96258722262142,0.0,0.0
1747097459.95,75.24,74.41,77.07,74.27,75.19,3699,6946980,246440528,246673713,7571270.0,86.96574188363306,0.0,0.0
1747097460.354,75.24,74.41,77.07,74.27,75.19,3699,6947204,246440528,246673713,6993207.0,86.96854602675454,0.0,0.0
1747097460.794,75.24,74.41,77.07,74.27,75.19,3699,6947204,246440528,246673713,7393720.0,86.96854602675454,0.0,0.0
1747097461.155,75.24,74.41,77.07,74.27,75.19,3699,6947204,246440528,246673713,7513896.0,86.96854602675454,0.0,0.0
1747097461.309,75.24,74.41,77.07,74.27,75.19,3700,6948268,246440528,246673717,2968071.0,86.98186570658147,4.0,0.0
1747097461.438,75.24,74.41,77.07,74.27,75.19,3700,6959048,246440528,246673717,1683773.0,87.11681509430184,0.0,0.0
1747097461.566,75.24,74.41,77.07,74.27,75.19,3664,6966040,246440528,246673717,1596003.0,87.2043444188789,0.0,0.0
1747097461.706,75.24,74.41,77.07,74.27,75.19,3604,6966768,246440528,246673717,1641049.0,87.21345788402365,0.0,0.0
1747097461.868,75.24,74.41,77.07,74.27,75.19,3437,6941520,246440528,246673717,2112421.0,86.89739089504744,0.0,0.0
1747097461.998,75.24,74.41,77.07,74.27,75.19,3700,6958344,246440528,246673717,1705746.0,87.10800207306295,0.0,0.0
