Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828511.635,80.11,79.74,79.92,80.49,80.29,3699,7819524,34185,132547,2037410.0,97.88868052547639,0.0,0.0
1746828511.763,80.11,79.74,79.92,80.49,80.29,3700,7819524,34185,132547,2007563.0,97.88868052547639,0.0,0.0
1746828511.893,80.11,79.74,79.92,80.49,80.29,3699,7819524,34185,132547,2056330.0,97.88868052547639,0.0,0.0
1746828512.022,80.11,79.74,79.92,80.49,80.29,3700,7820028,34185,132547,2045222.0,97.89498984749969,0.0,0.0
1746828512.15,80.11,79.74,79.92,80.49,80.29,3699,7820444,34185,132547,2021784.0,97.90019754186811,0.0,0.0
1746828512.279,80.11,79.74,79.92,80.49,80.29,3699,7820444,34185,132547,2010920.0,97.90019754186811,0.0,0.0
1746828512.407,80.11,79.74,79.92,80.49,80.29,3700,7819508,34185,132547,2021113.0,97.88848022953914,0.0,0.0
1746828512.536,80.11,79.74,79.92,80.49,80.29,3699,7819252,34185,132547,2004329.0,97.8852754945432,0.0,0.0
1746828512.664,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2000360.0,97.88707815797841,0.0,0.0
1746828512.792,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,1990597.0,97.88707815797841,0.0,0.0
1746828512.921,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2007867.0,97.88707815797841,0.0,0.0
1746828513.05,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2031245.0,97.88707815797841,0.0,0.0
1746828513.178,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2002193.0,97.88707815797841,0.0,0.0
1746828513.306,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2008844.0,97.88707815797841,0.0,0.0
1746828513.434,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2005793.0,97.88707815797841,0.0,0.0
1746828513.562,80.11,79.74,79.92,80.49,80.29,3699,7819396,34185,132547,2018550.0,97.88707815797841,0.0,0.0
1746828513.69,80.11,79.74,79.92,80.49,80.29,3699,7820148,34185,132547,2006404.0,97.89649206702904,0.0,0.0
1746828513.818,80.11,79.74,79.92,80.49,80.29,3699,7820400,34185,132547,2008906.0,97.89964672804068,0.0,0.0
1746828513.947,80.11,79.74,79.92,80.49,80.29,3699,7820400,34185,132547,2017573.0,97.89964672804068,0.0,0.0
1746828514.075,80.11,79.74,79.92,80.49,80.29,3699,7820144,34185,132547,2010432.0,97.89644199304473,0.0,0.0
1746828514.203,80.11,79.74,79.92,80.49,80.29,3699,7820144,34185,132547,2003473.0,97.89644199304473,0.0,0.0
1746828514.332,80.11,79.74,79.92,80.49,80.29,3700,7820144,34185,132547,1999019.0,97.89644199304473,0.0,0.0
1746828514.46,80.11,79.74,79.92,80.49,80.29,3699,7820144,34185,132547,2010737.0,97.89644199304473,0.0,0.0
1746828514.588,80.11,79.74,79.92,80.49,80.29,3700,7820144,34185,132547,2030085.0,97.89644199304473,0.0,0.0
1746828514.717,80.11,79.74,79.92,80.49,80.29,3699,7820396,34185,132547,2008295.0,97.89959665405637,0.0,0.0
1746828514.845,80.11,79.74,79.92,80.49,80.29,3699,7820220,34185,132547,2030147.0,97.89739339874664,0.0,0.0
1746828514.973,80.11,79.74,79.92,80.49,80.29,3699,7819716,34185,132547,2008906.0,97.89108407672336,0.0,0.0
1746828515.101,80.11,79.74,79.92,80.49,80.29,3700,7819460,34185,132548,2033442.0,97.8878793417274,1.0,0.0
1746828515.23,80.11,79.74,79.92,80.49,80.29,3699,7819000,34185,132548,2013544.0,97.88212083353154,0.0,0.0
1746828515.358,80.11,79.74,79.92,80.49,80.29,3699,7818496,34185,132548,2005611.0,97.87581151150825,0.0,0.0
1746828515.486,80.11,79.74,79.92,80.49,80.29,3699,7818164,34185,132551,2018305.0,97.87165537081037,3.0,0.0
1746828515.614,80.11,79.74,79.92,80.49,80.29,3699,7818080,34185,132551,2025813.0,97.87060381713982,0.0,0.0
1746828515.743,80.11,79.74,79.92,80.49,80.29,3699,7816132,34185,132551,2013117.0,97.84621778677996,0.0,0.0
1746828515.871,80.11,79.74,79.92,80.49,80.29,3699,7814864,34185,132551,2033869.0,97.83034433375312,0.0,0.0
1746828516.0,80.11,79.74,79.92,80.49,80.29,3699,7815080,34185,132551,2010738.0,97.83304832890596,0.0,0.0
1746828516.129,80.11,79.74,79.92,80.49,80.29,3699,7815252,34185,132551,2036432.0,97.83520151023136,0.0,0.0
1746828516.258,80.11,79.74,79.92,80.49,80.29,3699,7815252,34185,132551,1994013.0,97.83520151023136,0.0,0.0
1746828516.386,80.11,79.74,79.92,80.49,80.29,3699,7815252,34185,132551,1987606.0,97.83520151023136,0.0,0.0
1746828516.514,80.11,79.74,79.92,80.49,80.29,3699,7815252,34185,132551,2019648.0,97.83520151023136,0.0,0.0
1746828516.643,80.11,79.74,79.92,80.49,80.29,3699,7815504,34185,132551,1998102.0,97.838356171243,0.0,0.0
1746828516.771,80.11,79.74,79.92,80.49,80.29,3699,7816256,34185,132551,2017635.0,97.84777008029364,0.0,0.0
1746828516.899,80.11,79.74,79.92,80.49,80.29,3699,7816508,34185,132551,1988764.0,97.85092474130528,0.0,0.0
1746828517.028,80.11,79.74,79.92,80.49,80.29,3700,7816508,34185,132551,2008540.0,97.85092474130528,0.0,0.0
1746828517.157,80.11,79.74,79.92,80.49,80.29,3699,7816508,34185,132551,2015070.0,97.85092474130528,0.0,0.0
1746828517.285,80.11,79.74,79.92,80.49,80.29,3699,7816508,34185,132551,1996272.0,97.85092474130528,0.0,0.0
1746828517.413,80.11,79.74,79.92,80.49,80.29,3700,7816508,34185,132551,2001947.0,97.85092474130528,0.0,0.0
1746828517.542,80.11,79.74,79.92,80.49,80.29,3699,7816760,34185,132551,2021907.0,97.85407940231691,0.0,0.0
1746828517.67,80.11,79.74,79.92,80.49,80.29,3699,7816760,34185,132551,2026607.0,97.85407940231691,0.0,0.0
1746828517.798,80.11,79.74,79.92,80.49,80.29,3699,7816760,34185,132551,2004144.0,97.85407940231691,0.0,0.0
1746828517.927,80.11,79.74,79.92,80.49,80.29,3699,7816408,34185,132551,2003169.0,97.84967289169748,0.0,0.0
1746828518.055,80.11,79.74,79.92,80.49,80.29,3699,7817136,34185,132551,2007258.0,97.85878635684223,0.0,0.0
1746828518.183,80.11,79.74,79.92,80.49,80.29,3699,7816980,34185,132551,2012080.0,97.85683347145408,0.0,0.0
1746828518.312,80.11,79.74,79.92,80.49,80.29,3699,7817232,34185,132551,1994868.0,97.85998813246572,0.0,0.0
1746828518.44,80.11,79.74,79.92,80.49,80.29,3699,7817232,34185,132551,2000789.0,97.85998813246572,0.0,0.0
1746828518.568,80.11,79.74,79.92,80.49,80.29,3699,7817232,34185,132551,2017329.0,97.85998813246572,0.0,0.0
1746828518.697,80.11,79.74,79.92,80.49,80.29,3700,7817232,34185,132551,2002191.0,97.85998813246572,0.0,0.0
1746828518.826,80.11,79.74,79.92,80.49,80.28,3699,7817232,34185,132551,2005671.0,97.85998813246572,0.0,0.0
1746828518.954,80.11,79.74,79.92,80.49,80.28,3699,7817232,34185,132551,2040156.0,97.85998813246572,0.0,0.0
1746828519.083,80.11,79.74,79.92,80.49,80.28,3699,7817484,34185,132551,2011653.0,97.86314279347737,0.0,0.0
1746828519.211,80.11,79.74,79.92,80.49,80.28,3700,7817484,34185,132551,2013545.0,97.86314279347737,0.0,0.0
1746828519.339,80.11,79.74,79.92,80.49,80.28,3699,7817304,34185,132551,2029962.0,97.86088946418333,0.0,0.0
1746828519.467,80.11,79.74,79.92,80.49,80.28,3699,7817052,34185,132551,2014156.0,97.85773480317168,0.0,0.0
1746828519.596,80.11,79.74,79.92,80.49,80.28,3699,7816764,34185,132551,2005304.0,97.85412947630124,0.0,0.0
1746828519.725,80.11,79.74,79.92,80.49,80.28,3699,7815492,34185,132551,2027217.0,97.83820594929009,0.0,0.0
1746828519.854,80.11,79.74,79.92,80.49,80.28,3699,7815228,34185,132551,2025752.0,97.8349010663255,0.0,0.0
1746828519.982,80.11,79.74,79.92,80.49,80.28,3699,7815400,34185,132551,2010065.0,97.8370542476509,0.0,0.0
1746828520.124,80.11,79.74,79.92,80.49,80.28,3699,7815624,34185,132551,2715082.0,97.83985839077236,0.0,0.0
1746828520.269,80.11,79.74,79.92,80.49,80.28,3699,7815624,34185,132551,2833671.0,97.83985839077236,0.0,0.0
1746828520.399,80.11,79.74,79.92,80.49,80.28,3699,7815624,34185,132554,2360956.0,97.83985839077236,3.0,0.0
1746828520.529,80.11,79.74,79.92,80.49,80.28,3699,7815736,34185,132558,2256586.0,97.8412604623331,4.0,0.0
1746828520.658,80.11,79.74,79.92,80.49,80.28,3699,7815580,34185,132558,2000911.0,97.83930757694493,0.0,0.0
1746828520.786,80.11,79.74,79.92,80.49,80.28,3699,7815580,34185,132558,1997309.0,97.83930757694493,0.0,0.0
1746828520.914,80.11,79.74,79.92,80.49,80.28,3699,7815804,34185,132558,2004573.0,97.8421117200664,0.0,0.0
1746828521.042,80.11,79.74,79.92,80.48,80.28,3699,7815804,34185,132585,2031550.0,97.8421117200664,27.0,0.0
1746828521.17,80.11,79.74,79.92,80.48,80.28,3699,7816308,34185,132585,2005304.0,97.84842104208968,0.0,0.0
1746828521.299,80.11,79.74,79.93,80.48,80.28,3699,7816560,34185,132585,2011531.0,97.85157570310133,0.0,0.0
1746828521.427,80.11,79.74,79.93,80.48,80.28,3699,7815864,34185,132585,2024226.0,97.84286282983108,0.0,0.0
1746828521.555,80.11,79.74,79.92,80.48,80.28,3700,7815804,34185,132603,2043085.0,97.8421117200664,18.0,0.0
1746828521.683,80.11,79.74,79.92,80.49,80.28,3700,7815804,34185,132603,2007503.0,97.8421117200664,0.0,0.0
1746828521.812,80.11,79.74,79.92,80.49,80.28,3699,7816028,34185,132603,1999262.0,97.84491586318786,0.0,0.0
1746828521.94,80.11,79.74,79.92,80.49,80.28,3699,7816028,34185,132603,2004146.0,97.84491586318786,0.0,0.0
1746828522.068,80.11,79.74,79.92,80.48,80.28,3699,7816028,34185,132603,2029291.0,97.84491586318786,0.0,0.0
1746828522.197,80.11,79.74,79.92,80.48,80.28,3699,7816028,34185,132603,2012507.0,97.84491586318786,0.0,0.0
1746828522.325,80.11,79.74,79.92,80.48,80.28,3699,7816028,34185,132603,2026667.0,97.84491586318786,0.0,0.0
1746828522.453,80.11,79.74,79.92,80.48,80.28,3699,7816028,34185,132603,2033442.0,97.84491586318786,0.0,0.0
1746828522.582,80.11,79.74,79.92,80.48,80.28,3699,7815160,34185,132603,1994562.0,97.8340498085922,0.0,0.0
1746828522.71,80.11,79.74,79.92,80.48,80.28,3699,7814508,34185,132603,1999141.0,97.82588774914936,0.0,0.0
1746828522.838,80.11,79.74,79.92,80.48,80.28,3699,7814588,34185,132603,2002192.0,97.8268892288356,0.0,0.0
1746828522.966,80.11,79.74,79.92,80.48,80.28,3699,7815012,34185,132603,2018611.0,97.83219707117266,0.0,0.0
1746828523.095,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2009334.0,97.83815587530576,0.0,0.0
1746828523.223,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2007746.0,97.83815587530576,0.0,0.0
1746828523.351,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2004633.0,97.83815587530576,0.0,0.0
1746828523.479,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2035578.0,97.83815587530576,0.0,0.0
1746828523.608,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2007869.0,97.83815587530576,0.0,0.0
1746828523.737,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2005304.0,97.83815587530576,0.0,0.0
1746828523.865,80.11,79.74,79.92,80.48,80.28,3699,7815488,34185,132603,2025264.0,97.83815587530576,0.0,0.0
1746828523.993,80.11,79.74,79.92,80.48,80.28,3699,7814788,34185,132603,1995783.0,97.82939292805119,0.0,0.0
1746828524.121,80.11,79.74,79.92,80.48,80.28,3699,7814724,34185,132603,2030513.0,97.8285917443022,0.0,0.0
1746828524.25,80.11,79.74,79.92,80.48,80.28,3699,7814976,34185,132603,2008296.0,97.83174640531385,0.0,0.0
1746828524.378,80.11,79.74,79.92,80.48,80.28,3699,7814976,34185,132603,1995905.0,97.83174640531385,0.0,0.0
1746828524.506,80.11,79.74,79.92,80.48,80.28,3699,7814108,34185,132603,2021479.0,97.82088035071818,0.0,0.0
1746828524.634,80.11,79.74,79.92,80.48,80.28,3699,7813284,34185,132603,2008662.0,97.81056510994995,0.0,0.0
1746828524.763,80.11,79.74,79.92,80.48,80.28,3699,7813452,34185,132603,1998896.0,97.81266821729105,0.0,0.0
1746828524.891,80.11,79.74,79.92,80.48,80.28,3699,7813452,34185,132603,1999324.0,97.81266821729105,0.0,0.0
1746828525.022,80.11,79.74,79.92,80.48,80.28,3699,7813704,34185,132604,2050653.0,97.8158228783027,1.0,0.0
1746828525.15,80.11,79.74,79.92,80.48,80.28,3700,7813704,34185,132604,2038325.0,97.8158228783027,0.0,0.0
1746828525.279,80.11,79.74,79.92,80.48,80.28,3699,7813704,34185,132604,2006649.0,97.8158228783027,0.0,0.0
1746828525.407,80.11,79.74,79.92,80.48,80.28,3699,7813928,34185,132606,2012567.0,97.81862702142415,2.0,0.0
1746828525.535,80.11,79.74,79.92,80.48,80.28,3699,7813928,34185,132606,2031367.0,97.81862702142415,0.0,0.0
1746828525.663,80.11,79.74,79.92,80.48,80.28,3699,7813928,34185,132606,2009333.0,97.81862702142415,0.0,0.0
1746828525.791,80.11,79.74,79.92,80.48,80.28,3699,7813928,34185,132606,2008296.0,97.81862702142415,0.0,0.0
1746828525.92,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,2001215.0,97.82493634344745,0.0,0.0
1746828526.048,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,2012874.0,97.82493634344745,0.0,0.0
1746828526.176,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,2001948.0,97.82493634344745,0.0,0.0
1746828526.304,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,1997492.0,97.82493634344745,0.0,0.0
1746828526.433,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,2017330.0,97.82493634344745,0.0,0.0
1746828526.561,80.1,79.74,79.92,80.48,80.28,3699,7814432,34185,132606,2004816.0,97.82493634344745,0.0,0.0
1746828526.689,80.1,79.74,79.92,80.48,80.28,3699,7814684,34185,132626,2025080.0,97.82809100445908,20.0,0.0
1746828526.818,80.1,79.74,79.92,80.48,80.28,3699,7814684,34185,132626,2011957.0,97.82809100445908,0.0,0.0
1746828526.946,80.1,79.73,79.92,80.48,80.28,3700,7814684,34185,132626,2007503.0,97.82809100445908,0.0,0.0
1746828527.074,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132626,2034358.0,97.82809100445908,0.0,0.0
1746828527.202,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132626,2007257.0,97.82809100445908,0.0,0.0
1746828527.33,80.1,79.73,79.92,80.48,80.28,3700,7814684,34185,132626,2002559.0,97.82809100445908,0.0,0.0
1746828527.459,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,1992061.0,97.82809100445908,3.0,0.0
1746828527.587,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,1991022.0,97.82809100445908,0.0,0.0
1746828527.715,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,1997370.0,97.82809100445908,0.0,0.0
1746828527.843,80.1,79.73,79.92,80.48,80.28,3700,7814684,34185,132629,2026912.0,97.82809100445908,0.0,0.0
1746828527.971,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,2004938.0,97.82809100445908,0.0,0.0
1746828528.1,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,1998714.0,97.82809100445908,0.0,0.0
1746828528.228,80.1,79.73,79.92,80.48,80.28,3699,7814684,34185,132629,2000239.0,97.82809100445908,0.0,0.0
1746828528.356,80.1,79.73,79.92,80.48,80.28,3700,7814936,34185,132629,2020868.0,97.83124566547073,0.0,0.0
1746828528.485,80.1,79.73,79.92,80.48,80.28,3699,7814936,34185,132629,2007442.0,97.83124566547073,0.0,0.0
1746828528.613,80.1,79.73,79.92,80.48,80.28,3699,7814756,34185,132629,2021051.0,97.8289923361767,0.0,0.0
1746828528.741,80.1,79.73,79.92,80.48,80.28,3699,7814248,34185,132629,1993892.0,97.8226329401691,0.0,0.0
1746828528.87,80.1,79.73,79.92,80.48,80.28,3699,7814000,34185,132629,2005732.0,97.81952835314178,0.0,0.0
1746828528.998,80.1,79.73,79.91,80.48,80.28,3699,7815176,34185,132629,1997310.0,97.83425010452945,0.0,0.0
1746828529.126,80.1,79.73,79.91,80.48,80.28,3699,7817692,34185,132629,2023188.0,97.86574664066158,0.0,0.0
1746828529.255,80.1,79.73,79.91,80.48,80.28,3699,7818448,34185,132629,2004877.0,97.8752106236965,0.0,0.0
1746828529.383,80.1,79.73,79.91,80.48,80.28,3699,7819200,34185,132629,2004756.0,97.88462453274714,0.0,0.0
1746828529.511,80.1,79.73,79.91,80.48,80.28,3700,7819200,34185,132629,2008051.0,97.88462453274714,0.0,0.0
1746828529.639,80.1,79.73,79.91,80.48,80.28,3699,7819200,34185,132629,2028011.0,97.88462453274714,0.0,0.0
1746828529.767,80.1,79.73,79.91,80.48,80.28,3699,7819956,34185,132629,2005365.0,97.89408851578206,0.0,0.0
1746828529.896,80.1,79.73,79.91,80.48,80.28,3699,7819952,34185,132629,2007198.0,97.89403844179776,0.0,0.0
1746828530.024,80.1,79.73,79.91,80.48,80.28,3699,7820428,34185,132629,2012506.0,97.89999724593086,0.0,0.0
1746828530.153,80.1,79.73,79.91,80.48,80.28,3699,7820220,34185,132629,2021113.0,97.89739339874664,0.0,0.0
1746828530.281,80.1,79.73,79.91,80.48,80.28,3699,7820280,34185,132631,2018977.0,97.89814450851132,2.0,0.0
1746828530.41,80.1,79.73,79.91,80.48,80.28,3699,7820280,34185,132631,2026423.0,97.89814450851132,0.0,0.0
1746828530.549,80.1,79.73,79.91,80.48,80.28,3700,7820532,34185,132635,2127314.0,97.90129916952297,4.0,0.0
1746828530.679,80.1,79.73,79.91,80.48,80.28,3699,7820784,34185,132635,2255671.0,97.9044538305346,0.0,0.0
1746828530.807,80.1,79.73,79.91,80.48,80.28,3699,7820784,34185,132635,2020259.0,97.9044538305346,0.0,0.0
1746828530.936,80.1,79.73,79.91,80.48,80.28,3699,7820784,34185,132635,2009332.0,97.9044538305346,0.0,0.0
1746828531.065,80.1,79.73,79.91,80.48,80.28,3699,7820784,34185,132635,2038508.0,97.9044538305346,0.0,0.0
1746828531.194,80.1,79.73,79.91,80.48,80.28,3699,7820928,34185,132635,2003780.0,97.90625649396985,0.0,0.0
1746828531.322,80.1,79.73,79.91,80.48,80.28,3699,7820928,34185,132635,2028070.0,97.90625649396985,0.0,0.0
1746828531.45,80.1,79.73,79.91,80.48,80.28,3699,7820928,34185,132635,2024714.0,97.90625649396985,0.0,0.0
1746828531.579,80.1,79.73,79.91,80.48,80.28,3699,7820928,34185,132635,1996089.0,97.90625649396985,0.0,0.0
1746828531.707,80.1,79.73,79.91,80.48,80.28,3699,7820748,34185,132635,1999323.0,97.90400316467581,0.0,0.0
1746828531.835,80.1,79.73,79.91,80.48,80.28,3699,7820416,34185,132635,2000605.0,97.89984702397793,0.0,0.0
1746828531.963,80.1,79.73,79.91,80.48,80.28,3699,7820072,34185,132635,2037838.0,97.8955406613271,0.0,0.0
1746828532.092,80.1,79.73,79.91,80.48,80.28,3699,7819732,34185,132635,2013544.0,97.8912843726606,0.0,0.0
1746828532.22,80.1,79.73,79.91,80.48,80.28,3699,7819900,34185,132635,2004451.0,97.8933874800017,0.0,0.0
1746828532.349,80.1,79.73,79.91,80.48,80.28,3699,7820148,34185,132635,2023432.0,97.89649206702904,0.0,0.0
1746828532.477,80.1,79.73,79.91,80.48,80.28,3699,7819968,34185,132635,2030330.0,97.89423873773501,0.0,0.0
1746828532.605,80.1,79.73,79.91,80.48,80.28,3699,7819884,34185,132635,1996393.0,97.89318718406446,0.0,0.0
1746828532.734,80.1,79.73,79.91,80.48,80.28,3699,7819924,34185,132635,2002070.0,97.89368792390756,0.0,0.0
1746828532.862,80.1,79.73,79.91,80.48,80.28,3700,7819836,34185,132635,2005732.0,97.89258629625272,0.0,0.0
1746828532.99,80.1,79.73,79.91,80.48,80.28,3700,7819576,34185,132635,2000483.0,97.88933148727244,0.0,0.0
1746828533.119,80.1,79.73,79.91,80.48,80.28,3699,7819824,34185,132635,2028559.0,97.89243607429978,0.0,0.0
1746828533.247,80.1,79.73,79.91,80.48,80.28,3699,7819980,34185,132635,2001216.0,97.89438895968794,0.0,0.0
1746828533.375,80.1,79.73,79.91,80.48,80.28,3699,7820212,34185,132635,2016108.0,97.89729325077803,0.0,0.0
1746828533.504,80.1,79.73,79.91,80.48,80.28,3699,7820028,34185,132635,2008479.0,97.89498984749969,0.0,0.0
1746828533.632,80.1,79.73,79.91,80.48,80.28,3699,7820028,34185,132635,2001093.0,97.89498984749969,0.0,0.0
1746828533.76,80.1,79.73,79.91,80.48,80.28,3700,7820028,34185,132635,2008419.0,97.89498984749969,0.0,0.0
1746828533.888,80.1,79.73,79.91,80.48,80.28,3700,7820028,34185,132635,2000360.0,97.89498984749969,0.0,0.0
1746828534.017,80.1,79.73,79.91,80.48,80.28,3699,7820028,34185,132635,2027461.0,97.89498984749969,0.0,0.0
1746828534.145,80.1,79.73,79.91,80.48,80.28,3699,7821072,34185,132635,2020442.0,97.90805915740506,0.0,0.0
1746828534.274,80.1,79.73,79.91,80.48,80.28,3699,7820212,34185,132635,1999567.0,97.89729325077803,0.0,0.0
1746828534.403,80.1,79.73,79.91,80.48,80.29,3699,7819808,34185,132635,2013972.0,97.89223577836253,0.0,0.0
1746828534.531,80.1,79.73,79.91,80.48,80.29,3699,7820032,34185,132635,2003352.0,97.895039921484,0.0,0.0
1746828534.659,80.1,79.73,79.91,80.48,80.28,3700,7820032,34185,132635,2006037.0,97.895039921484,0.0,0.0
1746828534.787,80.1,79.73,79.91,80.48,80.28,3699,7820032,34185,132635,1987422.0,97.895039921484,0.0,0.0
1746828534.915,80.1,79.73,79.91,80.48,80.28,3699,7820856,34185,132635,2006281.0,97.90535516225222,0.0,0.0
1746828535.044,80.1,79.73,79.91,80.48,80.28,3700,7820596,34185,132638,2031673.0,97.90210035327196,3.0,0.0
1746828535.172,80.1,79.73,79.91,80.48,80.28,3699,7820744,34185,132638,2004816.0,97.9039530906915,0.0,0.0
1746828535.3,80.1,79.73,79.91,80.48,80.28,3699,7820744,34185,132638,2007929.0,97.9039530906915,0.0,0.0
1746828535.428,80.1,79.73,79.91,80.48,80.28,3699,7820968,34185,132638,2001094.0,97.90675723381295,0.0,0.0
1746828535.556,80.1,79.73,79.91,80.48,80.28,3699,7820968,34185,132638,2029414.0,97.90675723381295,0.0,0.0
1746828535.684,80.1,79.73,79.9,80.48,80.29,3699,7820968,34185,132641,2010920.0,97.90675723381295,3.0,0.0
1746828535.813,80.1,79.73,79.9,80.48,80.29,3699,7820968,34185,132641,2002497.0,97.90675723381295,0.0,0.0
1746828535.941,80.1,79.73,79.9,80.48,80.29,3699,7821720,34185,132641,1994563.0,97.91617114286359,0.0,0.0
1746828536.07,80.1,79.73,79.9,80.48,80.29,3699,7822224,34185,132641,2027521.0,97.92248046488687,0.0,0.0
1746828536.198,80.1,79.73,79.9,80.48,80.29,3699,7822476,34185,132641,1992000.0,97.92563512589851,0.0,0.0
1746828536.326,80.1,79.73,79.9,80.48,80.28,3699,7822784,34185,132641,1985407.0,97.92949082269052,0.0,0.0
1746828536.455,80.1,79.73,79.9,80.48,80.28,3699,7822720,34185,132641,1999934.0,97.92868963894153,0.0,0.0
1746828536.583,80.1,79.73,79.9,80.48,80.28,3699,7822720,34185,132641,1993099.0,97.92868963894153,0.0,0.0
1746828536.711,80.1,79.73,79.9,80.48,80.28,3699,7822720,34185,132641,2009760.0,97.92868963894153,0.0,0.0
1746828536.839,80.1,79.73,79.9,80.48,80.28,3699,7821708,34185,132641,1983027.0,97.91602092091064,0.0,0.0
1746828536.968,80.1,79.73,79.9,80.48,80.28,3699,7821704,34185,132641,1993525.0,97.91597084692634,0.0,0.0
1746828537.096,80.1,79.73,79.9,80.48,80.28,3699,7822180,34185,132641,1994868.0,97.92192965105943,0.0,0.0
1746828537.226,80.1,79.73,79.9,80.48,80.28,3699,7822180,34185,132641,2019526.0,97.92192965105943,0.0,0.0
1746828537.354,80.1,79.73,79.9,80.48,80.28,3699,7822180,34185,132641,2014156.0,97.92192965105943,0.0,0.0
1746828537.482,80.1,79.73,79.9,80.48,80.28,3699,7822684,34185,132641,2001703.0,97.92823897308273,0.0,0.0
1746828537.61,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2022456.0,97.93139363409438,0.0,0.0
1746828537.738,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2005549.0,97.93139363409438,0.0,0.0
1746828537.867,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1999690.0,97.93139363409438,0.0,0.0
1746828537.995,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1997614.0,97.93139363409438,0.0,0.0
1746828538.123,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1999263.0,97.93139363409438,0.0,0.0
1746828538.251,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2001947.0,97.93139363409438,0.0,0.0
1746828538.379,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1996822.0,97.93139363409438,0.0,0.0
1746828538.507,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2012933.0,97.93139363409438,0.0,0.0
1746828538.635,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1998348.0,97.93139363409438,0.0,0.0
1746828538.764,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,1994989.0,97.93139363409438,0.0,0.0
1746828538.892,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2004512.0,97.93139363409438,0.0,0.0
1746828539.022,80.1,79.73,79.9,80.48,80.28,3699,7822936,34185,132641,2032771.0,97.93139363409438,0.0,0.0
1746828539.15,80.1,79.73,79.9,80.48,80.28,3699,7822076,34185,132641,2012324.0,97.92062772746733,0.0,0.0
1746828539.278,80.1,79.73,79.9,80.48,80.28,3699,7821496,34185,132641,2002985.0,97.91336699974212,0.0,0.0
1746828539.406,80.1,79.73,79.9,80.48,80.28,3699,7821856,34185,132641,2014461.0,97.91787365833018,0.0,0.0
1746828539.534,80.1,79.73,79.9,80.48,80.28,3699,7822108,34185,132641,1991632.0,97.92102831934183,0.0,0.0
1746828539.663,80.1,79.73,79.9,80.48,80.28,3699,7822360,34185,132641,1991085.0,97.92418298035346,0.0,0.0
1746828539.791,80.1,79.73,79.9,80.48,80.28,3699,7822360,34185,132641,1988153.0,97.92418298035346,0.0,0.0
1746828539.919,80.1,79.73,79.9,80.48,80.28,3699,7822584,34185,132641,1990290.0,97.92698712347493,0.0,0.0
1746828540.075,80.1,79.73,79.9,80.48,80.28,3699,7822584,34185,132641,2675837.0,97.92698712347493,0.0,0.0
1746828540.204,80.1,79.73,79.9,80.48,80.28,3699,7822400,34185,132641,2091181.0,97.9246837201966,0.0,0.0
