Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817387.442,89.1,89.12,89.08,89.08,89.1,3699,7822556,33285,98983,9391700.0,97.92663660558475,0.0,0.0
1746817387.953,89.1,89.12,89.08,89.08,89.1,3699,7822556,33285,98983,8414712.0,97.92663660558475,0.0,0.0
1746817388.497,89.1,89.12,89.08,89.08,89.1,3700,7822808,33285,98983,9742957.0,97.9297912665964,0.0,0.0
1746817389.053,89.1,89.12,89.08,89.08,89.1,3699,7822884,33285,98983,9982579.0,97.93074267229832,0.0,0.0
1746817389.597,89.1,89.12,89.08,89.08,89.1,3699,7823056,33285,98983,9721471.0,97.93289585362372,0.0,0.0
1746817390.069,89.1,89.12,89.08,89.08,89.1,3699,7823056,33285,98986,9717260.0,97.93289585362372,3.0,0.0
1746817390.515,89.1,89.12,89.08,89.08,89.1,3699,7822804,33285,99013,8012432.0,97.92974119261208,27.0,0.0
1746817390.982,89.1,89.12,89.08,89.08,89.1,3699,7822804,33285,99013,8829872.0,97.92974119261208,0.0,0.0
1746817391.467,89.1,89.12,89.08,89.08,89.1,3699,7823056,33285,99013,8171182.0,97.93289585362372,0.0,0.0
1746817391.993,89.1,89.12,89.08,89.08,89.1,3699,7823056,33285,99013,9547888.0,97.93289585362372,0.0,0.0
1746817392.505,89.1,89.12,89.08,89.08,89.1,3699,7823056,33285,99013,9385536.0,97.93289585362372,0.0,0.0
1746817393.037,89.1,89.12,89.08,89.08,89.1,3700,7823304,33285,99013,9439184.0,97.93600044065106,0.0,0.0
1746817393.525,89.1,89.12,89.08,89.08,89.11,3699,7823556,33285,99013,9330482.0,97.9391551016627,0.0,0.0
1746817394.073,89.1,89.12,89.08,89.09,89.11,3699,7823556,33285,99013,9626745.0,97.9391551016627,0.0,0.0
1746817394.557,89.1,89.12,89.08,89.09,89.11,3699,7823808,33285,99013,8891640.0,97.94230976267436,0.0,0.0
1746817394.989,89.1,89.12,89.08,89.09,89.11,3699,7824048,33285,99017,8650369.0,97.94531420173305,4.0,0.0
1746817395.5,89.1,89.12,89.08,89.09,89.11,3699,7824300,33285,99018,8761146.0,97.9484688627447,1.0,0.0
1746817395.955,89.1,89.12,89.08,89.09,89.11,3699,7824300,33285,99018,8704141.0,97.9484688627447,0.0,0.0
1746817396.378,89.1,89.12,89.08,89.09,89.11,3699,7824548,33285,99018,7545818.0,97.95157344977203,0.0,0.0
1746817396.889,89.1,89.12,89.08,89.09,89.11,3699,7824548,33285,99018,8989601.0,97.95157344977203,0.0,0.0
1746817397.405,89.1,89.12,89.08,89.09,89.11,3699,7823788,33285,99018,9081398.0,97.9420593927528,0.0,0.0
1746817397.841,89.1,89.12,89.08,89.09,89.11,3699,7823696,33285,99018,8589090.0,97.94090769111362,0.0,0.0
1746817398.365,89.1,89.12,89.08,89.09,89.11,3699,7823284,33285,99018,9116126.0,97.9357500707295,0.0,0.0
1746817398.933,89.1,89.12,89.08,89.09,89.11,3699,7823112,33285,99018,9742712.0,97.9335968894041,0.0,0.0
1746817399.409,89.1,89.12,89.09,89.09,89.11,3699,7823032,33285,99018,9228125.0,97.93259540971786,0.0,0.0
1746817399.885,89.1,89.12,89.09,89.09,89.11,3699,7823032,33285,99018,9006203.0,97.93259540971786,0.0,0.0
1746817400.329,89.1,89.12,89.09,89.09,89.11,3699,7823256,33285,99021,8623452.0,97.93539955283931,3.0,0.0
1746817400.793,89.1,89.12,89.09,89.09,89.11,3699,7823256,33285,99021,7646648.0,97.93539955283931,0.0,0.0
1746817401.251,89.1,89.12,89.09,89.09,89.11,3700,7823508,33285,99021,8419961.0,97.93855421385096,0.0,0.0
1746817401.765,89.1,89.12,89.09,89.09,89.11,3699,7823508,33285,99021,8705423.0,97.93855421385096,0.0,0.0
1746817402.285,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99023,9905308.0,97.94170887486261,2.0,0.0
1746817402.745,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99023,8813454.0,97.94170887486261,0.0,0.0
1746817403.23,89.1,89.12,89.09,89.09,89.11,3700,7823760,33285,99023,8381998.0,97.94170887486261,0.0,0.0
1746817403.707,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99038,8756936.0,97.94170887486261,15.0,0.0
1746817404.204,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99042,8983558.0,97.94170887486261,4.0,0.0
1746817404.709,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99048,9571142.0,97.94170887486261,6.0,0.0
1746817405.201,89.1,89.12,89.09,89.09,89.11,3699,7823760,33285,99049,8846597.0,97.94170887486261,1.0,0.0
1746817405.681,89.1,89.12,89.09,89.09,89.11,3699,7823312,33285,99049,8937049.0,97.9361005886197,0.0,0.0
1746817406.205,89.1,89.12,89.09,89.09,89.11,3699,7823252,33285,99049,9173439.0,97.935349478855,0.0,0.0
1746817406.725,89.1,89.12,89.09,89.09,89.11,3699,7823756,33285,99049,9599584.0,97.9416588008783,0.0,0.0
1746817407.183,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8774209.0,97.94476338790562,0.0,0.0
1746817407.653,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8342508.0,97.94476338790562,0.0,0.0
1746817408.105,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8482828.0,97.94476338790562,0.0,0.0
1746817408.621,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8727456.0,97.94476338790562,0.0,0.0
1746817409.093,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8885780.0,97.94476338790562,0.0,0.0
1746817409.577,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8570778.0,97.94476338790562,0.0,0.0
1746817410.061,89.1,89.12,89.09,89.09,89.11,3699,7824004,33285,99049,8736489.0,97.94476338790562,0.0,0.0
1746817410.528,89.1,89.13,89.09,89.09,89.11,3699,7824004,33285,99052,9194130.0,97.94476338790562,3.0,0.0
1746817410.978,89.1,89.13,89.09,89.09,89.11,3699,7824004,33285,99052,8160745.0,97.94476338790562,0.0,0.0
1746817411.489,89.11,89.13,89.09,89.09,89.11,3699,7824004,33285,99052,8999977.0,97.94476338790562,0.0,0.0
1746817411.979,89.11,89.13,89.09,89.09,89.11,3699,7824004,33285,99052,9224525.0,97.94476338790562,0.0,0.0
1746817412.489,89.11,89.13,89.09,89.09,89.11,3699,7823832,33285,99052,8588724.0,97.94261020658023,0.0,0.0
1746817412.951,89.11,89.13,89.09,89.09,89.11,3699,7823316,33285,99052,9247168.0,97.93615066260399,0.0,0.0
1746817413.487,89.11,89.13,89.09,89.09,89.11,3699,7822904,33285,99052,9024818.0,97.93099304221988,0.0,0.0
1746817413.995,89.11,89.13,89.09,89.09,89.11,3699,7822372,33285,99052,9536413.0,97.92433320230641,0.0,0.0
1746817414.544,89.11,89.13,89.09,89.09,89.11,3699,7822232,33285,99052,9390723.0,97.9225806128555,0.0,0.0
1746817415.02,89.11,89.13,89.09,89.09,89.11,3699,7818276,33285,99057,9672645.0,97.8730574423711,5.0,0.0
1746817415.538,89.11,89.13,89.09,89.09,89.11,3699,7818448,33285,99058,8799537.0,97.8752106236965,1.0,0.0
1746817416.005,89.11,89.13,89.09,89.09,89.11,3699,7818528,33285,99058,9122840.0,97.87621210338274,0.0,0.0
1746817416.48,89.11,89.13,89.09,89.09,89.11,3699,7818776,33285,99058,8844277.0,97.87931669041008,0.0,0.0
1746817416.969,89.11,89.13,89.09,89.09,89.11,3699,7818604,33285,99058,8333719.0,97.87716350908468,0.0,0.0
1746817417.463,89.11,89.13,89.09,89.09,89.11,3699,7818192,33285,99058,9245399.0,97.87200588870056,0.0,0.0
1746817417.941,89.11,89.13,89.09,89.1,89.12,3699,7818092,33285,99058,8793618.0,97.87075403909276,0.0,0.0
1746817418.483,89.11,89.13,89.09,89.1,89.12,3699,7817840,33285,99058,9521703.0,97.86759937808111,0.0,0.0
1746817418.964,89.11,89.13,89.09,89.1,89.12,3699,7816492,33285,99058,8999306.0,97.85072444536803,0.0,0.0
1746817419.464,89.11,89.13,89.09,89.1,89.12,3699,7815980,33285,99058,9408729.0,97.84431497537612,0.0,0.0
1746817419.993,89.11,89.13,89.09,89.1,89.12,3699,7816144,33285,99075,9487341.0,97.8463680087329,17.0,0.0
1746817420.453,89.11,89.13,89.09,89.1,89.12,3699,7816648,33285,99075,8789589.0,97.8526773307562,0.0,0.0
1746817420.95,89.11,89.13,89.09,89.1,89.12,3699,7817400,33285,99075,9249611.0,97.86209123980682,0.0,0.0
1746817421.473,89.11,89.13,89.09,89.1,89.12,3699,7817904,33285,99075,9366308.0,97.8684005618301,0.0,0.0
1746817421.957,89.11,89.13,89.09,89.1,89.12,3699,7818408,33285,99075,9311867.0,97.8747098838534,0.0,0.0
1746817422.466,89.11,89.13,89.09,89.1,89.12,3699,7818660,33285,99075,8273416.0,97.87786454486503,0.0,0.0
1746817422.901,89.11,89.13,89.09,89.1,89.12,3700,7818660,33285,99075,9199317.0,97.87786454486503,0.0,0.0
1746817423.353,89.11,89.13,89.1,89.1,89.12,3699,7818660,33285,99075,8001323.0,97.87786454486503,0.0,0.0
1746817423.837,89.11,89.13,89.1,89.1,89.12,3699,7818660,33285,99075,8423683.0,97.87786454486503,0.0,0.0
1746817424.305,89.11,89.13,89.1,89.1,89.12,3699,7819164,33285,99075,8673684.0,97.88417386688832,0.0,0.0
1746817424.773,89.11,89.13,89.1,89.1,89.12,3699,7819164,33285,99075,8477579.0,97.88417386688832,0.0,0.0
1746817425.197,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99083,8519632.0,97.9188250640321,8.0,0.0
1746817425.665,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,8345681.0,97.9188250640321,19.0,0.0
1746817426.114,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,8459329.0,97.9188250640321,0.0,0.0
1746817426.625,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,9026649.0,97.9188250640321,0.0,0.0
1746817427.133,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,8899270.0,97.9188250640321,0.0,0.0
1746817427.641,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,9119911.0,97.9188250640321,0.0,0.0
1746817428.105,89.11,89.13,89.1,89.1,89.12,3699,7821932,33285,99102,8954994.0,97.9188250640321,0.0,0.0
1746817428.648,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99102,9555029.0,97.92197972504376,0.0,0.0
1746817429.077,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99102,8547464.0,97.92197972504376,0.0,0.0
1746817429.589,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99105,9065283.0,97.92197972504376,3.0,0.0
1746817430.089,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99105,9296852.0,97.92197972504376,0.0,0.0
1746817430.577,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99108,9113074.0,97.92197972504376,3.0,0.0
1746817431.092,89.11,89.13,89.1,89.1,89.12,3699,7822184,33285,99108,8996193.0,97.92197972504376,0.0,0.0
1746817431.581,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99108,9091957.0,97.9251343860554,0.0,0.0
1746817432.097,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99108,9443030.0,97.9251343860554,0.0,0.0
1746817432.621,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99108,9738135.0,97.9251343860554,0.0,0.0
1746817433.097,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99110,8901466.0,97.9251343860554,2.0,0.0
1746817433.581,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99110,8925942.0,97.9251343860554,0.0,0.0
1746817434.056,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99110,8424844.0,97.9251343860554,0.0,0.0
1746817434.463,89.11,89.13,89.1,89.1,89.12,3699,7822436,33285,99110,7992777.0,97.9251343860554,0.0,0.0
1746817434.95,89.11,89.14,89.1,89.1,89.12,3699,7822436,33285,99114,8552346.0,97.9251343860554,4.0,0.0
1746817435.409,89.11,89.14,89.1,89.1,89.12,3699,7823696,33285,99121,8538858.0,97.94090769111362,7.0,0.0
1746817435.849,89.12,89.14,89.1,89.1,89.12,3699,7823264,33285,99121,8385781.0,97.93549970080795,0.0,0.0
1746817436.321,89.12,89.14,89.1,89.1,89.12,3699,7823728,33285,99121,8251627.0,97.94130828298812,0.0,0.0
1746817436.825,89.12,89.14,89.1,89.1,89.12,3699,7823712,33285,99121,9067482.0,97.94110798705087,0.0,0.0
1746817437.337,89.12,89.14,89.1,89.1,89.12,3699,7823648,33285,99121,9222083.0,97.94030680330188,0.0,0.0
1746817437.817,89.12,89.14,89.1,89.1,89.12,3699,7824652,33285,99121,8634439.0,97.95287537336415,0.0,0.0
1746817438.365,89.12,89.14,89.1,89.1,89.12,3699,7825660,33285,99121,9656102.0,97.96549401741072,0.0,0.0
1746817438.885,89.12,89.14,89.1,89.1,89.12,3699,7825404,33285,99121,10296178.0,97.96228928241477,0.0,0.0
1746817439.376,89.12,89.14,89.1,89.1,89.12,3699,7825148,33285,99121,8662941.0,97.95908454741881,0.0,0.0
1746817439.881,89.12,89.14,89.1,89.1,89.12,3699,7825400,33285,99121,9014749.0,97.96223920843046,0.0,0.0
1746817440.345,89.12,89.14,89.1,89.1,89.12,3699,7826152,33285,99124,9266150.0,97.97165311748108,3.0,0.0
1746817440.821,89.12,89.14,89.1,89.1,89.12,3699,7826152,33285,99124,8189310.0,97.97165311748108,0.0,0.0
1746817441.337,89.12,89.14,89.1,89.1,89.12,3699,7825224,33285,99124,9646094.0,97.96003595312074,0.0,0.0
1746817441.857,89.12,89.14,89.1,89.1,89.12,3699,7825644,33285,99124,9376562.0,97.96529372147347,0.0,0.0
1746817442.329,89.12,89.14,89.1,89.11,89.13,3700,7825644,33285,99124,9123818.0,97.96529372147347,0.0,0.0
1746817442.805,89.12,89.14,89.1,89.11,89.13,3699,7826648,33285,99124,8930579.0,97.97786229153574,0.0,0.0
1746817443.269,89.12,89.14,89.1,89.11,89.13,3699,7826900,33285,99124,8477884.0,97.98101695254738,0.0,0.0
1746817443.757,89.12,89.14,89.1,89.11,89.13,3699,7826728,33285,99124,8657815.0,97.97886377122198,0.0,0.0
1746817444.24,89.12,89.14,89.1,89.11,89.13,3699,7826648,33285,99124,8302469.0,97.97786229153574,0.0,0.0
1746817444.777,89.12,89.14,89.1,89.11,89.13,3699,7826128,33285,99124,10149327.0,97.97135267357521,0.0,0.0
1746817445.253,89.12,89.14,89.1,89.11,89.13,3699,7825952,33285,99129,8778420.0,97.96914941826549,5.0,0.0
1746817445.733,89.12,89.14,89.1,89.11,89.13,3699,7826032,33285,99131,8941078.0,97.97015089795173,2.0,0.0
1746817446.225,89.12,89.14,89.1,89.11,89.13,3699,7825616,33285,99131,8606179.0,97.9649432035833,0.0,0.0
1746817446.749,89.12,89.14,89.1,89.11,89.13,3699,7825444,33285,99131,9553137.0,97.96279002225788,0.0,0.0
1746817447.301,89.12,89.14,89.1,89.11,89.13,3700,7824860,33285,99131,10004919.0,97.95547922054836,0.0,0.0
1746817447.761,89.12,89.14,89.11,89.11,89.13,3699,7824940,33285,99131,9008827.0,97.9564807002346,0.0,0.0
1746817448.221,89.12,89.14,89.11,89.11,89.13,3699,7825112,33285,99131,8605507.0,97.95863388156,0.0,0.0
1746817448.685,89.12,89.14,89.11,89.11,89.13,3699,7825112,33285,99131,8371072.0,97.95863388156,0.0,0.0
1746817449.217,89.12,89.14,89.11,89.11,89.13,3699,7825864,33285,99131,8930947.0,97.96804779061063,0.0,0.0
1746817449.697,89.12,89.14,89.11,89.11,89.13,3700,7825864,33285,99131,9074134.0,97.96804779061063,0.0,0.0
1746817450.207,89.12,89.14,89.11,89.11,89.13,3699,7825864,33285,99131,9341773.0,97.96804779061063,0.0,0.0
1746817450.706,89.12,89.14,89.11,89.11,89.13,3700,7825864,33285,99135,8875466.0,97.96804779061063,4.0,0.0
1746817451.218,89.12,89.14,89.11,89.11,89.13,3699,7825864,33285,99135,9315894.0,97.96804779061063,0.0,0.0
1746817451.705,89.12,89.14,89.11,89.11,89.13,3699,7826088,33285,99135,9195899.0,97.97085193373208,0.0,0.0
1746817452.185,89.12,89.14,89.11,89.11,89.13,3699,7825332,33285,99135,8575540.0,97.96138795069716,0.0,0.0
1746817452.697,89.12,89.14,89.11,89.11,89.13,3699,7825160,33285,99135,9194923.0,97.95923476937175,0.0,0.0
1746817453.181,89.12,89.14,89.11,89.11,89.13,3699,7824828,33285,99135,8976478.0,97.95507862867386,0.0,0.0
1746817453.661,89.12,89.14,89.11,89.11,89.13,3699,7824736,33285,99135,8877114.0,97.9539269270347,0.0,0.0
1746817454.146,89.12,89.14,89.11,89.11,89.13,3700,7824220,33285,99135,8595681.0,97.94746738305847,0.0,0.0
1746817454.642,89.12,89.14,89.11,89.11,89.13,3699,7824320,33285,99135,8989174.0,97.94871923266626,0.0,0.0
1746817455.202,89.12,89.14,89.11,89.11,89.13,3699,7824320,33285,99140,10097630.0,97.94871923266626,5.0,0.0
1746817455.681,89.12,89.14,89.11,89.11,89.13,3700,7824320,33285,99140,8475198.0,97.94871923266626,0.0,0.0
1746817456.177,89.12,89.14,89.11,89.11,89.13,3699,7823392,33285,99140,9384680.0,97.93710206830593,0.0,0.0
1746817456.693,89.12,89.14,89.11,89.11,89.13,3699,7822632,33285,99140,9383582.0,97.92758801128669,0.0,0.0
1746817457.219,89.12,89.14,89.11,89.11,89.13,3699,7822552,33285,99140,9321876.0,97.92658653160044,0.0,0.0
1746817457.673,89.12,89.14,89.11,89.11,89.13,3699,7822552,33285,99140,9028419.0,97.92658653160044,0.0,0.0
1746817458.137,89.12,89.14,89.11,89.11,89.13,3699,7822552,33285,99140,8526163.0,97.92658653160044,0.0,0.0
1746817458.602,89.12,89.14,89.11,89.11,89.13,3699,7822552,33285,99140,8283304.0,97.92658653160044,0.0,0.0
1746817459.145,89.12,89.14,89.11,89.11,89.13,3699,7822552,33285,99140,9419593.0,97.92658653160044,0.0,0.0
1746817459.621,89.12,89.15,89.11,89.11,89.13,3699,7822552,33285,99140,8652321.0,97.92658653160044,0.0,0.0
1746817460.169,89.13,89.15,89.11,89.11,89.13,3699,7822604,33285,99140,9564184.0,97.92723749339649,0.0,0.0
1746817460.624,89.13,89.15,89.11,89.11,89.13,3699,7822524,33285,99143,9304664.0,97.92623601371025,3.0,0.0
1746817461.113,89.13,89.15,89.11,89.11,89.13,3699,7822772,33285,99161,8788551.0,97.92934060073759,18.0,0.0
1746817461.633,89.13,89.15,89.11,89.11,89.13,3699,7823024,33285,99161,8938515.0,97.93249526174922,0.0,0.0
1746817462.086,89.13,89.15,89.11,89.11,89.13,3699,7823776,33285,99161,9057960.0,97.94190917079986,0.0,0.0
1746817462.549,89.13,89.15,89.11,89.11,89.13,3699,7823776,33285,99161,8083049.0,97.94190917079986,0.0,0.0
1746817463.057,89.13,89.15,89.11,89.11,89.13,3699,7823776,33285,99161,8859169.0,97.94190917079986,0.0,0.0
1746817463.574,89.13,89.15,89.11,89.11,89.13,3699,7823776,33285,99161,9666052.0,97.94190917079986,0.0,0.0
1746817464.098,89.13,89.15,89.11,89.11,89.13,3699,7824028,33285,99162,9366492.0,97.9450638318115,1.0,0.0
1746817464.597,89.13,89.15,89.11,89.11,89.13,3699,7824028,33285,99162,9294349.0,97.9450638318115,0.0,0.0
1746817465.053,89.13,89.15,89.11,89.11,89.13,3699,7824028,33285,99163,8474344.0,97.9450638318115,1.0,0.0
1746817465.482,89.13,89.15,89.11,89.11,89.13,3699,7824756,33285,99167,8340738.0,97.95417729695626,4.0,0.0
1746817465.901,89.13,89.15,89.11,89.11,89.13,3699,7825008,33285,99167,7650614.0,97.9573319579679,0.0,0.0
1746817466.328,89.13,89.15,89.11,89.11,89.14,3699,7825260,33285,99171,7640118.0,97.96048661897954,4.0,0.0
1746817466.793,89.13,89.15,89.11,89.12,89.14,3699,7825260,33285,99171,8462807.0,97.96048661897954,0.0,0.0
1746817467.285,89.13,89.15,89.11,89.12,89.14,3699,7825512,33285,99171,8631265.0,97.9636412799912,0.0,0.0
1746817467.785,89.13,89.15,89.11,89.12,89.14,3699,7825512,33285,99171,9508459.0,97.9636412799912,0.0,0.0
1746817468.289,89.13,89.15,89.11,89.12,89.14,3699,7825512,33285,99171,8775124.0,97.9636412799912,0.0,0.0
1746817468.766,89.13,89.15,89.11,89.12,89.14,3700,7825512,33285,99171,9141335.0,97.9636412799912,0.0,0.0
1746817469.301,89.13,89.15,89.11,89.12,89.14,3699,7825764,33285,99171,9091224.0,97.96679594100283,0.0,0.0
1746817469.805,89.13,89.15,89.11,89.12,89.14,3699,7825764,33285,99171,9419410.0,97.96679594100283,0.0,0.0
1746817470.333,89.13,89.15,89.11,89.12,89.14,3699,7825764,33285,99171,9339758.0,97.96679594100283,0.0,0.0
1746817470.852,89.13,89.15,89.11,89.12,89.14,3700,7825764,33285,99174,9486121.0,97.96679594100283,3.0,0.0
1746817471.357,89.13,89.15,89.11,89.12,89.14,3699,7825584,33285,99174,9517615.0,97.96454261170881,0.0,0.0
1746817471.869,89.13,89.15,89.11,89.12,89.14,3699,7825584,33285,99174,9067176.0,97.96454261170881,0.0,0.0
1746817472.362,89.13,89.15,89.12,89.12,89.14,3699,7825508,33285,99174,9249245.0,97.96359120600687,0.0,0.0
1746817472.826,89.13,89.15,89.12,89.12,89.14,3699,7825508,33285,99174,8723182.0,97.96359120600687,0.0,0.0
1746817473.317,89.13,89.15,89.12,89.12,89.14,3699,7825508,33285,99174,8590859.0,97.96359120600687,0.0,0.0
1746817473.809,89.13,89.15,89.12,89.12,89.14,3699,7825332,33285,99174,9161232.0,97.96138795069716,0.0,0.0
1746817474.341,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99174,9593359.0,97.96043654499523,0.0,0.0
1746817474.818,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99174,9021156.0,97.96043654499523,0.0,0.0
1746817475.361,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99179,9714026.0,97.96043654499523,5.0,0.0
1746817475.821,89.13,89.15,89.12,89.12,89.14,3700,7825256,33285,99179,8739540.0,97.96043654499523,0.0,0.0
1746817476.245,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99179,7718548.0,97.96043654499523,0.0,0.0
1746817476.737,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99180,8838234.0,97.96043654499523,1.0,0.0
1746817477.199,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99180,8635659.0,97.96043654499523,0.0,0.0
1746817477.732,89.13,89.15,89.12,89.12,89.14,3699,7825256,33285,99180,9034157.0,97.96043654499523,0.0,0.0
1746817478.219,89.13,89.15,89.12,89.12,89.14,3699,7824752,33285,99180,9493444.0,97.95412722297195,0.0,0.0
1746817478.721,89.13,89.15,89.12,89.12,89.14,3699,7824580,33285,99180,9030067.0,97.95197404164652,0.0,0.0
1746817479.187,89.13,89.15,89.12,89.12,89.14,3699,7824580,33285,99180,8552775.0,97.95197404164652,0.0,0.0
1746817479.597,89.13,89.15,89.12,89.12,89.14,3699,7824500,33285,99198,8056558.0,97.9509725619603,18.0,0.0
1746817480.101,89.13,89.15,89.12,89.12,89.14,3699,7824500,33285,99198,8070841.0,97.9509725619603,0.0,0.0
1746817480.617,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,9994176.0,97.95377670508176,0.0,0.0
1746817481.149,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,9784704.0,97.95377670508176,0.0,0.0
1746817481.609,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,8997841.0,97.95377670508176,0.0,0.0
1746817482.065,89.13,89.15,89.12,89.12,89.14,3700,7824724,33285,99198,8419229.0,97.95377670508176,0.0,0.0
1746817482.549,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,8111368.0,97.95377670508176,0.0,0.0
1746817483.0,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,8871194.0,97.95377670508176,0.0,0.0
1746817483.53,89.13,89.15,89.12,89.12,89.14,3699,7824724,33285,99198,9067909.0,97.95377670508176,0.0,0.0
1746817484.025,89.13,89.16,89.12,89.12,89.14,3699,7824724,33285,99198,9085547.0,97.95377670508176,0.0,0.0
1746817484.493,89.14,89.16,89.12,89.12,89.14,3699,7824724,33285,99198,8924355.0,97.95377670508176,0.0,0.0
1746817484.965,89.14,89.16,89.12,89.12,89.14,3700,7824724,33285,99201,8544046.0,97.95377670508176,3.0,0.0
1746817485.393,89.14,89.16,89.12,89.12,89.14,3699,7824724,33285,99206,8254373.0,97.95377670508176,5.0,0.0
1746817485.857,89.14,89.16,89.12,89.12,89.14,3699,7824544,33285,99206,8714333.0,97.95152337578773,0.0,0.0
1746817486.285,89.14,89.16,89.12,89.12,89.14,3700,7824216,33285,99206,7802531.0,97.94741730907415,0.0,0.0
1746817486.769,89.14,89.16,89.12,89.12,89.14,3699,7824216,33285,99206,8502847.0,97.94741730907415,0.0,0.0
1746817487.201,89.14,89.16,89.12,89.12,89.14,3700,7823456,33285,99206,8401224.0,97.93790325205491,0.0,0.0
1746817487.673,89.14,89.16,89.12,89.12,89.14,3699,7823112,33285,99206,8531900.0,97.9335968894041,0.0,0.0
1746817488.174,89.14,89.16,89.12,89.12,89.14,3700,7822768,33285,99206,9026893.0,97.92929052675328,0.0,0.0
1746817488.701,89.14,89.16,89.12,89.12,89.14,3699,7822528,33285,99206,9555151.0,97.92628608769456,0.0,0.0
1746817489.166,89.14,89.16,89.12,89.12,89.14,3699,7822528,33285,99225,8773171.0,97.92628608769456,19.0,0.0
1746817489.629,89.14,89.16,89.12,89.12,89.14,3700,7822696,33285,99225,8335306.0,97.92838919503566,0.0,0.0
1746817490.137,89.14,89.16,89.12,89.12,89.14,3699,7822696,33285,99225,8846474.0,97.92838919503566,0.0,0.0
1746817490.589,89.14,89.16,89.12,89.12,89.14,3699,7822524,33285,99228,8437967.0,97.92623601371025,3.0,0.0
1746817491.038,89.14,89.16,89.12,89.13,89.15,3699,7822524,33285,99228,8894874.0,97.92623601371025,0.0,0.0
1746817491.473,89.14,89.16,89.12,89.13,89.15,3699,7822444,33285,99228,8000651.0,97.92523453402401,0.0,0.0
1746817491.981,89.14,89.16,89.12,89.13,89.15,3699,7822444,33285,99228,9067848.0,97.92523453402401,0.0,0.0
1746817492.45,89.14,89.16,89.12,89.13,89.15,3700,7821940,33285,99228,8254801.0,97.91892521200073,0.0,0.0
1746817492.945,89.14,89.16,89.12,89.13,89.15,3699,7822100,33285,99228,9098243.0,97.9209281713732,0.0,0.0
1746817493.437,89.14,89.16,89.12,89.13,89.15,3699,7822692,33285,99228,8578530.0,97.92833912105135,0.0,0.0
1746817493.897,89.14,89.16,89.12,89.13,89.15,3699,7823192,33285,99228,8674966.0,97.93459836909034,0.0,0.0
1746817494.421,89.14,89.16,89.12,89.13,89.15,3699,7823020,33285,99228,9347326.0,97.93244518776493,0.0,0.0
1746817494.868,89.14,89.16,89.12,89.13,89.15,3700,7823020,33285,99229,8565103.0,97.93244518776493,1.0,0.0
1746817495.349,89.14,89.16,89.12,89.13,89.15,3699,7822688,33285,99230,8791970.0,97.92828904706704,1.0,0.0
1746817495.838,89.14,89.16,89.12,89.13,89.15,3699,7822000,33285,99256,8625222.0,97.91967632176541,26.0,0.0
