Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696063.823,65.81,65.83,65.69,65.69,66.03,3699,7809740,40387,74565,2983391.0,97.76619955984968,0.0,0.0
1743696063.992,65.81,65.83,65.69,65.69,66.03,3699,7812052,40387,74565,3227958.0,97.79514232278191,0.0,0.0
1743696064.14,65.81,65.83,65.69,65.69,66.03,3699,7812764,40387,74565,2815605.0,97.80405549198942,0.0,0.0
1743696064.299,65.81,65.83,65.69,65.69,66.03,3699,7817032,40387,74569,2916679.0,97.85748443325014,4.0,0.0
1743696064.457,65.81,65.83,65.69,65.7,66.03,3700,7817536,40387,74569,2958306.0,97.86379375527342,0.0,0.0
1743696064.616,65.81,65.83,65.69,65.7,66.03,3699,7819256,40387,74569,3001213.0,97.8853255685275,0.0,0.0
1743696064.773,65.81,65.83,65.69,65.7,66.03,3699,7821104,40387,74569,2946343.0,97.90845974927956,0.0,0.0
1743696064.962,65.81,65.83,65.69,65.7,66.03,3700,7820240,40387,74569,3354300.0,97.8976437686682,0.0,0.0
1743696065.137,65.81,65.83,65.69,65.7,66.03,3699,7822668,40387,74569,3131217.0,97.92803867714548,0.0,0.0
1743696065.309,65.81,65.83,65.69,65.7,66.03,3699,7809208,40387,74569,3215325.0,97.7595397199362,0.0,0.0
1743696065.471,65.81,65.84,65.69,65.7,66.03,3699,7812188,40387,74569,3111503.0,97.7968448382485,0.0,0.0
1743696065.655,65.81,65.84,65.69,65.7,66.03,3699,7813448,40387,74569,3380667.0,97.81261814330674,0.0,0.0
1743696065.808,65.81,65.84,65.69,65.7,66.03,3699,7814948,40387,74569,3026665.0,97.83139588742367,0.0,0.0
1743696065.966,65.81,65.84,65.69,65.7,66.03,3700,7815704,40387,74569,2718804.0,97.8408598704586,0.0,0.0
1743696066.129,65.82,65.84,65.69,65.7,66.03,3699,7816584,40387,74570,3044121.0,97.8518761470072,1.0,0.0
1743696066.317,65.82,65.84,65.7,65.7,66.03,3699,7816836,40387,74570,3410514.0,97.85503080801885,0.0,0.0
1743696066.475,65.82,65.84,65.7,65.7,66.03,3699,7818008,40387,74570,3139396.0,97.86970248542221,0.0,0.0
1743696066.632,65.82,65.84,65.7,65.7,66.03,3699,7818160,40387,74570,2948356.0,97.87160529682606,0.0,0.0
1743696066.799,65.82,65.84,65.7,65.7,66.03,3699,7820044,40387,74570,3114372.0,97.89519014343693,0.0,0.0
1743696066.956,65.82,65.84,65.7,65.7,66.03,3700,7820632,40387,74570,2927727.0,97.90255101913077,0.0,0.0
1743696067.133,65.82,65.84,65.7,65.7,66.03,3699,7821636,40387,74570,2940423.0,97.91511958919304,0.0,0.0
1743696067.301,65.82,65.84,65.7,65.7,66.04,3700,7821772,40387,74570,3417532.0,97.91682210465964,0.0,0.0
1743696067.479,65.82,65.84,65.7,65.7,66.04,3699,7805824,40387,74570,3412101.0,97.71717712920841,0.0,0.0
1743696067.652,65.82,65.84,65.7,65.7,66.04,3699,7806820,40387,74570,3253715.0,97.72964555130204,0.0,0.0
1743696067.821,65.82,65.84,65.7,65.7,66.04,3700,7807072,40387,74570,3090507.0,97.73280021231369,0.0,0.0
1743696067.977,65.82,65.84,65.7,65.7,66.04,3699,7807576,40389,74570,2881829.0,97.73910953433699,0.0,2.0
1743696068.148,65.82,65.84,65.7,65.7,66.04,3699,7808120,40389,74570,2977958.0,97.7459195962034,0.0,0.0
1743696068.339,65.82,65.84,65.7,65.7,66.04,3699,7810024,40389,74570,3564078.0,97.76975481273583,0.0,0.0
1743696068.501,65.82,65.85,65.7,65.7,66.04,3699,7812616,40389,74570,3047844.0,97.80220275456988,0.0,0.0
1743696068.678,65.82,65.85,65.7,65.7,66.04,3699,7814476,40389,74570,3357108.0,97.82548715727486,0.0,0.0
1743696068.855,65.82,65.85,65.7,65.7,66.04,3699,7814700,40389,74570,3284293.0,97.82829130039633,0.0,0.0
1743696069.021,65.82,65.85,65.7,65.7,66.04,3699,7816284,40389,74570,3145378.0,97.84812059818381,0.0,0.0
1743696069.172,65.82,65.85,65.7,65.7,66.04,3700,7817476,40389,74571,2853264.0,97.86304264550874,1.0,0.0
1743696069.328,65.82,65.85,65.7,65.7,66.04,3699,7820892,40389,74573,2803032.0,97.90580582811104,2.0,0.0
1743696069.505,65.82,65.85,65.7,65.7,66.04,3700,7802060,40389,74631,3175285.0,97.67005750997099,58.0,0.0
1743696069.696,65.82,65.85,65.7,65.7,66.04,3699,7806256,40389,74654,3161552.0,97.72258511951408,23.0,0.0
1743696069.862,65.82,65.85,65.7,65.71,66.04,3700,7809348,40389,74654,3666922.0,97.76129230938712,0.0,0.0
1743696070.018,65.82,65.85,65.7,65.71,66.04,3699,7811548,40389,74654,2984307.0,97.78883300075863,0.0,0.0
1743696070.187,65.82,65.85,65.7,65.71,66.04,3699,7811432,40389,74654,3007072.0,97.78738085521358,0.0,0.0
1743696070.345,65.82,65.85,65.7,65.71,66.04,3699,7813368,40389,74654,3220756.0,97.8116166636205,0.0,0.0
1743696070.496,65.83,65.85,65.7,65.71,66.04,3699,7814772,40389,74654,2929740.0,97.82919263211394,0.0,0.0
1743696070.666,65.83,65.85,65.7,65.71,66.04,3699,7814692,40389,74654,3198051.0,97.8281911524277,0.0,0.0
1743696070.829,65.83,65.85,65.7,65.71,66.04,3700,7816980,40389,74654,3187554.0,97.85683347145408,0.0,0.0
1743696070.974,65.83,65.85,65.7,65.71,66.04,3699,7817232,40389,74654,2759209.0,97.85998813246572,0.0,0.0
1743696071.137,65.83,65.85,65.7,65.71,66.04,3699,7817988,40389,74657,3002983.0,97.86945211550065,3.0,0.0
1743696071.313,65.83,65.85,65.7,65.71,66.04,3699,7819992,40389,74657,3061760.0,97.89453918164087,0.0,0.0
1743696071.465,65.83,65.85,65.7,65.71,66.04,3700,7822164,40389,74657,2967460.0,97.9217293551222,0.0,0.0
1743696071.616,65.83,65.85,65.7,65.71,66.04,3699,7807980,40389,74657,2723382.0,97.74416700675248,0.0,0.0
1743696071.791,65.83,65.85,65.7,65.71,66.04,3699,7803072,40389,74657,3114188.0,97.68272622800187,0.0,0.0
1743696071.964,65.83,65.86,65.7,65.71,66.04,3699,7806140,40389,74657,3002495.0,97.72113297396903,0.0,0.0
1743696072.146,65.83,65.86,65.7,65.71,66.04,3699,7807868,40389,74662,3295707.0,97.74276493519174,5.0,0.0
1743696072.335,65.83,65.86,65.7,65.71,66.04,3700,7810256,40389,74662,3447257.0,97.7726591038259,0.0,0.0
1743696072.497,65.83,65.86,65.7,65.71,66.04,3699,7811372,40389,74662,3284843.0,97.7866297454489,0.0,0.0
1743696072.658,65.83,65.86,65.71,65.71,66.04,3700,7809912,40389,74662,2841423.0,97.7683527411751,0.0,0.0
1743696072.824,65.83,65.86,65.71,65.71,66.05,3700,7811992,40389,74662,3215263.0,97.79439121301724,0.0,0.0
1743696073.011,65.83,65.86,65.71,65.71,66.05,3699,7814344,40389,74662,3255363.0,97.82383471579259,0.0,0.0
1743696073.177,65.83,65.86,65.71,65.71,66.05,3700,7815896,40389,74662,3143119.0,97.84326342170557,0.0,0.0
1743696073.339,65.83,65.86,65.71,65.71,66.05,3699,7817608,40389,74662,3092582.0,97.86469508699102,0.0,0.0
1743696073.512,65.83,65.86,65.71,65.71,66.05,3699,7817896,40389,74662,2880791.0,97.86830041386148,0.0,0.0
1743696073.686,65.83,65.86,65.71,65.71,66.05,3700,7817492,40389,74662,3256156.0,97.86324294144599,0.0,0.0
1743696073.829,65.83,65.86,65.71,65.71,66.05,3700,7818084,40389,74662,3000176.0,97.87065389112414,0.0,0.0
1743696074.008,65.83,65.86,65.71,65.71,66.05,3699,7817424,40389,74662,3065361.0,97.86239168371269,0.0,0.0
1743696074.195,65.83,65.86,65.71,65.71,66.05,3699,7817744,40389,74665,3454520.0,97.86639760245764,3.0,0.0
1743696074.374,65.83,65.86,65.71,65.71,66.05,3699,7820056,40389,74669,3510733.0,97.89534036538986,4.0,0.0
1743696074.541,65.83,65.86,65.71,65.71,66.05,3699,7821576,40389,74669,3219840.0,97.91436847942836,0.0,0.0
1743696074.706,65.83,65.86,65.71,65.71,66.05,3699,7799372,40389,74669,2950127.0,97.63640779251344,0.0,0.0
1743696074.891,65.83,65.86,65.71,65.71,66.05,3699,7803532,40389,74669,3415275.0,97.68848473619774,0.0,0.0
1743696075.084,65.83,65.86,65.71,65.71,66.05,3699,7804852,40389,74669,3613516.0,97.70500915102063,0.0,0.0
1743696075.251,65.84,65.86,65.71,65.71,66.05,3699,7806100,40389,74669,3184623.0,97.72063223412593,0.0,0.0
1743696075.401,65.84,65.86,65.71,65.71,66.05,3699,7808792,40389,74669,3048088.0,97.75433202556778,0.0,0.0
1743696075.565,65.84,65.86,65.71,65.72,66.05,3699,7810740,40389,74669,2956291.0,97.77871805592764,0.0,0.0
1743696075.749,65.84,65.86,65.71,65.72,66.05,3700,7813380,40389,74669,3407034.0,97.81176688557343,0.0,0.0
1743696075.931,65.84,65.86,65.71,65.72,66.05,3699,7815832,40389,74669,3348991.0,97.84246223795658,0.0,0.0
1743696076.098,65.84,65.86,65.72,65.72,66.05,3699,7816776,40389,74669,3334709.0,97.85427969825416,0.0,0.0
1743696076.253,65.84,65.86,65.72,65.72,66.06,3699,7817104,40389,74669,2945305.0,97.85838576496774,0.0,0.0
1743696076.409,65.84,65.86,65.72,65.72,66.06,3700,7817904,40389,74670,2967887.0,97.8684005618301,1.0,0.0
1743696076.575,65.84,65.86,65.72,65.72,66.06,3699,7818380,40389,74670,3121635.0,97.87435936596322,0.0,0.0
1743696076.746,65.84,65.86,65.72,65.72,66.06,3699,7819880,40389,74670,2919060.0,97.89313711008015,0.0,0.0
1743696076.902,65.84,65.87,65.72,65.72,66.06,3699,7820552,40389,74670,3167473.0,97.90154953944453,0.0,0.0
1743696077.066,65.84,65.86,65.72,65.72,66.06,3700,7812932,40389,74670,3025017.0,97.8061585993305,0.0,0.0
1743696077.255,65.84,65.87,65.72,65.72,66.06,3699,7808440,40389,74670,3528372.0,97.74992551494833,0.0,0.0
1743696077.422,65.84,65.86,65.72,65.72,66.06,3699,7812928,40389,74670,3108939.0,97.8061085253462,0.0,0.0
1743696077.59,65.84,65.87,65.72,65.72,66.06,3700,7814808,40389,74670,3392265.0,97.82964329797275,0.0,0.0
1743696077.748,65.84,65.87,65.72,65.72,66.06,3699,7816876,40389,74670,2842827.0,97.85553154786196,0.0,0.0
1743696077.946,65.84,65.87,65.72,65.72,66.06,3699,7819772,40389,74670,3065727.0,97.89178511250373,0.0,0.0
1743696078.104,65.84,65.87,65.72,65.72,66.06,3699,7821484,40389,74670,3495109.0,97.91321677778917,0.0,0.0
1743696078.266,65.84,65.87,65.72,65.72,66.06,3699,7821484,40389,74670,2894034.0,97.91321677778917,0.0,0.0
1743696078.423,65.84,65.87,65.72,65.72,66.06,3699,7822200,40389,74670,3106072.0,97.922180020981,0.0,0.0
1743696078.597,65.84,65.87,65.72,65.72,66.06,3700,7822440,40389,74670,2780938.0,97.9251844600397,0.0,0.0
1743696078.786,65.84,65.87,65.72,65.72,66.06,3699,7799920,40389,74670,3412344.0,97.64326792836417,0.0,0.0
1743696078.94,65.84,65.87,65.72,65.72,66.06,3699,7800172,40389,74670,3282829.0,97.6464225893758,0.0,0.0
1743696079.115,65.84,65.87,65.72,65.72,66.06,3699,7800364,40389,74670,3155143.0,97.64882614062277,0.0,0.0
1743696079.27,65.84,65.87,65.72,65.72,66.06,3699,7801592,40389,74670,3079155.0,97.6641988538065,0.0,0.0
1743696079.421,65.84,65.87,65.72,65.72,66.06,3700,7802084,40389,74673,2808464.0,97.67035795387685,3.0,0.0
1743696079.584,65.85,65.87,65.73,65.72,66.06,3700,7802308,40389,74673,2709588.0,97.67316209699831,0.0,0.0
1743696079.748,65.85,65.87,65.73,65.72,66.06,3699,7803008,40389,74673,3248893.0,97.68192504425288,0.0,0.0
1743696079.929,65.85,65.87,65.73,65.72,66.06,3699,7803008,40389,74673,3147881.0,97.68192504425288,0.0,0.0
1743696080.094,65.85,65.87,65.73,65.72,66.06,3699,7803988,40389,74673,3194937.0,97.69419317040928,0.0,0.0
1743696080.262,65.85,65.87,65.73,65.72,66.06,3538,7804744,40389,74673,2656854.0,97.70365715344421,0.0,0.0
1743696080.427,65.85,65.87,65.73,65.72,66.06,3678,7805236,40389,74673,3217399.0,97.70981625351457,0.0,0.0
1743696080.594,65.85,65.87,65.73,65.72,66.06,3700,7806708,40389,74673,3056084.0,97.72824347974132,0.0,0.0
1743696080.757,65.85,65.87,65.73,65.72,66.07,3699,7808988,40389,74673,3067496.0,97.75678565079906,0.0,0.0
1743696080.934,65.85,65.87,65.73,65.72,66.07,3700,7810596,40389,74673,3102287.0,97.7769153924924,0.0,0.0
1743696081.127,65.85,65.87,65.73,65.72,66.07,3700,7812108,40389,74676,3654716.0,97.79584335856228,3.0,0.0
1743696081.315,65.85,65.87,65.73,65.72,66.07,3699,7816208,40389,74676,3719228.0,97.84716919248189,0.0,0.0
1743696081.468,65.85,65.87,65.73,65.72,66.07,3699,7817540,40389,74676,3016228.0,97.86384382925772,0.0,0.0
1743696081.65,65.85,65.87,65.73,65.72,66.07,3700,7819216,40389,74676,3160697.0,97.88482482868439,0.0,0.0
1743696081.8,65.85,65.87,65.73,65.72,66.07,3699,7821372,40389,74676,2875420.0,97.91181470622845,0.0,0.0
1743696081.978,65.85,65.87,65.73,65.72,66.07,3700,7814220,40389,74676,3014336.0,97.82228242227892,0.0,0.0
1743696082.145,65.85,65.87,65.73,65.72,66.07,3699,7814540,40389,74681,3500052.0,97.82628834102385,5.0,0.0
1743696082.302,65.85,65.87,65.74,65.72,66.07,3700,7818392,40389,74681,2790276.0,97.87450958791615,0.0,0.0
1743696082.482,65.85,65.87,65.74,65.73,66.07,3699,7819652,40389,74681,3276236.0,97.89028289297437,0.0,0.0
1743696082.638,65.85,65.87,65.74,65.73,66.07,3700,7820128,40389,74681,2937066.0,97.89624169710748,0.0,0.0
1743696082.793,65.85,65.87,65.74,65.73,66.07,3699,7820860,40389,74681,3089347.0,97.90540523623655,0.0,0.0
1743696082.947,65.85,65.88,65.74,65.73,66.07,3700,7821868,40389,74681,2952629.0,97.91802388028313,0.0,0.0
1743696083.126,65.85,65.88,65.74,65.73,66.07,3699,7798912,40389,74681,3108391.0,97.63064928431758,0.0,0.0
1743696083.278,65.85,65.88,65.74,65.73,66.07,3699,7801620,40389,74681,3259146.0,97.66454937169668,0.0,0.0
1743696083.457,65.85,65.88,65.74,65.73,66.07,3700,7803440,40389,74681,3111199.0,97.68733303455856,0.0,0.0
1743696083.617,65.85,65.88,65.74,65.73,66.07,3699,7805812,40389,74681,3237418.0,97.71702690725547,0.0,0.0
1743696083.771,65.85,65.88,65.74,65.73,66.07,3699,7806568,40389,74681,2961541.0,97.7264908902904,0.0,0.0
1743696083.923,65.85,65.88,65.74,65.73,66.07,3699,7806820,40389,74681,2585320.0,97.72964555130204,0.0,0.0
1743696084.098,65.86,65.88,65.74,65.73,66.07,3699,7808332,40389,74681,3337150.0,97.74857351737192,0.0,0.0
1743696084.253,65.86,65.88,65.74,65.73,66.07,3699,7811256,40389,74681,2934929.0,97.78517759990386,0.0,0.0
1743696084.443,65.86,65.88,65.74,65.73,66.07,3699,7817112,40389,74688,3248527.0,97.85848591293636,7.0,0.0
1743696084.589,65.86,65.88,65.74,65.73,66.07,3700,7819060,40389,74688,3232597.0,97.88287194329622,0.0,0.0
1743696084.759,65.86,65.88,65.74,65.73,66.07,3699,7807280,40389,74688,3035026.0,97.73540405949791,0.0,0.0
1743696084.926,65.86,65.88,65.74,65.73,66.07,3699,7811756,40389,74688,3114372.0,97.79143684794283,0.0,0.0
1743696085.075,65.86,65.88,65.74,65.73,66.08,3699,7816348,40389,74688,2978691.0,97.8489217819328,0.0,0.0
1743696085.236,65.86,65.88,65.74,65.73,66.08,3699,7819280,40389,74688,2834527.0,97.88562601243336,0.0,0.0
1743696085.408,65.86,65.88,65.74,65.73,66.08,3699,7821868,40389,74688,3436330.0,97.91802388028313,0.0,0.0
1743696085.572,65.86,65.88,65.74,65.73,66.08,3699,7808344,40389,74688,3038994.0,97.74872373932484,0.0,0.0
1743696085.731,65.86,65.88,65.74,65.73,66.08,3699,7809756,40389,74688,2821221.0,97.76639985578693,0.0,0.0
1743696085.904,65.86,65.89,65.74,65.73,66.08,3699,7814316,40389,74688,3126701.0,97.8234841979024,0.0,0.0
1743696086.056,65.86,65.89,65.74,65.74,66.08,3699,7817440,40389,74688,2973137.0,97.86259197964993,0.0,0.0
1743696086.238,65.86,65.89,65.74,65.74,66.08,3699,7819876,40389,74688,3227226.0,97.89308703609582,0.0,0.0
1743696086.422,65.86,65.89,65.74,65.74,66.08,3699,7821824,40389,74688,3262809.0,97.91747306645568,0.0,0.0
1743696086.57,65.86,65.89,65.74,65.74,66.08,3699,7801308,40389,74688,3076652.0,97.66064360092037,0.0,0.0
1743696086.735,65.86,65.89,65.75,65.74,66.08,3699,7803320,40389,74688,2941643.0,97.6858308150292,0.0,0.0
1743696086.888,65.86,65.88,65.75,65.74,66.08,3699,7805324,40389,74688,2905571.0,97.71091788116942,0.0,0.0
1743696087.063,65.86,65.88,65.75,65.74,66.08,3699,7806764,40389,74688,3251701.0,97.72894451552169,0.0,0.0
1743696087.229,65.86,65.89,65.75,65.74,66.08,3700,7813056,40389,74688,3188896.0,97.80771089284418,0.0,0.0
1743696087.395,65.86,65.89,65.75,65.74,66.08,3700,7816384,40389,74688,2972526.0,97.84937244779161,0.0,0.0
1743696087.55,65.86,65.89,65.75,65.74,66.08,3699,7818300,40389,74688,3064323.0,97.87335788627698,0.0,0.0
1743696087.714,65.86,65.89,65.75,65.74,66.08,3699,7820988,40389,74688,3161064.0,97.90700760373451,0.0,0.0
1743696087.894,65.86,65.89,65.75,65.74,66.08,3699,7821688,40389,74688,2987908.0,97.9157705509891,0.0,0.0
1743696088.1,65.86,65.89,65.75,65.74,66.08,3699,7812588,40389,74688,3897817.0,97.8018522366797,0.0,0.0
1743696088.258,65.86,65.89,65.75,65.74,66.08,3699,7814456,40389,74688,3037040.0,97.8252367873533,0.0,0.0
1743696088.421,65.87,65.89,65.75,65.74,66.08,3699,7816220,40389,74688,3020683.0,97.84731941443484,0.0,0.0
1743696088.587,65.87,65.89,65.75,65.74,66.08,3699,7818356,40389,74688,3023430.0,97.87405892205734,0.0,0.0
1743696088.763,65.87,65.89,65.75,65.74,66.08,3700,7820528,40389,74688,3212577.0,97.90124909553866,0.0,0.0
1743696088.927,65.87,65.89,65.75,65.74,66.08,3699,7822292,40389,74688,2934624.0,97.92333172262016,0.0,0.0
1743696089.093,65.87,65.89,65.75,65.74,66.08,3699,7815164,40389,74688,3318168.0,97.83409988257651,0.0,0.0
1743696089.243,65.87,65.89,65.75,65.74,66.08,3700,7816076,40389,74688,2800713.0,97.84551675099961,0.0,0.0
1743696089.413,65.87,65.9,65.75,65.74,66.08,3699,7816828,40389,74691,3002983.0,97.85493066005021,3.0,0.0
1743696089.579,65.87,65.9,65.75,65.74,66.08,3699,7817752,40389,74691,3105888.0,97.86649775042625,0.0,0.0
1743696089.726,65.87,65.9,65.75,65.74,66.08,3700,7818804,40389,74691,3070000.0,97.87966720830026,0.0,0.0
1743696089.894,65.87,65.9,65.75,65.74,66.09,3699,7819456,40389,74691,3109733.0,97.88782926774309,0.0,0.0
1743696090.059,65.87,65.9,65.75,65.74,66.09,3699,7822548,40389,74691,3076042.0,97.92653645761614,0.0,0.0
1743696090.227,65.87,65.9,65.75,65.74,66.09,3700,7813852,40389,74691,3042290.0,97.81767561572224,0.0,0.0
1743696090.396,65.87,65.9,65.75,65.74,66.09,3700,7815676,40389,74691,3256521.0,97.84050935256842,0.0,0.0
1743696090.571,65.87,65.9,65.75,65.74,66.09,3699,7817284,40389,74691,3261711.0,97.86063909426177,0.0,0.0
1743696090.769,65.87,65.9,65.75,65.74,66.09,3700,7818972,40389,74691,3308097.0,97.88177031564136,0.0,0.0
1743696090.948,65.87,65.9,65.75,65.74,66.09,3699,7820784,40389,74691,3677664.0,97.9044538305346,0.0,0.0
1743696091.118,65.87,65.9,65.75,65.75,66.09,3699,7822480,40389,74694,3339408.0,97.92568519988282,3.0,0.0
1743696091.284,65.87,65.9,65.75,65.75,66.09,3700,7815512,40389,74735,3313284.0,97.83845631921163,41.0,0.0
1743696091.464,65.87,65.9,65.75,65.75,66.09,3699,7815728,40389,74735,3073906.0,97.84116031436447,0.0,0.0
1743696091.633,65.87,65.9,65.75,65.75,66.09,3699,7817932,40389,74735,3325370.0,97.86875107972028,0.0,0.0
1743696091.796,65.87,65.9,65.75,65.75,66.09,3700,7820088,40389,74735,2982353.0,97.89574095726435,0.0,0.0
1743696091.958,65.87,65.9,65.75,65.75,66.09,3699,7821500,40389,74735,3238823.0,97.91341707372642,0.0,0.0
1743696092.116,65.87,65.9,65.75,65.75,66.09,3699,7820880,40389,74740,2952019.0,97.9056556061581,5.0,0.0
1743696092.282,65.87,65.9,65.75,65.75,66.09,3699,7822332,40389,74781,2926750.0,97.9238324624633,41.0,0.0
1743696092.447,65.87,65.9,65.75,65.75,66.09,3699,7804828,40389,74803,3220024.0,97.70470870711476,22.0,0.0
1743696092.619,65.87,65.9,65.75,65.75,66.09,3700,7805320,40389,74803,2839775.0,97.71086780718512,0.0,0.0
1743696092.797,65.87,65.9,65.75,65.75,66.09,3699,7807824,40389,74803,3482535.0,97.74221412136431,0.0,0.0
1743696092.973,65.88,65.9,65.75,65.75,66.09,3699,7808316,40389,74873,3359611.0,97.74837322143468,70.0,0.0
1743696093.143,65.88,65.9,65.75,65.75,66.09,3700,7809608,40389,74873,3229605.0,97.76454711836739,0.0,0.0
1743696093.314,65.88,65.9,65.75,65.75,66.1,3699,7812040,40389,74873,3171745.0,97.79499210082896,0.0,0.0
1743696093.48,65.88,65.9,65.76,65.75,66.1,3699,7814240,40389,74873,3107353.0,97.82253279220048,0.0,0.0
1743696093.657,65.88,65.9,65.76,65.75,66.1,3700,7815060,40389,74873,3170341.0,97.8327979589844,0.0,0.0
1743696093.825,65.88,65.9,65.76,65.75,66.1,3699,7816784,40389,74873,3258232.0,97.8543798462228,0.0,0.0
1743696093.993,65.88,65.9,65.76,65.75,66.1,3699,7817976,40389,74873,3204704.0,97.86930189354773,0.0,0.0
1743696094.166,65.88,65.9,65.76,65.75,66.1,3699,7820584,40389,74873,3437491.0,97.90195013131903,0.0,0.0
1743696094.34,65.88,65.9,65.76,65.75,66.1,3699,7822684,40389,74873,3334524.0,97.92823897308273,0.0,0.0
1743696094.498,65.88,65.91,65.76,65.75,66.1,3699,7815068,40389,74873,2992180.0,97.83289810695302,0.0,0.0
1743696094.665,65.88,65.91,65.76,65.75,66.1,3699,7820208,40389,74877,3014458.0,97.89724317679371,4.0,0.0
1743696094.831,65.88,65.91,65.76,65.75,66.1,3699,7822604,40389,74877,3072624.0,97.92723749339649,0.0,0.0
1743696094.991,65.88,65.91,65.76,65.75,66.1,3700,7821708,40389,74877,3162285.0,97.91602092091064,0.0,0.0
1743696095.149,65.88,65.91,65.76,65.75,66.1,3699,7815476,40390,74935,2889335.0,97.83800565335284,58.0,1.0
1743696095.329,65.88,65.91,65.76,65.76,66.1,3700,7816708,40390,74935,3173210.0,97.85342844052087,0.0,0.0
1743696095.514,65.88,65.91,65.76,65.76,66.1,3699,7817440,40390,74935,3514456.0,97.86259197964993,0.0,0.0
1743696095.677,65.88,65.91,65.76,65.76,66.1,3699,7818380,40390,74935,3340140.0,97.87435936596322,0.0,0.0
1743696095.828,65.88,65.91,65.76,65.76,66.1,3699,7819616,40390,74935,2763605.0,97.88983222711556,0.0,0.0
1743696095.999,65.88,65.91,65.76,65.76,66.1,3699,7820360,40390,74935,2998711.0,97.89914598819756,0.0,0.0
1743696096.176,65.88,65.91,65.76,65.76,66.1,3699,7821364,40390,74935,3476797.0,97.91171455825983,0.0,0.0
1743696096.353,65.88,65.91,65.76,65.76,66.1,3699,7822032,40390,74943,3422904.0,97.9200769136399,8.0,0.0
1743696096.526,65.88,65.91,65.76,65.76,66.1,3700,7820452,40390,74943,3178153.0,97.90029768983673,0.0,0.0
1743696096.699,65.88,65.91,65.76,65.76,66.1,3700,7820944,40390,74943,3084526.0,97.9064567899071,0.0,0.0
1743696096.845,65.88,65.91,65.76,65.76,66.1,3699,7822020,40390,74943,3174247.0,97.91992669168697,0.0,0.0
1743696097.014,65.88,65.91,65.77,65.76,66.1,3700,7805144,40390,75005,2907952.0,97.70866455187539,62.0,0.0
1743696097.174,65.89,65.91,65.77,65.76,66.1,3699,7810136,40390,75005,3216423.0,97.77115688429654,0.0,0.0
1743696097.354,65.89,65.91,65.77,65.76,66.1,3699,7811284,40390,75005,2888602.0,97.78552811779404,0.0,0.0
1743696097.536,65.89,65.91,65.77,65.76,66.1,3700,7815072,40390,75005,3617118.0,97.83294818093734,0.0,0.0
1743696097.724,65.89,65.92,65.77,65.76,66.1,3699,7818592,40390,75005,3605825.0,97.87701328713175,0.0,0.0
1743696097.887,65.89,65.92,65.77,65.76,66.1,3699,7819796,40390,75005,2975823.0,97.8920855564096,0.0,0.0
1743696098.039,65.89,65.92,65.77,65.76,66.11,3699,7820652,40390,75005,3114555.0,97.90280138905233,0.0,0.0
1743696098.205,65.89,65.92,65.77,65.76,66.11,3700,7820520,40390,75005,3089225.0,97.90114894757004,0.0,0.0
1743696098.367,65.89,65.92,65.77,65.76,66.11,3699,7821020,40390,75005,3029961.0,97.90740819560901,0.0,0.0
1743696098.524,65.89,65.92,65.77,65.76,66.11,3699,7822504,40390,75005,2989738.0,97.92598564378869,0.0,0.0
1743696098.691,65.89,65.92,65.77,65.76,66.11,3700,7807972,40390,75005,2923333.0,97.74406685878385,0.0,0.0
1743696098.866,65.89,65.92,65.77,65.76,66.11,3700,7808968,40390,75005,2979118.0,97.7565352808775,0.0,0.0
1743696099.026,65.89,65.92,65.77,65.76,66.11,3699,7809724,40390,75005,3413199.0,97.76599926391243,0.0,0.0
1743696099.179,65.89,65.92,65.77,65.76,66.11,3700,7813032,40390,75005,2964837.0,97.8074104489383,0.0,0.0
1743696099.326,65.89,65.92,65.77,65.76,66.11,3699,7815964,40390,75005,2658501.0,97.84411467943887,0.0,0.0
1743696099.495,65.89,65.92,65.77,65.76,66.11,3699,7819340,40390,75005,2923516.0,97.88637712219804,0.0,0.0
1743696099.683,65.89,65.92,65.77,65.76,66.11,3699,7821972,40390,75008,3291861.0,97.91932580387522,3.0,0.0
1743696099.849,65.89,65.92,65.77,65.76,66.11,3699,7799176,40390,75008,3269096.0,97.63395416728216,0.0,0.0
1743696100.027,65.89,65.92,65.77,65.76,66.11,3699,7802964,40390,75008,3082267.0,97.68137423042546,0.0,0.0
1743696100.19,65.89,65.92,65.77,65.76,66.11,3663,7805552,40390,75008,3500297.0,97.7137720982752,0.0,0.0
1743696100.361,65.89,65.92,65.77,65.76,66.11,3690,7807760,40390,75008,2903191.0,97.74141293761532,0.0,0.0
1743696100.521,65.89,65.92,65.77,65.76,66.11,3699,7809900,40390,75008,2870476.0,97.76820251922214,0.0,0.0
1743696100.679,65.89,65.92,65.77,65.76,66.11,3699,7811992,40390,75008,2989128.0,97.79439121301724,0.0,0.0
1743696100.856,65.89,65.92,65.78,65.76,66.11,3699,7812744,40390,75008,3175163.0,97.80380512206786,0.0,0.0
1743696101.035,65.89,65.92,65.78,65.76,66.11,3699,7813920,40390,75011,3127799.0,97.81852687345554,3.0,0.0
