Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117551.91,71.56,70.38,74.41,70.02,71.41,3700,7476368,246444632,941489250,8008952.0,93.5928834853496,0.0,0.0
1747117552.314,71.56,70.38,74.41,70.02,71.41,3699,7476620,246444632,941489250,7469219.0,93.59603814636125,0.0,0.0
1747117552.742,71.56,70.38,74.41,70.02,71.41,3699,7476620,246444632,941489250,7430462.0,93.59603814636125,0.0,0.0
1747117553.149,71.56,70.38,74.41,70.02,71.41,3699,7476872,246444632,941489254,7614848.0,93.59919280737289,4.0,0.0
1747117553.574,71.56,70.38,74.41,70.02,71.41,3699,7480056,246444632,941489254,7519940.0,93.6390516988851,0.0,0.0
1747117554.018,71.56,70.38,74.41,70.02,71.41,3699,7480148,246444632,941489254,7871318.0,93.64020340052429,0.0,0.0
1747117554.438,71.56,70.39,74.41,70.02,71.41,3699,7480148,246444632,941489254,7507366.0,93.64020340052429,0.0,0.0
1747117554.87,71.56,70.39,74.41,70.02,71.41,3699,7480400,246444632,941489254,7807047.0,93.64335806153592,0.0,0.0
1747117555.273,71.56,70.39,74.41,70.02,71.41,3699,7480308,246444632,941489254,7302594.0,93.64220635989675,0.0,0.0
1747117555.706,71.56,70.39,74.41,70.02,71.41,3699,7479384,246444632,941489254,7335247.0,93.63063926952073,0.0,0.0
1747117556.162,71.56,70.39,74.41,70.02,71.41,3699,7479544,246444632,941489254,8352640.0,93.63264222889319,0.0,0.0
1747117556.571,71.56,70.39,74.41,70.02,71.41,3699,7479036,246444632,941489254,7590435.0,93.6262828328856,0.0,0.0
1747117557.014,71.56,70.39,74.41,70.02,71.41,3699,7480388,246444632,941489254,7728984.0,93.64320783958298,0.0,0.0
1747117557.442,71.56,70.39,74.41,70.02,71.41,3699,7480216,246444632,941489254,7581463.0,93.64105465825757,0.0,0.0
1747117557.865,71.56,70.39,74.41,70.02,71.41,3699,7480288,246444632,941489254,7712382.0,93.64195598997519,0.0,0.0
1747117558.269,71.56,70.39,74.41,70.03,71.41,3699,7480792,246444632,941489255,7313519.0,93.64826531199849,1.0,0.0
1747117558.702,71.56,70.39,74.41,70.03,71.41,3699,7479952,246444632,941489258,7505962.0,93.637749775293,3.0,0.0
1747117559.149,71.56,70.39,74.41,70.03,71.41,3699,7479676,246444632,941489281,8231791.0,93.63429467037548,23.0,0.0
1747117559.586,71.56,70.39,74.41,70.03,71.41,3699,7479516,246444632,941489281,7552654.0,93.632291711003,0.0,0.0
1747117560.018,71.56,70.39,74.41,70.03,71.41,3699,7479348,246444632,941489281,8193094.0,93.6301886036619,0.0,0.0
1747117560.426,71.56,70.39,74.41,70.03,71.41,3699,7479896,246444632,941489281,7316509.0,93.63704873951264,0.0,0.0
1747117560.873,71.56,70.39,74.41,70.03,71.41,3699,7479644,246444632,941489281,7603985.0,93.63389407850099,0.0,0.0
1747117561.277,71.56,70.39,74.41,70.03,71.41,3699,7479816,246444632,941489281,7512675.0,93.6360472598264,0.0,0.0
1747117561.71,71.56,70.39,74.41,70.03,71.41,3699,7479816,246444632,941489282,7628704.0,93.6360472598264,1.0,0.0
1747117562.144,71.56,70.39,74.41,70.03,71.41,3699,7479816,246444632,941489282,7797344.0,93.6360472598264,0.0,0.0
1747117562.543,71.56,70.39,74.41,70.03,71.41,3699,7479644,246444632,941489282,7427776.0,93.63389407850099,0.0,0.0
1747117562.982,71.56,70.39,74.41,70.03,71.41,3699,7480068,246444632,941489282,7713908.0,93.63920192083803,0.0,0.0
1747117563.418,71.56,70.39,74.41,70.03,71.41,3700,7481700,246444632,941489286,7764812.0,93.65963210643726,4.0,0.0
1747117563.821,71.56,70.39,74.41,70.03,71.41,3699,7480960,246444632,941489286,7368390.0,93.65036841933957,0.0,0.0
1747117564.286,71.56,70.39,74.41,70.03,71.41,3699,7480300,246444632,941489286,8072428.0,93.64210621192812,0.0,0.0
1747117564.726,71.56,70.39,74.41,70.03,71.41,3699,7480552,246444632,941489287,7758036.0,93.64526087293977,1.0,0.0
1747117565.17,71.56,70.39,74.41,70.03,71.41,3699,7480800,246444632,941489287,8088847.0,93.6483654599671,0.0,0.0
1747117565.598,71.56,70.39,74.41,70.03,71.41,3699,7480456,246444632,941489287,7705241.0,93.64405909731629,0.0,0.0
1747117566.046,71.56,70.39,74.41,70.03,71.41,3699,7480452,246444632,941489287,8008342.0,93.64400902333198,0.0,0.0
1747117566.466,71.56,70.39,74.41,70.03,71.42,3699,7480700,246444632,941489290,7654033.0,93.6471136103593,3.0,0.0
1747117566.903,71.56,70.39,74.41,70.03,71.42,3699,7480620,246444632,941489290,7695659.0,93.64611213067306,0.0,0.0
1747117567.314,71.56,70.39,74.41,70.03,71.42,3699,7480788,246444632,941489290,7841289.0,93.64821523801416,0.0,0.0
1747117567.626,71.56,70.39,74.41,70.03,71.42,3699,7480788,246444632,941489290,7127362.0,93.64821523801416,0.0,0.0
1747117568.08,71.56,70.39,74.41,70.03,71.42,3699,7481040,246444632,941489291,6550398.0,93.65136989902581,1.0,0.0
1747117568.514,71.56,70.39,74.41,70.03,71.42,3699,7481040,246444632,941489291,7890299.0,93.65136989902581,0.0,0.0
1747117568.966,71.56,70.39,74.41,70.03,71.42,3699,7480696,246444632,941489294,7947612.0,93.647063536375,3.0,0.0
1747117569.374,71.57,70.39,74.41,70.03,71.42,3699,7480176,246444632,941489294,7443951.0,93.64055391841445,0.0,0.0
1747117569.83,71.57,70.39,74.41,70.03,71.42,3699,7480432,246444632,941489294,7987040.0,93.64375865341042,0.0,0.0
1747117570.242,71.57,70.39,74.41,70.03,71.42,3699,7480772,246444632,941489294,7908732.0,93.64801494207691,0.0,0.0
1747117570.65,71.57,70.39,74.41,70.03,71.42,3699,7480764,246444632,941489294,7102643.0,93.6479147941083,0.0,0.0
1747117571.082,71.57,70.39,74.41,70.03,71.42,3699,7480000,246444632,941489294,7551250.0,93.63835066310475,0.0,0.0
1747117571.474,71.57,70.39,74.41,70.03,71.42,3699,7480332,246444632,941489294,7563640.0,93.64250680380262,0.0,0.0
1747117571.89,71.57,70.39,74.41,70.03,71.42,3699,7480500,246444632,941489294,7170271.0,93.64460991114372,0.0,0.0
1747117572.348,71.57,70.39,74.41,70.03,71.42,3699,7480580,246444632,941489294,8159402.0,93.64561139082996,0.0,0.0
1747117572.802,71.57,70.39,74.41,70.03,71.42,3699,7480752,246444632,941489294,7944865.0,93.64776457215535,0.0,0.0
1747117573.209,71.57,70.39,74.41,70.03,71.42,3699,7480752,246444632,941489294,7523479.0,93.64776457215535,0.0,0.0
1747117573.63,71.57,70.39,74.41,70.03,71.42,3699,7484280,246444632,941489298,7730389.0,93.69192982631839,4.0,0.0
1747117574.058,71.57,70.39,74.41,70.03,71.42,3699,7484356,246444632,941489298,7596171.0,93.69288123202031,0.0,0.0
1747117574.504,71.57,70.39,74.41,70.03,71.42,3699,7484780,246444632,941489298,7768229.0,93.69818907435736,0.0,0.0
1747117574.922,71.57,70.39,74.41,70.03,71.42,3700,7485032,246444632,941489301,7714581.0,93.70134373536901,3.0,0.0
1747117575.342,71.57,70.39,74.41,70.03,71.42,3699,7485032,246444632,941489301,7580242.0,93.70134373536901,0.0,0.0
1747117575.758,71.57,70.39,74.41,70.03,71.42,3699,7485032,246444632,941489301,7407695.0,93.70134373536901,0.0,0.0
1747117576.198,71.57,70.39,74.41,70.03,71.42,3700,7485032,246444632,941489301,7803569.0,93.70134373536901,0.0,0.0
1747117576.614,71.57,70.39,74.41,70.03,71.42,3699,7485032,246444632,941489301,7670391.0,93.70134373536901,0.0,0.0
1747117577.038,71.57,70.39,74.41,70.03,71.42,3700,7485032,246444632,941489301,7758098.0,93.70134373536901,0.0,0.0
1747117577.478,71.57,70.39,74.41,70.03,71.42,3699,7484596,246444632,941489301,7460552.0,93.69588567107901,0.0,0.0
1747117577.899,71.57,70.39,74.41,70.03,71.42,3699,7484604,246444632,941489301,7830973.0,93.69598581904765,0.0,0.0
1747117578.342,71.57,70.39,74.42,70.03,71.42,3699,7485028,246444632,941489302,7472699.0,93.7012936613847,1.0,0.0
1747117578.786,71.57,70.39,74.42,70.03,71.42,3699,7484776,246444632,941489307,8504555.0,93.69813900037305,5.0,0.0
1747117579.206,71.57,70.39,74.42,70.03,71.42,3699,7484776,246444632,941489307,7622845.0,93.69813900037305,0.0,0.0
1747117579.645,71.57,70.4,74.42,70.03,71.42,3699,7484604,246444632,941489307,7626506.0,93.69598581904765,0.0,0.0
1747117580.108,71.57,70.4,74.42,70.03,71.42,3699,7484180,246444632,941489307,7873210.0,93.69067797671059,0.0,0.0
1747117580.534,71.57,70.4,74.42,70.03,71.42,3699,7484628,246444632,941489307,7984354.0,93.6962862629535,0.0,0.0
1747117580.982,71.57,70.4,74.42,70.03,71.42,3699,7485040,246444632,941489307,8067912.0,93.70144388333763,0.0,0.0
1747117581.386,71.57,70.4,74.42,70.03,71.42,3699,7484784,246444632,941489307,7470684.0,93.69823914834168,0.0,0.0
1747117581.804,71.57,70.4,74.42,70.03,71.42,3699,7484196,246444632,941489307,7541851.0,93.69087827264784,0.0,0.0
1747117582.203,71.57,70.4,74.42,70.03,71.42,3699,7483848,246444632,941489307,7016400.0,93.6865218360127,0.0,0.0
1747117582.645,71.57,70.4,74.42,70.04,71.42,3699,7483924,246444632,941489307,7344464.0,93.68747324171464,0.0,0.0
1747117583.078,71.57,70.4,74.42,70.04,71.42,3699,7483740,246444632,941489307,8164285.0,93.6851698384363,0.0,0.0
1747117583.486,71.57,70.4,74.42,70.04,71.42,3699,7475984,246444632,941489311,7842876.0,93.58807638285566,4.0,0.0
1747117583.91,71.57,70.4,74.42,70.04,71.42,3699,7476584,246444632,941489311,7498211.0,93.59558748050245,0.0,0.0
1747117584.333,71.57,70.4,74.42,70.04,71.42,3699,7476584,246444632,941489311,7575542.0,93.59558748050245,0.0,0.0
1747117584.728,71.57,70.4,74.42,70.04,71.42,3699,7476836,246444632,941489311,6875592.0,93.5987421415141,0.0,0.0
1747117584.918,71.57,70.4,74.42,70.04,71.42,3699,7476836,246444632,941489311,5355150.0,93.5987421415141,0.0,0.0
