Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325995.704,65.26,65.36,65.21,65.2,65.27,3699,7811844,46674,164359,2804253.0,97.7925384755977,0.0,0.0
1745325995.849,65.26,65.36,65.21,65.2,65.27,3699,7812320,46674,164359,2762627.0,97.7984972797308,0.0,0.0
1745325995.991,65.26,65.36,65.21,65.2,65.27,3700,7812320,46674,164359,2789117.0,97.7984972797308,0.0,0.0
1745325996.137,65.26,65.36,65.21,65.2,65.27,3699,7812572,46674,164360,2715752.0,97.80165194074245,1.0,0.0
1745325996.281,65.26,65.36,65.21,65.2,65.27,3699,7814084,46674,164360,2867790.0,97.82057990681231,0.0,0.0
1745325996.423,65.26,65.37,65.21,65.2,65.27,3699,7814588,46674,164360,2669488.0,97.8268892288356,0.0,0.0
1745325996.564,65.26,65.37,65.21,65.2,65.27,3699,7815344,46674,164360,2726433.0,97.83635321187055,0.0,0.0
1745325996.707,65.26,65.37,65.21,65.2,65.27,3700,7815848,46674,164360,2703790.0,97.84266253389383,0.0,0.0
1745325996.845,65.26,65.37,65.21,65.2,65.27,3699,7816352,46674,164360,2630303.0,97.84897185591713,0.0,0.0
1745325996.989,65.26,65.37,65.21,65.2,65.27,3699,7817860,46674,164360,2693841.0,97.86784974800268,0.0,0.0
1745325997.133,65.26,65.37,65.21,65.2,65.27,3699,7819092,46674,164364,2815667.0,97.88327253517072,4.0,0.0
1745325997.274,65.26,65.37,65.21,65.2,65.27,3699,7820592,46674,164364,2840447.0,97.90205027928765,0.0,0.0
1745325997.417,65.26,65.37,65.21,65.2,65.27,3700,7820592,46674,164364,2661858.0,97.90205027928765,0.0,0.0
1745325997.567,65.26,65.37,65.22,65.2,65.27,3699,7821096,46674,164364,2878777.0,97.90835960131093,0.0,0.0
1745325997.714,65.26,65.37,65.22,65.2,65.27,3699,7822076,46674,164364,2827202.0,97.92062772746733,0.0,0.0
1745325997.859,65.26,65.37,65.22,65.2,65.27,3699,7808308,46674,164365,2748284.0,97.74827307346604,1.0,0.0
1745325997.996,65.26,65.37,65.22,65.2,65.27,3700,7809540,46674,164365,2712334.0,97.76369586063409,0.0,0.0
1745325998.138,65.26,65.37,65.22,65.2,65.27,3699,7810720,46674,164368,2719964.0,97.77846768600608,3.0,0.0
1745325998.282,65.27,65.37,65.22,65.2,65.27,3699,7811448,46674,164368,2740533.0,97.78758115115083,0.0,0.0
1745325998.424,65.27,65.37,65.22,65.2,65.27,3699,7811952,46674,164368,2730400.0,97.79389047317412,0.0,0.0
1745325998.565,65.27,65.37,65.22,65.2,65.27,3699,7812456,46674,164368,2732294.0,97.8001997951974,0.0,0.0
1745325998.707,65.27,65.37,65.22,65.21,65.27,3699,7812708,46674,164368,2684196.0,97.80335445620905,0.0,0.0
1745325998.851,65.27,65.37,65.22,65.21,65.27,3699,7814220,46674,164368,2753961.0,97.82228242227892,0.0,0.0
1745325998.996,65.27,65.37,65.22,65.21,65.27,3699,7815216,46674,164368,2841301.0,97.83475084437256,0.0,0.0
1745325999.142,65.27,65.37,65.22,65.21,65.27,3699,7815216,46674,164368,2835320.0,97.83475084437256,0.0,0.0
1745325999.29,65.27,65.37,65.22,65.21,65.27,3699,7815216,46674,164371,2848625.0,97.83475084437256,3.0,0.0
1745325999.436,65.27,65.37,65.22,65.21,65.27,3699,7816220,46674,164371,2816399.0,97.84731941443484,0.0,0.0
1745325999.58,65.27,65.37,65.22,65.21,65.27,3700,7817480,46674,164371,2788201.0,97.86309271949305,0.0,0.0
1745325999.726,65.27,65.37,65.22,65.21,65.27,3699,7818232,46674,164371,2765618.0,97.87250662854368,0.0,0.0
1745325999.872,65.27,65.37,65.22,65.21,65.27,3699,7818484,46674,164371,2874016.0,97.87566128955531,0.0,0.0
1745326000.035,65.27,65.37,65.22,65.21,65.27,3699,7819488,46674,164371,2855401.0,97.88822985961758,0.0,0.0
1745326000.177,65.27,65.37,65.22,65.21,65.27,3668,7820216,46674,164371,2971733.0,97.89734332476233,0.0,0.0
1745326000.326,65.27,65.37,65.22,65.21,65.27,3694,7820468,46674,164371,2752983.0,97.90049798577398,0.0,0.0
1745326000.471,65.27,65.37,65.22,65.21,65.28,3699,7821212,46674,164371,2772881.0,97.90981174685598,0.0,0.0
1745326000.613,65.27,65.37,65.22,65.21,65.28,3699,7821968,46674,164371,2719110.0,97.91927572989091,0.0,0.0
1745326000.76,65.27,65.37,65.22,65.21,65.28,3699,7821968,46674,164371,2875053.0,97.91927572989091,0.0,0.0
1745326000.912,65.27,65.37,65.22,65.21,65.28,3699,7822724,46674,164371,2774285.0,97.92873971292585,0.0,0.0
1745326001.055,65.27,65.37,65.22,65.21,65.28,3699,7789712,46674,164371,2860589.0,97.5154791204004,0.0,0.0
1745326001.198,65.27,65.37,65.22,65.21,65.28,3700,7790428,46674,164371,2676690.0,97.52444236359221,0.0,0.0
1745326001.342,65.27,65.38,65.22,65.21,65.28,3699,7790428,46674,164371,2689019.0,97.52444236359221,0.0,0.0
1745326001.488,65.27,65.38,65.22,65.21,65.28,3699,7791184,46674,164371,2802544.0,97.53390634662715,0.0,0.0
1745326001.633,65.27,65.38,65.22,65.21,65.28,3699,7791436,46674,164371,2820183.0,97.53706100763878,0.0,0.0
1745326001.778,65.27,65.38,65.22,65.21,65.28,3699,7791688,46674,164371,2791375.0,97.54021566865043,0.0,0.0
1745326001.929,65.27,65.38,65.22,65.21,65.28,3699,7792696,46677,164371,2871575.0,97.55283431269702,0.0,3.0
1745326002.074,65.27,65.38,65.23,65.21,65.28,3699,7793700,46677,164371,2818534.0,97.56540288275927,0.0,0.0
1745326002.224,65.27,65.38,65.23,65.21,65.28,3700,7793952,46677,164371,2867913.0,97.56855754377092,0.0,0.0
1745326002.368,65.27,65.38,65.23,65.21,65.28,3699,7793952,46677,164371,2795892.0,97.56855754377092,0.0,0.0
1745326002.51,65.27,65.38,65.23,65.21,65.28,3699,7795712,46677,164371,2798027.0,97.59059009686813,0.0,0.0
1745326002.653,65.27,65.38,65.23,65.21,65.28,3699,7796456,46677,164371,2756524.0,97.59990385795012,0.0,0.0
1745326002.796,65.27,65.38,65.23,65.21,65.28,3699,7797212,46677,164371,2741691.0,97.60936784098504,0.0,0.0
1745326002.94,65.27,65.38,65.23,65.21,65.28,3699,7797968,46677,164371,2731439.0,97.61883182401999,0.0,0.0
1745326003.083,65.28,65.38,65.23,65.21,65.28,3699,7799228,46677,164371,2770379.0,97.63460512907821,0.0,0.0
1745326003.23,65.28,65.38,65.23,65.21,65.28,3699,7799228,46677,164371,2836724.0,97.63460512907821,0.0,0.0
1745326003.379,65.28,65.38,65.23,65.22,65.28,3699,7799984,46677,164371,2808586.0,97.64406911211316,0.0,0.0
1745326003.524,65.28,65.38,65.23,65.22,65.28,3699,7800740,46677,164371,2855950.0,97.65353309514808,0.0,0.0
1745326003.669,65.28,65.38,65.23,65.22,65.28,3700,7800740,46677,164371,2814385.0,97.65353309514808,0.0,0.0
1745326003.809,65.28,65.38,65.23,65.22,65.28,3699,7800992,46677,164371,2659417.0,97.65668775615973,0.0,0.0
1745326003.953,65.28,65.38,65.23,65.22,65.28,3699,7801244,46677,164371,2644524.0,97.65984241717138,0.0,0.0
1745326004.099,65.28,65.38,65.23,65.22,65.28,3700,7801244,46677,164371,2815484.0,97.65984241717138,0.0,0.0
1745326004.25,65.28,65.38,65.23,65.22,65.28,3699,7801244,46677,164374,2960075.0,97.65984241717138,3.0,0.0
1745326004.398,65.28,65.38,65.23,65.22,65.28,3699,7805528,46679,164378,2847954.0,97.71347165436933,4.0,2.0
1745326004.543,65.28,65.38,65.23,65.22,65.28,3700,7806284,46679,164378,2860100.0,97.72293563740426,0.0,0.0
1745326004.69,65.28,65.38,65.23,65.22,65.28,3699,7806536,46679,164378,2827141.0,97.72609029841591,0.0,0.0
1745326004.833,65.28,65.38,65.23,65.22,65.28,3699,7806536,46679,164378,2723626.0,97.72609029841591,0.0,0.0
1745326004.978,65.28,65.38,65.23,65.22,65.28,3699,7807036,46679,164378,2764154.0,97.73234954645488,0.0,0.0
1745326005.124,65.28,65.38,65.23,65.22,65.28,3699,7807288,46679,164378,2809196.0,97.73550420746653,0.0,0.0
1745326005.269,65.28,65.38,65.23,65.22,65.29,3699,7807288,46679,164378,2824822.0,97.73550420746653,0.0,0.0
1745326005.41,65.28,65.38,65.23,65.22,65.29,3699,7807792,46679,164378,2769890.0,97.74181352948982,0.0,0.0
1745326005.554,65.28,65.38,65.23,65.22,65.29,3699,7809304,46679,164378,2791620.0,97.76074149555969,0.0,0.0
1745326005.699,65.28,65.38,65.23,65.22,65.29,3699,7809556,46679,164378,2713127.0,97.76389615657133,0.0,0.0
1745326005.842,65.28,65.39,65.23,65.22,65.29,3700,7810564,46679,164378,2852349.0,97.7765148006179,0.0,0.0
1745326005.984,65.28,65.39,65.23,65.22,65.29,3699,7811068,46679,164378,2683282.0,97.7828241226412,0.0,0.0
1745326006.124,65.28,65.39,65.23,65.22,65.29,3699,7811068,46679,164379,2714043.0,97.7828241226412,1.0,0.0
1745326006.269,65.28,65.39,65.24,65.22,65.29,3700,7811824,46679,164379,2740593.0,97.79228810567614,0.0,0.0
1745326006.414,65.28,65.39,65.24,65.22,65.29,3699,7813052,46679,164379,2787836.0,97.80766081885986,0.0,0.0
1745326006.563,65.28,65.39,65.24,65.22,65.29,3699,7813304,46679,164379,2834220.0,97.81081547987152,0.0,0.0
1745326006.71,65.28,65.39,65.24,65.22,65.29,3699,7814060,46679,164379,2776116.0,97.82027946290644,0.0,0.0
1745326006.856,65.28,65.39,65.24,65.22,65.29,3700,7814312,46679,164379,2786370.0,97.82343412391809,0.0,0.0
1745326007.0,65.28,65.39,65.24,65.22,65.29,3699,7815040,46679,164379,2774285.0,97.83254758906284,0.0,0.0
1745326007.153,65.28,65.39,65.24,65.22,65.29,3699,7815532,46679,164383,2978570.0,97.83870668913319,4.0,0.0
1745326007.294,65.28,65.39,65.24,65.22,65.29,3699,7815784,46679,164383,2802055.0,97.84186135014484,0.0,0.0
1745326007.437,65.28,65.39,65.24,65.22,65.29,3700,7816540,46679,164383,2673944.0,97.85132533317977,0.0,0.0
1745326007.582,65.28,65.39,65.24,65.22,65.29,3699,7816540,46679,164383,2802299.0,97.85132533317977,0.0,0.0
1745326007.728,65.28,65.39,65.24,65.22,65.29,3699,7816764,46679,164383,2766961.0,97.85412947630124,0.0,0.0
1745326007.871,65.29,65.39,65.24,65.22,65.29,3700,7817264,46679,164383,2847161.0,97.86038872434021,0.0,0.0
1745326008.022,65.29,65.39,65.24,65.22,65.29,3700,7818516,46679,164386,2714104.0,97.8760618814298,3.0,0.0
1745326008.163,65.29,65.39,65.24,65.22,65.29,3699,7819244,46679,164386,2975762.0,97.88517534657456,0.0,0.0
1745326008.308,65.29,65.39,65.24,65.22,65.29,3699,7819244,46679,164386,2709831.0,97.88517534657456,0.0,0.0
1745326008.458,65.29,65.39,65.24,65.22,65.29,3699,7820000,46679,164386,2868219.0,97.8946393296095,0.0,0.0
1745326008.604,65.29,65.39,65.24,65.22,65.29,3699,7820000,46679,164386,2757560.0,97.8946393296095,0.0,0.0
1745326008.751,65.29,65.39,65.24,65.22,65.29,3699,7820000,46679,164386,2835198.0,97.8946393296095,0.0,0.0
1745326008.892,65.29,65.39,65.24,65.22,65.29,3699,7820504,46679,164386,2811578.0,97.90094865163279,0.0,0.0
1745326009.033,65.29,65.39,65.24,65.22,65.29,3699,7820756,46679,164386,2637321.0,97.90410331264442,0.0,0.0
1745326009.174,65.29,65.39,65.24,65.22,65.29,3699,7821008,46679,164386,2740961.0,97.90725797365609,0.0,0.0
1745326009.316,65.29,65.39,65.24,65.22,65.29,3699,7821512,46679,164386,2758965.0,97.91356729567937,0.0,0.0
1745326009.462,65.29,65.39,65.24,65.22,65.29,3699,7821512,46679,164389,2733696.0,97.91356729567937,3.0,0.0
1745326009.605,65.29,65.39,65.24,65.23,65.29,3700,7822512,46679,164389,2810296.0,97.92608579175732,0.0,0.0
1745326009.751,65.29,65.39,65.24,65.23,65.29,3699,7804968,46679,164389,2762688.0,97.70646129656568,0.0,0.0
1745326009.896,65.29,65.39,65.24,65.23,65.29,3699,7805948,46679,164389,2807427.0,97.71872942272208,0.0,0.0
1745326010.042,65.29,65.39,65.24,65.23,65.29,3700,7805948,46679,164389,2779412.0,97.71872942272208,0.0,0.0
1745326010.187,65.29,65.39,65.25,65.23,65.29,3699,7806876,46679,164389,2807732.0,97.73034658708242,0.0,0.0
1745326010.335,65.29,65.39,65.25,65.23,65.29,3699,7807128,46679,164389,2792290.0,97.73350124809406,0.0,0.0
1745326010.479,65.29,65.4,65.25,65.23,65.29,3699,7807880,46679,164389,2853875.0,97.74291515714468,0.0,0.0
1745326010.626,65.29,65.4,65.25,65.23,65.29,3699,7808104,46679,164389,2861320.0,97.74571930026615,0.0,0.0
1745326010.772,65.29,65.4,65.25,65.23,65.3,3699,7808356,46679,164389,2883721.0,97.74887396127778,0.0,0.0
1745326010.914,65.29,65.4,65.25,65.23,65.3,3699,7808608,46679,164389,2782586.0,97.75202862228943,0.0,0.0
1745326011.062,65.29,65.4,65.25,65.23,65.3,3699,7808860,46679,164389,2746636.0,97.75518328330108,0.0,0.0
1745326011.202,65.29,65.4,65.25,65.23,65.3,3699,7809324,46679,164389,2793877.0,97.76099186548124,0.0,0.0
1745326011.345,65.29,65.4,65.25,65.23,65.3,3699,7810332,46679,164389,2682671.0,97.77361050952783,0.0,0.0
1745326011.489,65.29,65.4,65.25,65.23,65.3,3699,7811088,46679,164390,2753900.0,97.78307449256276,1.0,0.0
1745326011.632,65.29,65.4,65.25,65.23,65.3,3699,7811340,46679,164390,2813041.0,97.78622915357441,0.0,0.0
1745326011.78,65.29,65.4,65.25,65.23,65.3,3699,7812600,46679,164390,2840508.0,97.80200245863263,0.0,0.0
1745326011.926,65.29,65.4,65.25,65.23,65.3,3699,7813104,46679,164390,2868951.0,97.80831178065593,0.0,0.0
1745326012.071,65.29,65.4,65.25,65.23,65.3,3699,7813356,46679,164390,2784843.0,97.81146644166756,0.0,0.0
1745326012.221,65.29,65.4,65.25,65.23,65.3,3699,7814864,46679,164390,2770379.0,97.83034433375312,0.0,0.0
1745326012.365,65.29,65.4,65.25,65.23,65.3,3699,7815620,46679,164390,2871331.0,97.83980831678805,0.0,0.0
1745326012.511,65.29,65.4,65.25,65.23,65.3,3699,7815872,46679,164390,2781487.0,97.8429629777997,0.0,0.0
1745326012.661,65.3,65.4,65.25,65.23,65.3,3699,7816628,46679,164390,2868400.0,97.85242696083463,0.0,0.0
1745326012.804,65.3,65.4,65.25,65.23,65.3,3699,7817636,46679,164390,2943474.0,97.8650456048812,0.0,0.0
1745326012.954,65.3,65.4,65.25,65.23,65.3,3699,7819400,46679,164444,2880303.0,97.88712823196273,54.0,0.0
1745326013.098,65.3,65.4,65.25,65.23,65.3,3700,7821136,46679,164551,2917840.0,97.90886034115405,107.0,0.0
1745326013.245,65.3,65.4,65.25,65.23,65.3,3699,7821136,46679,164551,2678277.0,97.90886034115405,0.0,0.0
1745326013.388,65.3,65.4,65.25,65.23,65.3,3699,7821888,46679,164551,2859916.0,97.91827425020468,0.0,0.0
1745326013.529,65.3,65.4,65.25,65.23,65.3,3699,7822112,46679,164553,2720452.0,97.92107839332614,2.0,0.0
1745326013.674,65.3,65.4,65.25,65.23,65.3,3700,7822364,46679,164553,2797478.0,97.92423305433779,0.0,0.0
1745326013.817,65.3,65.4,65.25,65.23,65.3,3699,7822616,46679,164553,2713312.0,97.92738771534944,0.0,0.0
1745326013.962,65.3,65.4,65.25,65.23,65.3,3699,7804280,46679,164557,2816520.0,97.69784857126405,4.0,0.0
1745326014.109,65.3,65.4,65.25,65.23,65.3,3699,7805184,46679,164557,2858208.0,97.70916529171852,0.0,0.0
1745326014.253,65.3,65.4,65.25,65.23,65.3,3699,7805940,46679,164557,2728937.0,97.71862927475344,0.0,0.0
1745326014.396,65.3,65.4,65.25,65.24,65.3,3699,7806948,46679,164560,2845878.0,97.73124791880002,3.0,0.0
1745326014.538,65.3,65.4,65.25,65.24,65.3,3699,7810460,46679,164564,2663324.0,97.77521287702581,4.0,0.0
1745326014.679,65.3,65.4,65.25,65.24,65.3,3700,7811468,46679,164564,2680718.0,97.78783152107239,0.0,0.0
1745326014.821,65.3,65.4,65.25,65.24,65.3,3699,7811972,46679,164665,2736993.0,97.79414084309568,101.0,0.0
1745326014.963,65.3,65.41,65.25,65.24,65.3,3699,7812696,46679,164665,2742547.0,97.80320423425611,0.0,0.0
1745326015.112,65.3,65.41,65.25,65.24,65.3,3699,7814960,46679,164665,2807243.0,97.8315461093766,0.0,0.0
1745326015.254,65.3,65.41,65.25,65.24,65.3,3700,7815968,46679,164665,2811699.0,97.84416475342319,0.0,0.0
1745326015.398,65.3,65.41,65.25,65.24,65.31,3700,7816444,46679,164665,2826165.0,97.85012355755629,0.0,0.0
1745326015.545,65.3,65.41,65.25,65.24,65.31,3699,7816948,46679,164665,2689019.0,97.85643287957959,0.0,0.0
1745326015.689,65.3,65.41,65.26,65.24,65.31,3699,7817700,46679,164665,2912041.0,97.86584678863021,0.0,0.0
1745326015.84,65.3,65.41,65.26,65.24,65.31,3699,7818204,46679,164665,2786613.0,97.87215611065349,0.0,0.0
1745326015.985,65.3,65.41,65.26,65.24,65.31,3699,7818960,46679,164665,2740167.0,97.88162009368843,0.0,0.0
1745326016.126,65.3,65.41,65.26,65.24,65.31,3699,7819968,46679,164666,2771356.0,97.89423873773501,1.0,0.0
1745326016.267,65.3,65.41,65.26,65.24,65.31,3699,7820976,46679,164666,2682671.0,97.90685738178159,0.0,0.0
1745326016.412,65.3,65.41,65.26,65.24,65.31,3699,7821480,46684,164666,2836906.0,97.91316670380488,0.0,5.0
1745326016.551,65.3,65.41,65.26,65.24,65.31,3700,7822484,46684,164666,2744195.0,97.92573527386715,0.0,0.0
1745326016.696,65.3,65.41,65.26,65.24,65.31,3699,7822484,46684,164666,2671257.0,97.92573527386715,0.0,0.0
1745326016.836,65.3,65.41,65.26,65.24,65.31,3699,7802976,46684,164666,2872919.0,97.68152445237838,0.0,0.0
1745326016.979,65.3,65.41,65.26,65.24,65.31,3699,7803480,46684,164666,2761284.0,97.68783377440168,0.0,0.0
1745326017.122,65.3,65.41,65.26,65.24,65.31,3699,7803728,46684,164670,2813408.0,97.69093836142902,4.0,0.0
1745326017.264,65.3,65.41,65.26,65.24,65.31,3699,7803980,46684,164670,2804070.0,97.69409302244065,0.0,0.0
1745326017.404,65.3,65.41,65.26,65.24,65.31,3699,7804956,46684,164670,2712396.0,97.70631107461274,0.0,0.0
1745326017.549,65.31,65.41,65.26,65.24,65.31,3699,7805180,46684,164670,2798820.0,97.7091152177342,0.0,0.0
1745326017.691,65.31,65.41,65.26,65.24,65.31,3699,7805432,46684,164670,2816827.0,97.71226987874584,0.0,0.0
1745326017.837,65.31,65.41,65.26,65.24,65.31,3699,7806156,46684,164670,2734612.0,97.72133326990628,0.0,0.0
1745326017.982,65.31,65.41,65.26,65.24,65.31,3699,7806156,46684,164670,2804375.0,97.72133326990628,0.0,0.0
1745326018.123,65.31,65.41,65.26,65.24,65.31,3699,7806912,46684,164673,2798577.0,97.73079725294123,3.0,0.0
1745326018.269,65.31,65.41,65.26,65.24,65.31,3700,7807416,46684,164673,2766900.0,97.7371065749645,0.0,0.0
1745326018.412,65.31,65.41,65.26,65.24,65.31,3699,7807908,46684,164673,2747124.0,97.74326567503486,0.0,0.0
1745326018.557,65.31,65.41,65.26,65.24,65.31,3700,7808160,46684,164673,2789726.0,97.74642033604651,0.0,0.0
1745326018.702,65.31,65.41,65.26,65.24,65.31,3699,7809168,46684,164673,2802483.0,97.75903898009308,0.0,0.0
1745326018.845,65.31,65.41,65.26,65.25,65.31,3700,7809168,46684,164675,2793451.0,97.75903898009308,2.0,0.0
1745326018.984,65.31,65.41,65.26,65.25,65.31,3699,7810176,46684,164675,2695671.0,97.77165762413966,0.0,0.0
1745326019.122,65.31,65.41,65.26,65.25,65.31,3699,7810932,46684,164675,2728631.0,97.7811216071746,0.0,0.0
1745326019.262,65.31,65.41,65.26,65.25,65.31,3699,7811660,46684,164675,2749749.0,97.79023507231935,0.0,0.0
1745326019.406,65.31,65.42,65.26,65.25,65.31,3699,7812412,46684,164675,2747552.0,97.79964898136997,0.0,0.0
1745326019.549,65.31,65.42,65.26,65.25,65.31,3699,7812412,46684,164678,2749810.0,97.79964898136997,3.0,0.0
1745326019.69,65.31,65.42,65.26,65.25,65.31,3700,7813416,46684,164678,2764092.0,97.81221755143224,0.0,0.0
1745326019.836,65.31,65.42,65.26,65.25,65.32,3699,7813664,46684,164678,2814689.0,97.81532213845956,0.0,0.0
1745326019.983,65.31,65.42,65.26,65.25,65.32,3699,7813916,46684,164678,2837090.0,97.81847679947123,0.0,0.0
1745326020.127,65.31,65.42,65.26,65.25,65.32,3650,7814920,46684,164678,2844963.0,97.83104536953348,0.0,0.0
1745326020.268,65.31,65.42,65.26,65.25,65.32,3699,7815172,46684,164678,2795831.0,97.83420003054513,0.0,0.0
1745326020.41,65.31,65.42,65.26,65.25,65.32,3699,7815676,46684,164678,2712029.0,97.84050935256842,0.0,0.0
1745326020.547,65.31,65.42,65.26,65.25,65.32,3699,7815676,46684,164678,2633782.0,97.84050935256842,0.0,0.0
1745326020.696,65.31,65.42,65.26,65.25,65.32,3699,7816180,46684,164678,2717767.0,97.8468186745917,0.0,0.0
1745326020.844,65.31,65.42,65.26,65.25,65.32,3699,7816684,46684,164678,2970024.0,97.853127996615,0.0,0.0
1745326020.99,65.31,65.42,65.26,65.25,65.32,3699,7816684,46684,164678,2858513.0,97.853127996615,0.0,0.0
1745326021.138,65.31,65.42,65.26,65.25,65.32,3699,7816936,46684,164678,2731133.0,97.85628265762665,0.0,0.0
1745326021.278,65.31,65.42,65.26,65.25,65.32,3699,7817188,46684,164678,2825615.0,97.85943731863829,0.0,0.0
1745326021.425,65.31,65.42,65.26,65.25,65.32,3699,7817440,46684,164678,2771966.0,97.86259197964993,0.0,0.0
1745326021.57,65.31,65.42,65.26,65.25,65.32,3699,7818672,46684,164678,2793633.0,97.87801476681798,0.0,0.0
1745326021.714,65.31,65.42,65.27,65.25,65.32,3699,7819428,46684,164678,2798699.0,97.8874787498529,0.0,0.0
1745326021.86,65.31,65.42,65.27,65.25,65.32,3699,7820688,46684,164678,2733758.0,97.90325205491112,0.0,0.0
1745326021.999,65.31,65.42,65.27,65.25,65.32,3699,7821444,46684,164678,2810235.0,97.91271603794607,0.0,0.0
1745326022.144,65.31,65.42,65.27,65.25,65.32,3699,7821696,46684,164678,2769035.0,97.9158706989577,0.0,0.0
1745326022.294,65.32,65.42,65.27,65.25,65.32,3699,7822452,46684,164678,2865776.0,97.92533468199265,0.0,0.0
1745326022.444,65.32,65.42,65.27,65.25,65.32,3699,7806448,46684,164678,2940666.0,97.72498867076105,0.0,0.0
1745326022.586,65.32,65.42,65.27,65.25,65.32,3699,7808404,46684,164678,2740716.0,97.74947484908954,0.0,0.0
1745326022.729,65.32,65.42,65.27,65.25,65.32,3699,7809412,46684,164678,2776361.0,97.7620934931361,0.0,0.0
1745326022.876,65.32,65.42,65.27,65.25,65.32,3699,7810924,46684,164678,2748894.0,97.78102145920597,0.0,0.0
1745326023.022,65.32,65.42,65.27,65.25,65.32,3699,7811932,46684,164678,2835564.0,97.79364010325256,0.0,0.0
1745326023.171,65.32,65.42,65.27,65.25,65.32,3699,7812904,46684,164678,2826348.0,97.80580808144033,0.0,0.0
1745326023.312,65.32,65.42,65.27,65.25,65.32,3700,7813408,46684,164678,2852775.0,97.81211740346362,0.0,0.0
1745326023.457,65.32,65.42,65.27,65.25,65.32,3699,7813912,46684,164678,2744988.0,97.8184267254869,0.0,0.0
1745326023.602,65.32,65.42,65.27,65.26,65.32,3699,7814668,46684,164678,2846795.0,97.82789070852183,0.0,0.0
1745326023.747,65.32,65.42,65.27,65.26,65.32,3699,7814920,46684,164678,2802788.0,97.83104536953348,0.0,0.0
1745326023.892,65.32,65.42,65.27,65.26,65.32,3699,7814920,46684,164678,2876763.0,97.83104536953348,0.0,0.0
1745326024.038,65.32,65.42,65.27,65.26,65.32,3699,7815664,46684,164678,2786614.0,97.84035913061548,0.0,0.0
1745326024.18,65.32,65.43,65.27,65.26,65.32,3699,7816388,46684,164678,2869256.0,97.84942252177592,0.0,0.0
1745326024.321,65.32,65.43,65.27,65.26,65.32,3699,7817872,46684,164678,2763970.0,97.8679999699556,0.0,0.0
1745326024.467,65.32,65.43,65.27,65.26,65.33,3699,7818624,46684,164681,2769767.0,97.87741387900624,3.0,0.0
1745326024.616,65.32,65.43,65.27,65.26,65.33,3699,7809788,46686,164789,2900872.0,97.76680044766141,108.0,2.0
1745326024.756,65.32,65.43,65.27,65.26,65.33,3618,7804192,46691,164853,2661736.0,97.69674694360918,64.0,5.0
1745326024.898,65.32,65.43,65.27,65.26,65.33,3699,7806148,46691,164853,2644891.0,97.72123312193767,0.0,0.0
1745326025.041,65.32,65.43,65.27,65.26,65.33,3699,7806904,46691,164853,2710077.0,97.73069710497259,0.0,0.0
1745326025.186,65.32,65.43,65.27,65.26,65.33,3699,7806904,46691,164853,2844474.0,97.73069710497259,0.0,0.0
1745326025.328,65.32,65.43,65.27,65.26,65.33,3699,7808160,46691,164853,2739495.0,97.74642033604651,0.0,0.0
1745326025.474,65.32,65.43,65.27,65.26,65.33,3700,7809168,46691,164853,2776604.0,97.75903898009308,0.0,0.0
1745326025.617,65.32,65.43,65.27,65.26,65.33,3699,7809168,46693,164853,2813958.0,97.75903898009308,0.0,2.0
1745326025.759,65.32,65.43,65.27,65.26,65.33,3699,7809912,46693,164853,2764031.0,97.7683527411751,0.0,0.0
1745326025.907,65.32,65.43,65.27,65.26,65.33,3699,7811648,46693,164853,2861748.0,97.79008485036643,0.0,0.0
1745326026.054,65.32,65.43,65.27,65.26,65.33,3699,7811648,46693,164853,2917778.0,97.79008485036643,0.0,0.0
1745326026.198,65.32,65.43,65.27,65.26,65.33,3699,7812152,46693,164853,2815972.0,97.79639417238971,0.0,0.0
1745326026.34,65.32,65.43,65.27,65.26,65.33,3699,7812404,46693,164853,2663872.0,97.79954883340135,0.0,0.0
1745326026.481,65.32,65.43,65.27,65.26,65.33,3699,7813160,46693,164853,2763483.0,97.80901281643628,0.0,0.0
1745326026.635,65.32,65.43,65.27,65.26,65.33,3699,7813916,46693,164853,2761528.0,97.81847679947123,0.0,0.0
1745326026.782,65.32,65.43,65.28,65.26,65.33,3699,7814168,46693,164853,2952934.0,97.82163146048286,0.0,0.0
1745326026.928,65.32,65.43,65.28,65.26,65.33,3699,7814896,46693,164853,2851128.0,97.83074492562761,0.0,0.0
1745326027.069,65.33,65.43,65.28,65.26,65.33,3699,7815148,46693,164853,2755487.0,97.83389958663926,0.0,0.0
1745326027.209,65.33,65.43,65.28,65.26,65.33,3700,7815400,46693,164853,2605035.0,97.8370542476509,0.0,0.0
1745326027.349,65.33,65.43,65.28,65.26,65.33,3699,7815904,46693,164853,2646050.0,97.8433635696742,0.0,0.0
1745326027.49,65.33,65.43,65.28,65.26,65.33,3699,7817652,46693,164853,2742546.0,97.86524590081845,0.0,0.0
1745326027.637,65.33,65.43,65.28,65.26,65.33,3700,7818628,46693,164871,2764458.0,97.87746395299054,18.0,0.0
1745326027.777,65.33,65.43,65.28,65.26,65.33,3699,7819356,46693,164871,2757562.0,97.88657741813529,0.0,0.0
