Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075091.763,84.4,84.4,84.4,84.39,84.41,3699,7828992,33947,124832,6182297.0,98.00720564634247,0.0,0.0
1747075092.166,84.4,84.4,84.4,84.39,84.41,3699,7828228,33947,124832,6110335.0,97.99764151533891,0.0,0.0
1747075092.578,84.4,84.4,84.4,84.39,84.41,3699,7828228,33947,124832,5826096.0,97.99764151533891,0.0,0.0
1747075092.977,84.4,84.4,84.41,84.39,84.41,3699,7828728,33947,124832,6308517.0,98.0039007633779,0.0,0.0
1747075093.378,84.4,84.4,84.41,84.39,84.41,3699,7829232,33947,124853,5850815.0,98.01021008540118,21.0,0.0
1747075093.826,84.4,84.41,84.41,84.39,84.41,3699,7829060,33947,124885,6112655.0,98.00805690407577,32.0,0.0
1747075094.254,84.4,84.41,84.41,84.39,84.41,3699,7828796,33947,124885,6521773.0,98.0047520211112,0.0,0.0
1747075094.666,84.4,84.41,84.41,84.39,84.41,3699,7828724,33947,124885,6102462.0,98.00385068939357,0.0,0.0
1747075095.062,84.4,84.41,84.41,84.39,84.41,3699,7827792,33947,124885,6140183.0,97.99218345104892,0.0,0.0
1747075095.47,84.4,84.41,84.41,84.39,84.41,3699,7827620,33947,124885,5824814.0,97.99003026972352,0.0,0.0
1747075095.89,84.4,84.41,84.41,84.39,84.41,3699,7827024,33947,124885,6502363.0,97.98256924606106,0.0,0.0
1747075096.293,84.41,84.41,84.41,84.39,84.41,3699,7827448,33947,124885,5859300.0,97.98787708839811,0.0,0.0
1747075096.722,84.41,84.41,84.41,84.39,84.42,3700,7827448,33947,124885,6151167.0,97.98787708839811,0.0,0.0
1747075097.138,84.41,84.41,84.41,84.39,84.42,3699,7827448,33947,124888,6140915.0,97.98787708839811,3.0,0.0
1747075097.592,84.41,84.41,84.41,84.39,84.42,3699,7827952,33947,124888,6791365.0,97.9941864104214,0.0,0.0
1747075098.038,84.41,84.41,84.41,84.39,84.42,3699,7827952,33947,124888,6454511.0,97.9941864104214,0.0,0.0
1747075098.438,84.41,84.41,84.41,84.39,84.42,3699,7828452,33947,124892,6421676.0,98.00044565846038,4.0,0.0
1747075098.838,84.41,84.41,84.41,84.39,84.42,3699,7831476,33947,124892,5659105.0,98.03830159060011,0.0,0.0
1747075099.256,84.41,84.41,84.41,84.39,84.42,3699,7831476,33947,124892,6497786.0,98.03830159060011,0.0,0.0
1747075099.683,84.41,84.41,84.41,84.39,84.42,3699,7831224,33947,124892,6301619.0,98.03514692958846,0.0,0.0
1747075100.113,84.41,84.41,84.41,84.39,84.42,3699,7831728,33947,124892,5952439.0,98.04145625161176,0.0,0.0
1747075100.53,84.41,84.41,84.41,84.39,84.42,3699,7831636,33947,124892,6803449.0,98.04030454997259,0.0,0.0
1747075100.954,84.41,84.41,84.41,84.39,84.42,3699,7831472,33947,124894,6239486.0,98.0382515166158,2.0,0.0
1747075101.35,84.41,84.41,84.41,84.39,84.42,3699,7831300,33947,124895,6077682.0,98.03609833529039,1.0,0.0
1747075101.752,84.41,84.41,84.41,84.39,84.42,3699,7831472,33947,124895,5683518.0,98.0382515166158,0.0,0.0
1747075102.17,84.41,84.41,84.41,84.4,84.42,3699,7831724,33947,124895,6223495.0,98.04140617762744,0.0,0.0
1747075102.598,84.41,84.41,84.41,84.4,84.42,3699,7831540,33947,124895,6329696.0,98.03910277434909,0.0,0.0
1747075102.983,84.41,84.41,84.41,84.4,84.42,3699,7831008,33947,124895,6040145.0,98.03244293443562,0.0,0.0
1747075103.386,84.41,84.41,84.41,84.4,84.42,3699,7831088,33947,124895,5948044.0,98.03344441412186,0.0,0.0
1747075103.814,84.41,84.41,84.41,84.4,84.42,3699,7830928,33947,124898,6396895.0,98.03144145474938,3.0,0.0
1747075104.212,84.41,84.41,84.41,84.4,84.42,3699,7830928,33947,124898,5771104.0,98.03144145474938,0.0,0.0
1747075104.622,84.41,84.41,84.41,84.4,84.42,3699,7830928,33947,124898,6225326.0,98.03144145474938,0.0,0.0
1747075105.033,84.41,84.41,84.41,84.4,84.42,3699,7830832,33947,124898,6048995.0,98.03023967912591,0.0,0.0
1747075105.438,84.41,84.41,84.41,84.4,84.42,3699,7830832,33947,124898,5865220.0,98.03023967912591,0.0,0.0
1747075105.861,84.41,84.41,84.41,84.4,84.42,3699,7830328,33947,124901,6279952.0,98.02393035710261,3.0,0.0
1747075106.25,84.41,84.41,84.41,84.4,84.42,3699,7830580,33947,124905,6050155.0,98.02708501811426,4.0,0.0
1747075106.674,84.41,84.41,84.41,84.4,84.42,3699,7830416,33947,124905,6155075.0,98.02503198475748,0.0,0.0
1747075107.068,84.41,84.41,84.41,84.4,84.42,3699,7830416,33947,124905,5860336.0,98.02503198475748,0.0,0.0
1747075107.446,84.41,84.41,84.41,84.4,84.42,3699,7830920,33947,124905,5638170.0,98.03134130678077,0.0,0.0
1747075107.882,84.41,84.41,84.41,84.4,84.42,3699,7830920,33947,124905,6225326.0,98.03134130678077,0.0,0.0
1747075108.282,84.41,84.41,84.41,84.4,84.42,3699,7830920,33947,124906,6211471.0,98.03134130678077,1.0,0.0
1747075108.713,84.41,84.41,84.41,84.4,84.42,3699,7831160,33947,124910,6559492.0,98.03434574583947,4.0,0.0
1747075109.102,84.41,84.41,84.41,84.4,84.42,3699,7831160,33947,124910,5854111.0,98.03434574583947,0.0,0.0
1747075109.53,84.41,84.41,84.41,84.4,84.42,3699,7831160,33947,124910,6091781.0,98.03434574583947,0.0,0.0
1747075109.942,84.41,84.41,84.41,84.4,84.42,3699,7831160,33947,124910,6135239.0,98.03434574583947,0.0,0.0
1747075110.33,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6021896.0,98.04065506786277,0.0,0.0
1747075110.718,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6220137.0,98.04065506786277,0.0,0.0
1747075111.142,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,5595995.0,98.04065506786277,0.0,0.0
1747075111.552,84.41,84.41,84.41,84.4,84.42,3700,7831664,33947,124910,6243453.0,98.04065506786277,0.0,0.0
1747075111.966,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6144637.0,98.04065506786277,0.0,0.0
1747075112.36,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6073898.0,98.04065506786277,0.0,0.0
1747075112.774,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6090622.0,98.04065506786277,0.0,0.0
1747075113.19,84.41,84.41,84.41,84.4,84.42,3699,7831664,33947,124910,6172043.0,98.04065506786277,0.0,0.0
1747075113.618,84.41,84.41,84.42,84.4,84.42,3699,7831912,33947,124910,6255721.0,98.0437596548901,0.0,0.0
1747075114.025,84.41,84.41,84.42,84.4,84.42,3699,7831564,33947,124913,6135055.0,98.03940321825498,3.0,0.0
1747075114.474,84.41,84.42,84.42,84.4,84.42,3699,7831048,33947,124913,6434065.0,98.03294367427875,0.0,0.0
1747075114.89,84.41,84.42,84.42,84.4,84.42,3699,7830900,33947,124913,6359298.0,98.03109093685921,0.0,0.0
1747075115.308,84.41,84.42,84.42,84.4,84.42,3699,7830900,33947,124913,6324203.0,98.03109093685921,0.0,0.0
1747075115.731,84.41,84.42,84.42,84.4,84.42,3699,7830648,33947,124913,6161117.0,98.02793627584757,0.0,0.0
1747075116.15,84.41,84.42,84.42,84.4,84.42,3699,7830900,33947,124913,6457259.0,98.03109093685921,0.0,0.0
1747075116.562,84.41,84.42,84.42,84.4,84.42,3700,7831232,33947,124913,5573960.0,98.03524707755709,0.0,0.0
1747075116.962,84.42,84.42,84.42,84.4,84.42,3699,7831152,33947,124913,6207443.0,98.03424559787085,0.0,0.0
1747075117.354,84.42,84.42,84.42,84.4,84.43,3699,7830808,33947,124913,5970809.0,98.02993923522004,0.0,0.0
1747075117.777,84.42,84.42,84.42,84.4,84.43,3699,7830140,33947,124913,6258407.0,98.02157687983997,0.0,0.0
1747075118.037,84.42,84.42,84.42,84.4,84.43,3699,7829968,33947,124914,5488267.0,98.01942369851456,1.0,0.0
1747075118.185,84.42,84.42,84.42,84.4,84.43,3700,7826580,33947,124918,2337702.0,97.97701103380244,4.0,0.0
1747075118.314,84.42,84.42,84.42,84.4,84.43,3700,7838172,33947,124918,1683712.0,98.12212544033811,0.0,0.0
1747075118.442,84.42,84.42,84.42,84.4,84.42,3665,7844884,33947,124918,1603389.0,98.20614958601334,0.0,0.0
1747075118.586,84.42,84.42,84.42,84.4,84.42,3135,7850012,33947,124922,1664668.0,98.27034443390109,4.0,0.0
1747075118.741,84.41,84.42,84.42,84.4,84.42,3352,7825076,33947,124922,2183100.0,97.9581832157012,0.0,0.0
1747075118.87,84.41,84.42,84.42,84.4,84.42,3700,7842264,33947,124922,1654842.0,98.17335112628909,0.0,0.0
1747075119.0,84.41,84.42,84.42,84.4,84.42,3667,7868280,33947,124922,1623348.0,98.49903232025318,0.0,0.0
