Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096708.745,75.08,74.24,76.94,74.1,75.03,3699,6934544,246440517,246671525,7526775.0,86.81006186640762,0.0,0.0
1747096709.198,75.08,74.24,76.94,74.1,75.03,3699,6933432,246440517,246671525,7966350.0,86.79614129876893,0.0,0.0
1747096709.625,75.08,74.24,76.94,74.1,75.03,3699,6933684,246440517,246671528,7145245.0,86.79929595978058,3.0,0.0
1747096710.062,75.08,74.24,76.94,74.1,75.03,3699,6933848,246440517,246671528,7568279.0,86.80134899313737,0.0,0.0
1747096710.458,75.08,74.24,76.94,74.1,75.03,3699,6934020,246440517,246671528,6970381.0,86.80350217446276,0.0,0.0
1747096710.866,75.08,74.24,76.94,74.1,75.03,3699,6934520,246440517,246671528,7087140.0,86.80976142250174,0.0,0.0
1747096711.289,75.08,74.24,76.94,74.1,75.03,3699,6934348,246440517,246671529,7186932.0,86.80760824117634,1.0,0.0
1747096711.708,75.08,74.24,76.94,74.1,75.03,3699,6934096,246440517,246671529,7329754.0,86.8044535801647,0.0,0.0
1747096712.114,75.08,74.24,76.94,74.1,75.03,3699,6937448,246440517,246671533,6815046.0,86.846415579018,4.0,0.0
1747096712.53,75.08,74.24,76.94,74.1,75.03,3699,6936940,246440517,246671533,7053266.0,86.84005618301039,0.0,0.0
1747096712.946,75.08,74.24,76.94,74.1,75.03,3699,6936512,246440517,246671533,7265911.0,86.83469826668903,0.0,0.0
1747096713.406,75.08,74.24,76.94,74.1,75.03,3699,6936088,246440517,246671533,7813151.0,86.82939042435198,0.0,0.0
1747096713.811,75.08,74.24,76.94,74.1,75.03,3699,6936160,246440517,246671533,7142621.0,86.83029175606958,0.0,0.0
1747096714.234,75.08,74.24,76.94,74.1,75.03,3699,6936160,246440517,246671533,7151715.0,86.83029175606958,0.0,0.0
1747096714.686,75.08,74.24,76.94,74.1,75.03,3699,6935740,246440517,246671533,7609539.0,86.82503398771685,0.0,0.0
1747096715.099,75.08,74.24,76.94,74.1,75.03,3699,6935236,246440517,246671533,7370830.0,86.81872466569357,0.0,0.0
1747096715.518,75.08,74.24,76.94,74.1,75.03,3700,6935564,246440517,246671533,7260358.0,86.82283073240713,0.0,0.0
1747096715.97,75.08,74.24,76.94,74.1,75.03,3699,6935564,246440517,246671533,7511577.0,86.82283073240713,0.0,0.0
1747096716.394,75.08,74.24,76.94,74.1,75.03,3699,6934720,246440517,246671534,7419659.0,86.81226512171733,1.0,0.0
1747096716.83,75.08,74.24,76.94,74.1,75.03,3699,6934540,246440517,246671534,7347577.0,86.8100117924233,0.0,0.0
1747096717.217,75.08,74.24,76.94,74.1,75.03,3699,6934540,246440517,246671534,6987042.0,86.8100117924233,0.0,0.0
1747096717.67,75.08,74.24,76.94,74.1,75.03,3699,6934204,246440517,246671537,7232160.0,86.80580557774111,3.0,0.0
1747096718.086,75.08,74.24,76.94,74.1,75.03,3699,6934360,246440517,246671538,7242901.0,86.80775846312928,1.0,0.0
1747096718.506,75.08,74.24,76.94,74.1,75.03,3699,6933688,246440517,246671538,7078778.0,86.79934603376489,0.0,0.0
1747096718.922,75.08,74.24,76.94,74.1,75.03,3699,6933588,246440517,246671538,7291791.0,86.7980941841571,0.0,0.0
1747096719.335,75.08,74.24,76.94,74.1,75.03,3700,6933928,246440517,246671538,7122174.0,86.80235047282359,0.0,0.0
1747096719.754,75.08,74.24,76.94,74.1,75.03,3699,6934260,246440517,246671538,7359723.0,86.80650661352148,0.0,0.0
1747096720.222,75.08,74.24,76.94,74.1,75.03,3699,6934252,246440517,246671538,7987527.0,86.80640646555285,0.0,0.0
1747096720.642,75.08,74.24,76.94,74.1,75.03,3699,6933708,246440517,246671538,7799663.0,86.79959640368645,0.0,0.0
1747096721.086,75.08,74.25,76.94,74.1,75.03,3700,6933456,246440517,246671538,7597393.0,86.7964417426748,0.0,0.0
1747096721.51,75.08,74.25,76.94,74.1,75.03,3699,6933456,246440517,246671538,7443829.0,86.7964417426748,0.0,0.0
1747096721.938,75.08,74.25,76.94,74.1,75.03,3699,6933876,246440517,246671538,7524700.0,86.80169951102754,0.0,0.0
1747096722.37,75.08,74.25,76.94,74.1,75.03,3699,6936896,246440517,246671542,7381328.0,86.83950536918297,4.0,0.0
1747096722.794,75.08,74.25,76.94,74.1,75.03,3699,6936896,246440517,246671542,7187359.0,86.83950536918297,0.0,0.0
1747096723.222,75.08,74.25,76.94,74.1,75.03,3699,6936896,246440517,246671542,7455060.0,86.83950536918297,0.0,0.0
1747096723.646,75.08,74.25,76.94,74.1,75.03,3699,6936896,246440517,246671542,7385479.0,86.83950536918297,0.0,0.0
1747096724.07,75.08,74.25,76.94,74.1,75.03,3699,6936724,246440517,246671542,7021894.0,86.83735218785756,0.0,0.0
1747096724.482,75.08,74.25,76.94,74.11,75.03,3699,6936208,246440517,246671542,7279034.0,86.83089264388133,0.0,0.0
1747096724.905,75.08,74.25,76.94,74.11,75.03,3699,6936460,246440517,246671542,7488139.0,86.83404730489298,0.0,0.0
1747096725.298,75.08,74.25,76.94,74.11,75.03,3700,6936632,246440517,246671542,6631515.0,86.83620048621839,0.0,0.0
1747096725.718,75.08,74.25,76.94,74.11,75.03,3699,6936380,246440517,246671542,6962323.0,86.83304582520674,0.0,0.0
1747096726.129,75.09,74.25,76.94,74.11,75.03,3699,6936208,246440517,246671542,7224164.0,86.83089264388133,0.0,0.0
1747096726.534,75.09,74.25,76.94,74.11,75.03,3700,6936200,246440517,246671542,7169659.0,86.83079249591272,0.0,0.0
1747096726.941,75.09,74.25,76.94,74.11,75.03,3699,6936112,246440517,246671542,6748457.0,86.82969086825784,0.0,0.0
1747096727.402,75.09,74.25,76.95,74.11,75.03,3699,6935768,246440517,246671545,7873393.0,86.82538450560703,3.0,0.0
1747096727.842,75.09,74.25,76.95,74.11,75.03,3699,6935256,246440517,246671547,7727641.0,86.81897503561513,2.0,0.0
1747096728.282,75.09,74.25,76.95,74.11,75.03,3699,6934840,246440517,246671548,7371319.0,86.81376734124669,1.0,0.0
1747096728.693,75.09,74.25,76.95,74.11,75.04,3699,6935088,246440517,246671548,7163373.0,86.81687192827403,0.0,0.0
1747096729.094,75.09,74.25,76.95,74.11,75.04,3699,6935592,246440517,246671551,7293621.0,86.82318125029731,3.0,0.0
1747096729.54,75.09,74.25,76.95,74.11,75.04,3699,6936096,246440517,246671551,7425458.0,86.8294905723206,0.0,0.0
1747096729.962,75.09,74.25,76.95,74.11,75.04,3699,6936096,246440517,246671553,7557292.0,86.8294905723206,2.0,0.0
1747096730.386,75.09,74.25,76.95,74.11,75.04,3699,6936428,246440517,246671553,7009565.0,86.83364671301848,0.0,0.0
1747096730.794,75.09,74.25,76.95,74.11,75.04,3699,6936348,246440517,246671553,6759016.0,86.83264523333224,0.0,0.0
1747096731.222,75.09,74.25,76.95,74.11,75.04,3699,6936176,246440517,246671553,7170574.0,86.83049205200683,0.0,0.0
1747096731.654,75.09,74.25,76.95,74.11,75.04,3699,6936428,246440517,246671553,7614727.0,86.83364671301848,0.0,0.0
1747096732.07,75.09,74.25,76.95,74.11,75.04,3699,6936004,246440517,246671553,7465313.0,86.82833887068143,0.0,0.0
1747096732.498,75.09,74.25,76.95,74.11,75.04,3700,6939784,246440517,246671585,7391888.0,86.8756587858561,32.0,0.0
1747096732.926,75.09,74.25,76.95,74.11,75.04,3699,6939444,246440517,246671587,7408001.0,86.87140249718959,2.0,0.0
1747096733.346,75.09,74.25,76.95,74.11,75.04,3699,6939444,246440517,246671587,7293988.0,86.87140249718959,0.0,0.0
1747096733.818,75.09,74.25,76.95,74.11,75.04,3699,6938684,246440517,246671587,7985941.0,86.86188844017036,0.0,0.0
1747096734.242,75.09,74.25,76.95,74.11,75.04,3699,6939104,246440517,246671587,7419781.0,86.8671462085231,0.0,0.0
1747096734.674,75.09,74.25,76.95,74.11,75.04,3699,6938596,246440517,246671587,7137127.0,86.86078681251549,0.0,0.0
1747096735.058,75.09,74.25,76.95,74.11,75.04,3699,6938592,246440517,246671587,6815473.0,86.86073673853117,0.0,0.0
1747096735.494,75.09,74.25,76.95,74.11,75.04,3699,6938248,246440517,246671587,7245039.0,86.85643037588036,0.0,0.0
1747096735.922,75.09,74.25,76.95,74.11,75.04,3699,6938332,246440517,246671587,7685710.0,86.8574819295509,0.0,0.0
1747096736.354,75.09,74.25,76.95,74.11,75.04,3699,6937228,246440517,246671587,7444622.0,86.84366150988086,0.0,0.0
1747096736.806,75.09,74.25,76.95,74.11,75.04,3699,6937564,246440517,246671587,7596111.0,86.84786772456305,0.0,0.0
1747096737.226,75.09,74.25,76.95,74.11,75.04,3699,6936800,246440517,246671587,7433819.0,86.83830359355949,0.0,0.0
1747096737.65,75.09,74.25,76.95,74.11,75.04,3699,6937052,246440517,246671590,7134259.0,86.84145825457112,3.0,0.0
1747096738.098,75.09,74.25,76.95,74.11,75.04,3700,6937552,246440517,246671591,7152386.0,86.84771750261011,1.0,0.0
1747096738.49,75.09,74.25,76.95,74.11,75.04,3699,6937804,246440517,246671591,7439312.0,86.85087216362174,0.0,0.0
1747096738.682,75.09,74.25,76.95,74.11,75.04,3700,6937804,246440517,246671591,4886951.0,86.85087216362174,0.0,0.0
1747096738.829,75.09,74.25,76.95,74.11,75.04,3700,6947100,246440517,246671595,2351861.0,86.96724410316243,4.0,0.0
1747096738.959,75.09,74.25,76.95,74.11,75.04,3700,6959700,246440517,246671595,1669185.0,87.12497715374465,0.0,0.0
