Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844426.475,31.75,29.95,28.87,34.7,33.47,3700,7814304,48812,248861,1481075.0,97.82333397594947,0.0,0.0
1744844426.603,31.75,29.95,28.87,34.7,33.47,3700,7813800,48812,248861,1470578.0,97.81702465392618,0.0,0.0
1744844426.73,31.75,29.95,28.87,34.7,33.47,3700,7813212,48812,248861,1488033.0,97.80966377823233,0.0,0.0
1744844426.857,31.75,29.95,28.87,34.7,33.47,3700,7813712,48812,248861,1458126.0,97.8159230262713,0.0,0.0
1744844426.985,31.75,29.95,28.87,34.7,33.47,3700,7814212,48812,248861,1472957.0,97.8221822743103,0.0,0.0
1744844427.112,31.75,29.95,28.87,34.7,33.47,3700,7815048,48812,248862,1551571.0,97.83264773703146,1.0,0.0
1744844427.239,31.75,29.95,28.87,34.7,33.47,3700,7815972,48812,248862,1485104.0,97.8442148274075,0.0,0.0
1744844427.366,31.75,29.95,28.87,34.7,33.47,3700,7816224,48812,248862,1485897.0,97.84736948841915,0.0,0.0
1744844427.493,31.75,29.95,28.87,34.7,33.47,3700,7817228,48812,248862,1483455.0,97.8599380584814,0.0,0.0
1744844427.62,31.75,29.95,28.87,34.7,33.47,3700,7817048,48812,248862,1484860.0,97.85768472918738,0.0,0.0
1744844427.747,31.75,29.95,28.87,34.7,33.47,3700,7817200,48812,248862,1473812.0,97.85958754059122,0.0,0.0
1744844427.875,31.75,29.95,28.87,34.7,33.47,3700,7817028,48812,248862,1472836.0,97.85743435926581,0.0,0.0
1744844428.007,31.75,29.95,28.87,34.7,33.47,3700,7814500,48812,248866,1702205.0,97.82578760118075,4.0,0.0
1744844428.134,31.75,29.95,28.87,34.7,33.47,3700,7814980,48812,248866,1586239.0,97.83179647929816,0.0,0.0
1744844428.26,31.75,29.95,28.87,34.7,33.47,3700,7814980,48812,248866,1468807.0,97.83179647929816,0.0,0.0
1744844428.386,31.75,29.95,28.87,34.7,33.47,3700,7815028,48812,248903,1463619.0,97.8323973671099,37.0,0.0
1744844428.512,31.75,29.95,28.87,34.7,33.47,3700,7815028,48812,248903,1490291.0,97.8323973671099,0.0,0.0
1744844428.638,31.75,29.95,28.87,34.7,33.47,3700,7815280,48812,248903,1457577.0,97.83555202812155,0.0,0.0
1744844428.766,31.75,29.95,28.87,34.7,33.47,3700,7815784,48812,248903,1475217.0,97.84186135014484,0.0,0.0
1744844428.894,31.75,29.95,28.87,34.71,33.47,3700,7816364,48812,248903,1490535.0,97.84912207787005,0.0,0.0
1744844429.026,31.75,29.95,28.87,34.71,33.47,3700,7815836,48812,248904,1599056.0,97.8425123119409,1.0,0.0
1744844429.154,31.75,29.95,28.87,34.71,33.47,3700,7815116,48812,248904,1474240.0,97.83349899476477,0.0,0.0
1744844429.279,31.75,29.95,28.87,34.71,33.47,3700,7815368,48812,248904,1478024.0,97.8366536557764,0.0,0.0
1744844429.406,31.75,29.95,28.87,34.71,33.47,3700,7815196,48812,248904,1466121.0,97.834500474451,0.0,0.0
1744844429.532,31.75,29.95,28.87,34.71,33.47,3700,7815196,48812,248904,1483028.0,97.834500474451,0.0,0.0
1744844429.66,31.75,29.95,28.87,34.71,33.47,3700,7814940,48812,248904,1468991.0,97.83129573945504,0.0,0.0
1744844429.787,31.75,29.95,28.87,34.71,33.47,3700,7814672,48812,248904,1478450.0,97.82794078250615,0.0,0.0
1744844429.914,31.75,29.95,28.87,34.71,33.46,3700,7814180,48812,248904,1480099.0,97.8217816824358,0.0,0.0
1744844430.042,31.75,29.95,28.87,34.71,33.46,3700,7814848,48812,248906,1577694.0,97.83014403781587,2.0,0.0
1744844430.169,31.75,29.95,28.87,34.71,33.46,3700,7815100,48812,248906,1457943.0,97.83329869882752,0.0,0.0
1744844430.295,31.75,29.95,28.87,34.71,33.46,3700,7814928,48812,248906,1469784.0,97.83114551750211,0.0,0.0
1744844430.42,31.75,29.95,28.87,34.71,33.46,3699,7814476,48812,248906,1457760.0,97.82548715727486,0.0,0.0
1744844430.546,31.75,29.95,28.87,34.71,33.46,3700,7814052,48812,248906,1462520.0,97.82017931493782,0.0,0.0
1744844430.672,31.75,29.95,28.86,34.71,33.46,3700,7813792,48812,248906,1437130.0,97.81692450595754,0.0,0.0
1744844430.799,31.75,29.95,28.86,34.71,33.46,3700,7813540,48812,248906,1479428.0,97.81376984494591,0.0,0.0
1744844430.926,31.75,29.95,28.86,34.71,33.46,3700,7812860,48812,248906,1484189.0,97.8052572676129,0.0,0.0
1744844431.054,31.75,29.95,28.86,34.71,33.46,3700,7813456,48812,248910,1641352.0,97.81271829127536,4.0,0.0
1744844431.181,31.75,29.95,28.86,34.71,33.46,3700,7813296,48812,248910,1487973.0,97.81071533190288,0.0,0.0
1744844431.309,31.75,29.95,28.86,34.71,33.46,3700,7812616,48812,248910,1492489.0,97.80220275456988,0.0,0.0
1744844431.435,31.75,29.95,28.86,34.71,33.46,3700,7812000,48812,248910,1507991.0,97.79449136098586,0.0,0.0
1744844431.562,31.75,29.95,28.86,34.71,33.46,3700,7811588,48812,248910,1474362.0,97.78933374060173,0.0,0.0
1744844431.689,31.75,29.95,28.86,34.71,33.46,3700,7811332,48812,248910,1489132.0,97.78612900560579,0.0,0.0
1744844431.817,31.75,29.95,28.86,34.71,33.46,3700,7811328,48812,248910,1498287.0,97.78607893162146,0.0,0.0
1744844431.943,31.75,29.95,28.86,34.71,33.46,3700,7810904,48812,248910,1496211.0,97.78077108928441,0.0,0.0
1744844432.07,31.75,29.95,28.86,34.71,33.46,3700,7811320,48812,248910,1512631.0,97.78597878365285,0.0,0.0
1744844432.197,31.75,29.95,28.86,34.71,33.46,3700,7810656,48812,248935,1482235.0,97.77766650225709,25.0,0.0
1744844432.325,31.75,29.95,28.86,34.71,33.46,3700,7810904,48812,248935,1463986.0,97.78077108928441,0.0,0.0
1744844432.452,31.75,29.95,28.86,34.71,33.46,3700,7811152,48812,248935,1459896.0,97.78387567631175,0.0,0.0
1744844432.578,31.75,29.95,28.86,34.71,33.46,3700,7811196,48812,248935,1455074.0,97.78442649013918,0.0,0.0
1744844432.706,31.75,29.95,28.86,34.71,33.46,3700,7810940,48812,248935,1454404.0,97.78122175514322,0.0,0.0
1744844432.833,31.75,29.95,28.86,34.71,33.46,3700,7811192,48812,248935,1475398.0,97.78437641615487,0.0,0.0
1744844432.96,31.75,29.95,28.86,34.71,33.46,3700,7811188,48812,248935,1451962.0,97.78432634217056,0.0,0.0
1744844433.087,31.75,29.95,28.86,34.71,33.46,3700,7811264,48812,248935,1497189.0,97.78527774787248,0.0,0.0
1744844433.213,31.75,29.95,28.86,34.71,33.46,3700,7811852,48812,248935,1454830.0,97.79263862356632,0.0,0.0
1744844433.341,31.75,29.95,28.86,34.71,33.46,3700,7812268,48812,248935,1447140.0,97.79784631793474,0.0,0.0
1744844433.467,31.75,29.96,28.86,34.71,33.46,3700,7811508,48812,248935,1472774.0,97.7883322609155,0.0,0.0
1744844433.593,31.75,29.96,28.86,34.71,33.46,3700,7810920,48812,248935,1455074.0,97.78097138522166,0.0,0.0
1744844433.719,31.75,29.96,28.86,34.71,33.46,3700,7810492,48812,248935,1487057.0,97.7756134689003,0.0,0.0
1744844433.847,31.75,29.96,28.86,34.71,33.46,3700,7810236,48812,248935,1479550.0,97.77240873390434,0.0,0.0
1744844433.974,31.75,29.96,28.86,34.71,33.46,3700,7810488,48812,248935,1479915.0,97.77556339491599,0.0,0.0
1744844434.101,31.75,29.96,28.86,34.71,33.46,3700,7809724,48812,248935,1541317.0,97.76599926391243,0.0,0.0
1744844434.229,31.75,29.95,28.86,34.71,33.46,3700,7810644,48812,248935,1464840.0,97.77751628030414,0.0,0.0
1744844434.356,31.75,29.95,28.86,34.71,33.46,3700,7812904,48812,248935,1472164.0,97.80580808144033,0.0,0.0
1744844434.483,31.75,29.95,28.86,34.71,33.46,3700,7814492,48812,248935,1497738.0,97.82568745321211,0.0,0.0
1744844434.61,31.75,29.95,28.86,34.71,33.46,3700,7814408,48812,248935,1480099.0,97.82463589954156,0.0,0.0
1744844434.737,31.75,29.95,28.86,34.71,33.46,3700,7813808,48812,248935,1493709.0,97.81712480189479,0.0,0.0
1744844434.865,31.75,29.95,28.86,34.71,33.46,3700,7813724,48812,248935,1474118.0,97.81607324822426,0.0,0.0
1744844434.992,31.75,29.95,28.86,34.71,33.46,3700,7814904,48812,248935,1474484.0,97.83084507359624,0.0,0.0
1744844435.119,31.75,29.96,28.86,34.71,33.46,3700,7814304,48812,248935,1526362.0,97.82333397594947,0.0,0.0
1744844435.246,31.75,29.96,28.86,34.71,33.46,3700,7813468,48812,248935,1475827.0,97.8128685132283,0.0,0.0
1744844435.373,31.75,29.96,28.86,34.71,33.46,3700,7813260,48812,248935,1491939.0,97.81026466604408,0.0,0.0
1744844435.501,31.75,29.96,28.86,34.71,33.46,3700,7813260,48812,248935,1479977.0,97.81026466604408,0.0,0.0
1744844435.627,31.75,29.96,28.86,34.71,33.46,3700,7814428,48812,248935,1486264.0,97.82488626946314,0.0,0.0
1744844435.753,31.75,29.96,28.86,34.71,33.46,3700,7814084,48812,248935,1493343.0,97.82057990681231,0.0,0.0
1744844435.879,31.75,29.96,28.86,34.71,33.46,3700,7813420,48812,248935,1464352.0,97.81226762541655,0.0,0.0
1744844436.01,31.75,29.96,28.86,34.71,33.46,3700,7813244,48812,248935,1480526.0,97.81006437010683,0.0,0.0
1744844436.136,31.75,29.96,28.86,34.71,33.46,3700,7812920,48812,248935,1648310.0,97.80600837737758,0.0,0.0
1744844436.263,31.75,29.96,28.86,34.71,33.46,3700,7813412,48812,248935,1479733.0,97.81216747744793,0.0,0.0
1744844436.39,31.75,29.96,28.86,34.71,33.46,3700,7813320,48812,248935,1486203.0,97.81101577580877,0.0,0.0
1744844436.518,31.75,29.96,28.86,34.71,33.46,3700,7813400,48812,248935,1475216.0,97.812017255495,0.0,0.0
1744844436.645,31.75,29.96,28.86,34.71,33.46,3700,7812708,48812,248935,1471492.0,97.80335445620905,0.0,0.0
1744844436.771,31.75,29.96,28.86,34.71,33.46,3700,7814316,48812,248935,1481809.0,97.8234841979024,0.0,0.0
1744844436.899,31.75,29.96,28.86,34.71,33.46,3700,7815148,48812,248935,1447505.0,97.83389958663926,0.0,0.0
1744844437.028,31.75,29.96,28.86,34.71,33.46,3700,7815224,48812,248935,1553218.0,97.83485099234119,0.0,0.0
1744844437.156,31.75,29.96,28.86,34.71,33.46,3700,7816048,48812,248935,1452085.0,97.84516623310941,0.0,0.0
1744844437.282,31.75,29.96,28.86,34.71,33.46,3700,7817048,48812,248935,1465816.0,97.85768472918738,0.0,0.0
1744844437.41,31.75,29.96,28.86,34.71,33.46,3700,7817204,48812,248938,1469235.0,97.85963761457553,3.0,0.0
1744844437.537,31.75,29.96,28.86,34.71,33.46,3700,7816688,48812,248938,1492549.0,97.85317807059931,0.0,0.0
1744844437.665,31.75,29.96,28.86,34.71,33.46,3700,7815764,48812,248938,1491513.0,97.84161098022328,0.0,0.0
1744844437.792,31.75,29.96,28.86,34.71,33.46,3700,7815428,48812,248938,1495662.0,97.8374047655411,0.0,0.0
1744844437.919,31.75,29.96,28.86,34.71,33.46,3700,7814588,48812,248938,1507626.0,97.8268892288356,0.0,0.0
1744844438.059,31.75,29.96,28.86,34.71,33.46,3700,7817184,48813,248942,1885310.0,97.85938724465397,4.0,1.0
1744844438.187,31.75,29.96,28.86,34.71,33.46,3700,7809464,48813,248942,1639218.0,97.76274445493216,0.0,0.0
1744844438.314,31.75,29.96,28.86,34.71,33.46,3700,7809464,48813,248942,1454646.0,97.76274445493216,0.0,0.0
1744844438.441,31.75,29.96,28.86,34.71,33.46,3700,7809968,48813,248942,1492367.0,97.76905377695545,0.0,0.0
1744844438.569,31.75,29.96,28.86,34.71,33.46,3700,7810724,48813,248961,1478024.0,97.7785177599904,19.0,0.0
1744844438.695,31.75,29.96,28.86,34.71,33.46,3700,7812988,48813,248961,1470455.0,97.80685963511088,0.0,0.0
1744844438.822,31.75,29.96,28.86,34.71,33.46,3700,7813492,48813,248961,1474423.0,97.81316895713417,0.0,0.0
1744844438.95,31.75,29.96,28.86,34.71,33.46,3700,7813492,48813,248961,1471187.0,97.81316895713417,0.0,0.0
1744844439.077,31.75,29.96,28.86,34.71,33.46,3700,7813492,48813,248961,1567989.0,97.81316895713417,0.0,0.0
1744844439.203,31.75,29.96,28.86,34.71,33.46,3700,7813740,48813,248961,1481075.0,97.8162735441615,0.0,0.0
1744844439.33,31.75,29.96,28.86,34.71,33.46,3700,7812892,48813,248961,1457455.0,97.8056578594874,0.0,0.0
1744844439.457,31.75,29.96,28.86,34.71,33.46,3700,7812980,48813,248961,1486996.0,97.80675948714224,0.0,0.0
1744844439.585,31.75,29.96,28.86,34.71,33.46,3700,7813312,48813,248961,1496151.0,97.81091562784013,0.0,0.0
1744844439.71,31.75,29.96,28.86,34.71,33.46,3700,7814128,48813,248961,1499325.0,97.82113072063974,0.0,0.0
1744844439.837,31.75,29.96,28.86,34.71,33.46,3700,7814108,48813,248961,1486873.0,97.82088035071818,0.0,0.0
1744844439.963,31.75,29.96,28.86,34.71,33.46,3700,7813620,48813,248961,1477169.0,97.81477132463215,0.0,0.0
1744844440.091,31.75,29.96,28.86,34.71,33.46,3700,7813260,48813,248961,2044673.0,97.81026466604408,0.0,0.0
1744844440.218,31.75,29.96,28.86,34.71,33.46,3700,7812680,48813,248961,1487361.0,97.80300393831887,0.0,0.0
1744844440.346,31.75,29.96,28.86,34.71,33.46,3700,7812680,48813,248961,1495603.0,97.80300393831887,0.0,0.0
1744844440.472,31.75,29.96,28.86,34.71,33.46,3700,7812256,48813,248961,1508907.0,97.7976960959818,0.0,0.0
1744844440.6,31.75,29.96,28.86,34.71,33.46,3700,7811996,48813,248963,1456356.0,97.79444128700155,2.0,0.0
1744844440.728,31.75,29.96,28.86,34.71,33.46,3700,7811916,48813,248963,1505001.0,97.79343980731531,0.0,0.0
1744844440.855,31.75,29.96,28.86,34.71,33.46,3700,7811740,48813,248963,1489559.0,97.79123655200559,0.0,0.0
1744844440.981,31.75,29.96,28.86,34.71,33.46,3700,7811568,48813,248963,1527950.0,97.78908337068019,0.0,0.0
1744844441.109,31.75,29.96,28.86,34.71,33.46,3700,7811656,48813,248963,1573910.0,97.79018499833504,0.0,0.0
1744844441.236,31.75,29.96,28.86,34.71,33.46,3700,7813388,48813,248963,1475276.0,97.81186703354206,0.0,0.0
1744844441.364,31.75,29.96,28.86,34.71,33.46,3700,7813212,48813,248963,1497067.0,97.80966377823233,0.0,0.0
1744844441.492,31.75,29.96,28.86,34.71,33.46,3700,7813024,48813,248963,1508847.0,97.80731030096969,0.0,0.0
1744844441.619,31.75,29.96,28.86,34.71,33.46,3700,7813096,48813,248963,1495662.0,97.80821163268729,0.0,0.0
1744844441.746,31.75,29.96,28.86,34.71,33.46,3700,7813996,48813,248963,1486995.0,97.81947827915745,0.0,0.0
1744844441.873,31.75,29.96,28.86,34.71,33.46,3700,7813168,48813,248963,1486142.0,97.8091129644049,0.0,0.0
1744844442.004,31.75,29.96,28.86,34.71,33.46,3700,7812908,48813,248963,1478146.0,97.80585815542464,0.0,0.0
1744844442.132,31.75,29.96,28.86,34.71,33.46,3700,7812652,48813,248963,1557552.0,97.80265342042868,0.0,0.0
1744844442.26,31.75,29.96,28.86,34.71,33.46,3700,7812564,48813,248983,1482173.0,97.80155179277382,20.0,0.0
1744844442.387,31.75,29.96,28.86,34.71,33.46,3700,7813068,48813,248983,1493222.0,97.8078611147971,0.0,0.0
1744844442.513,31.75,29.96,28.86,34.71,33.46,3700,7812896,48813,248983,1459957.0,97.80570793347171,0.0,0.0
1744844442.64,31.75,29.96,28.86,34.71,33.46,3700,7812816,48813,248983,1471676.0,97.80470645378547,0.0,0.0
1744844442.768,31.75,29.96,28.86,34.71,33.46,3700,7812392,48813,248983,1475338.0,97.79939861144842,0.0,0.0
1744844442.895,31.75,29.96,28.86,34.71,33.46,3700,7813140,48813,248983,1471737.0,97.80876244651473,0.0,0.0
1744844443.028,31.75,29.97,28.86,34.71,33.46,3700,7813972,48813,248983,1597714.0,97.81917783525158,0.0,0.0
1744844443.155,31.75,29.97,28.86,34.71,33.46,3700,7813888,48813,248984,1482173.0,97.81812628158104,1.0,0.0
1744844443.281,31.75,29.97,28.86,34.71,33.46,3700,7815304,48813,248984,1456723.0,97.83585247202741,0.0,0.0
1744844443.409,31.75,29.97,28.86,34.71,33.46,3700,7814616,48813,248984,1484005.0,97.8272397467258,0.0,0.0
1744844443.536,31.75,29.97,28.86,34.71,33.46,3700,7814100,48813,248984,1493404.0,97.82078020274956,0.0,0.0
1744844443.664,31.75,29.97,28.86,34.71,33.46,3700,7814200,48813,248984,1478634.0,97.82203205235736,0.0,0.0
1744844443.79,31.75,29.97,28.86,34.71,33.46,3700,7814608,48813,248984,1487240.0,97.82713959875716,0.0,0.0
1744844443.918,31.75,29.97,28.86,34.71,33.46,3700,7814524,48813,248984,1480953.0,97.8260880450866,0.0,0.0
1744844444.045,31.75,29.97,28.86,34.71,33.46,3700,7813684,48813,248985,1532711.0,97.81557250838114,1.0,0.0
1744844444.172,31.75,29.97,28.86,34.71,33.46,3700,7813104,48813,249003,1534175.0,97.80831178065593,18.0,0.0
1744844444.3,31.75,29.97,28.86,34.71,33.46,3700,7812764,48813,249003,1465268.0,97.80405549198942,0.0,0.0
1744844444.427,31.75,29.97,28.86,34.71,33.46,3700,7813852,48813,249003,1471005.0,97.81767561572224,0.0,0.0
1744844444.554,31.75,29.97,28.86,34.71,33.46,3700,7813816,48813,249003,1471798.0,97.81722494986343,0.0,0.0
1744844444.68,31.75,29.97,28.86,34.71,33.46,3700,7813892,48813,249003,1489620.0,97.81817635556534,0.0,0.0
1744844444.807,31.75,29.97,28.86,34.71,33.46,3700,7814312,48813,249004,1488338.0,97.82343412391809,1.0,0.0
1744844444.934,31.75,29.97,28.86,34.71,33.46,3700,7813368,48813,249020,1485286.0,97.8116166636205,16.0,0.0
1744844445.06,31.75,29.97,28.86,34.71,33.46,3700,7812940,48813,249020,1536374.0,97.80625874729914,0.0,0.0
1744844445.187,31.75,29.97,28.86,34.71,33.46,3700,7812428,48813,249020,1481075.0,97.79984927730722,0.0,0.0
1744844445.314,31.75,29.97,28.86,34.71,33.46,3700,7812424,48813,249020,1494198.0,97.79979920332292,0.0,0.0
1744844445.441,31.75,29.97,28.86,34.71,33.45,3700,7811808,48813,249020,1478329.0,97.79208780973889,0.0,0.0
1744844445.568,31.75,29.97,28.86,34.71,33.45,3700,7812496,48813,249020,1505123.0,97.80070053504052,0.0,0.0
1744844445.696,31.75,29.97,28.86,34.71,33.45,3700,7813924,48813,249020,1488399.0,97.81857694743984,0.0,0.0
1744844445.822,31.75,29.97,28.86,34.71,33.45,3700,7813924,48813,249074,1512631.0,97.81857694743984,54.0,0.0
1744844445.95,31.75,29.97,28.86,34.71,33.45,3700,7813920,48813,249074,1489254.0,97.81852687345554,0.0,0.0
1744844446.077,31.75,29.97,28.86,34.71,33.45,3700,7815676,48813,249112,1556758.0,97.84050935256842,38.0,0.0
1744844446.205,31.75,29.97,28.86,34.71,33.45,3700,7815580,48813,249112,1466794.0,97.83930757694493,0.0,0.0
1744844446.332,31.75,29.97,28.86,34.71,33.45,3700,7816256,48813,249112,1476558.0,97.84777008029364,0.0,0.0
1744844446.458,31.75,29.97,28.86,34.71,33.45,3700,7817008,48813,249112,1490353.0,97.85718398934425,0.0,0.0
1744844446.585,31.75,29.97,28.86,34.71,33.45,3700,7817004,48813,249112,1462765.0,97.85713391535994,0.0,0.0
1744844446.712,31.75,29.97,28.86,34.71,33.45,3700,7816996,48813,249112,1497188.0,97.85703376739133,0.0,0.0
1744844446.839,31.75,29.97,28.86,34.71,33.45,3700,7816996,48813,249112,1469906.0,97.85703376739133,0.0,0.0
1744844446.966,31.75,29.97,28.86,34.71,33.45,3700,7817072,48813,249112,1482846.0,97.85798517309324,0.0,0.0
1744844447.094,31.75,29.97,28.86,34.71,33.45,3700,7816568,48813,249112,1530330.0,97.85167585106996,0.0,0.0
1744844447.221,31.75,29.97,28.86,34.71,33.45,3700,7815732,48813,249112,1478817.0,97.84121038834878,0.0,0.0
1744844447.347,31.75,29.97,28.86,34.72,33.45,3700,7815400,48813,249115,1480648.0,97.8370542476509,3.0,0.0
1744844447.475,31.75,29.97,28.86,34.72,33.45,3700,7815140,48813,249115,1472469.0,97.83379943867064,0.0,0.0
1744844447.602,31.75,29.97,28.86,34.72,33.45,3700,7815108,48813,249161,1490659.0,97.83339884679614,46.0,0.0
1744844447.73,31.75,29.97,28.86,34.72,33.45,3700,7814680,48813,249161,1497005.0,97.82804093047478,0.0,0.0
1744844447.857,31.75,29.97,28.86,34.72,33.45,3700,7814172,48813,249161,1494869.0,97.82168153446717,0.0,0.0
1744844447.983,31.75,29.97,28.86,34.72,33.45,3700,7814000,48813,249161,1484677.0,97.81952835314178,0.0,0.0
1744844448.117,31.75,29.97,28.86,34.72,33.45,3700,7813156,48813,249165,1741145.0,97.80896274245198,4.0,0.0
1744844448.244,31.75,29.97,28.86,34.72,33.45,3700,7813072,48813,249165,1575374.0,97.80791118878143,0.0,0.0
1744844448.372,31.75,29.97,28.86,34.72,33.45,3700,7812648,48813,249165,1487911.0,97.80260334644437,0.0,0.0
1744844448.498,31.75,29.97,28.86,34.72,33.45,3700,7813140,48813,249165,1487301.0,97.80876244651473,0.0,0.0
1744844448.625,31.75,29.97,28.86,34.72,33.45,3700,7812384,48813,249165,1476071.0,97.79929846347979,0.0,0.0
1744844448.753,31.75,29.97,28.86,34.72,33.45,3700,7812376,48813,249165,1498654.0,97.79919831551118,0.0,0.0
1744844448.879,31.75,29.97,28.86,34.72,33.45,3700,7811952,48813,249165,1486080.0,97.79389047317412,0.0,0.0
1744844449.01,31.75,29.97,28.86,34.72,33.45,3700,7811284,48813,249165,1466914.0,97.78552811779404,0.0,0.0
1744844449.137,31.75,29.97,28.86,34.72,33.45,3700,7811788,48813,249165,1572934.0,97.79183743981733,0.0,0.0
1744844449.262,31.75,29.97,28.86,34.72,33.45,3700,7811536,48813,249165,1495723.0,97.78868277880568,0.0,0.0
1744844449.388,31.75,29.97,28.86,34.72,33.45,3700,7811164,48813,249166,1484860.0,97.78402589826469,1.0,0.0
1744844449.514,31.75,29.97,28.86,34.72,33.45,3700,7811308,48813,249166,1453610.0,97.78582856169992,0.0,0.0
1744844449.641,31.75,29.97,28.86,34.72,33.45,3700,7810964,48813,249166,1488521.0,97.78152219904909,0.0,0.0
1744844449.768,31.75,29.97,28.86,34.72,33.45,3700,7810880,48813,249166,1516536.0,97.78047064537854,0.0,0.0
1744844449.895,31.75,29.97,28.86,34.72,33.45,3700,7811048,48813,249166,1491085.0,97.78257375271964,0.0,0.0
1744844450.027,31.75,29.97,28.86,34.72,33.45,3700,7810620,48813,249166,1595272.0,97.77721583639828,0.0,0.0
1744844450.155,31.75,29.97,28.86,34.72,33.45,3700,7810736,48813,249166,1481808.0,97.77866798194333,0.0,0.0
1744844450.282,31.75,29.97,28.86,34.72,33.45,3700,7811492,48813,249166,1491635.0,97.78813196497825,0.0,0.0
1744844450.408,31.75,29.97,28.86,34.72,33.45,3700,7810816,48813,249166,1473933.0,97.77966946162955,0.0,0.0
1744844450.535,31.75,29.97,28.86,34.72,33.45,3700,7811064,48813,249166,1453793.0,97.78277404865689,0.0,0.0
1744844450.662,31.75,29.97,28.86,34.72,33.45,3700,7810972,48813,249166,1498227.0,97.78162234701772,0.0,0.0
1744844450.788,31.75,29.97,28.85,34.72,33.45,3700,7810208,48813,249166,1467952.0,97.77205821601416,0.0,0.0
1744844450.914,31.75,29.97,28.85,34.72,33.45,3700,7810044,48813,249166,1478695.0,97.77000518265737,0.0,0.0
1744844451.04,31.75,29.97,28.85,34.72,33.45,3700,7809788,48813,249166,1564816.0,97.76680044766141,0.0,0.0
1744844451.167,31.75,29.97,28.85,34.72,33.45,3700,7810012,48813,249166,1471187.0,97.76960459078288,0.0,0.0
1744844451.292,31.75,29.97,28.85,34.72,33.45,3700,7811192,48813,249166,1480465.0,97.78437641615487,0.0,0.0
1744844451.419,31.75,29.97,28.85,34.72,33.45,3700,7810932,48813,249167,1474484.0,97.7811216071746,1.0,0.0
1744844451.547,31.75,29.97,28.85,34.72,33.45,3700,7811180,48813,249167,1479732.0,97.78422619420193,0.0,0.0
1744844451.674,31.75,29.97,28.85,34.72,33.45,3700,7811008,48813,249167,1484433.0,97.78207301287652,0.0,0.0
1744844451.801,31.75,29.97,28.85,34.72,33.45,3700,7810752,48813,249167,1485408.0,97.77886827788058,0.0,0.0
1744844451.928,31.75,29.97,28.85,34.72,33.45,3700,7812680,48813,249167,1487972.0,97.80300393831887,0.0,0.0
1744844452.056,31.75,29.97,28.85,34.72,33.45,3700,7812424,48813,249167,1529110.0,97.79979920332292,0.0,0.0
1744844452.182,31.75,29.97,28.85,34.72,33.45,3700,7812252,48813,249167,1473324.0,97.7976460219975,0.0,0.0
1744844452.309,31.75,29.97,28.85,34.72,33.45,3700,7811916,48813,249167,1463009.0,97.79343980731531,0.0,0.0
1744844452.435,31.75,29.97,28.85,34.72,33.45,3700,7811572,48813,249167,1483455.0,97.78913344466449,0.0,0.0
1744844452.562,31.75,29.97,28.85,34.72,33.45,3700,7812148,48813,249167,1482175.0,97.7963440984054,0.0,0.0
1744844452.69,31.75,29.97,28.85,34.72,33.45,3700,7811312,48813,249171,1483455.0,97.78587863568421,4.0,0.0
1744844452.817,31.75,29.97,28.85,34.72,33.45,3700,7810804,48813,249171,1483273.0,97.77951923967663,0.0,0.0
1744844452.944,31.75,29.97,28.85,34.72,33.45,3700,7810800,48813,249171,1475033.0,97.77946916569232,0.0,0.0
1744844453.072,31.75,29.97,28.85,34.72,33.45,3700,7811800,48813,249171,1552242.0,97.79198766177026,0.0,0.0
1744844453.199,31.75,29.97,28.85,34.72,33.45,3700,7812048,48813,249177,1500179.0,97.7950922487976,6.0,0.0
1744844453.327,31.75,29.97,28.85,34.72,33.45,3700,7812356,48813,249177,1482296.0,97.7989479455896,0.0,0.0
1744844453.454,31.75,29.97,28.85,34.72,33.45,3700,7812432,48813,249177,1483822.0,97.79989935129153,0.0,0.0
1744844453.581,31.75,29.97,28.85,34.72,33.45,3700,7813268,48813,249177,1492611.0,97.8103648140127,0.0,0.0
1744844453.707,31.75,29.97,28.85,34.72,33.45,3700,7813772,48813,249177,1479489.0,97.816674136036,0.0,0.0
1744844453.834,31.75,29.97,28.85,34.72,33.45,3700,7814072,48813,249177,1457821.0,97.82042968485938,0.0,0.0
1744844453.962,31.75,29.97,28.85,34.72,33.45,3700,7813652,48813,249177,1493526.0,97.81517191650664,0.0,0.0
1744844454.089,31.75,29.97,28.85,34.72,33.45,3700,7814656,48813,249177,1513789.0,97.8277404865689,0.0,0.0
1744844454.221,31.75,29.97,28.85,34.72,33.45,3700,7815484,48813,249179,1495725.0,97.83810580132145,2.0,0.0
1744844454.348,31.75,29.97,28.85,34.72,33.45,3700,7816492,48813,249179,1601191.0,97.85072444536803,0.0,0.0
1744844454.475,31.75,29.97,28.85,34.72,33.45,3700,7817076,48813,249179,1494199.0,97.85803524707755,0.0,0.0
1744844454.603,31.75,29.97,28.85,34.72,33.45,3700,7817112,48813,249179,1471797.0,97.85848591293636,0.0,0.0
1744844454.73,31.75,29.97,28.85,34.72,33.45,3700,7817172,48813,249179,1469479.0,97.85923702270104,0.0,0.0
