Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829697.199,79.26,78.77,78.87,79.75,79.65,3699,7807188,34337,136000,1974603.0,97.73425235785874,0.0,0.0
1746829697.327,79.26,78.77,78.87,79.75,79.65,3700,7807012,34337,136000,2003719.0,97.73204910254901,0.0,0.0
1746829697.455,79.26,78.77,78.87,79.75,79.65,3699,7807688,34337,136000,1978082.0,97.74051160589772,0.0,0.0
1746829697.584,79.26,78.77,78.87,79.75,79.64,3699,7809952,34337,136000,1985347.0,97.7688534810182,0.0,0.0
1746829697.712,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136000,1978083.0,97.7751628030415,0.0,0.0
1746829697.841,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136003,2006892.0,97.7751628030415,3.0,0.0
1746829697.969,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136003,1997249.0,97.7751628030415,0.0,0.0
1746829698.097,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,2009089.0,97.7751628030415,2.0,0.0
1746829698.225,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,1987605.0,97.7751628030415,0.0,0.0
1746829698.354,79.26,78.77,78.87,79.75,79.64,3700,7810456,34337,136005,1975093.0,97.7751628030415,0.0,0.0
1746829698.482,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,1999018.0,97.7751628030415,0.0,0.0
1746829698.61,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,1993768.0,97.7751628030415,0.0,0.0
1746829698.738,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,1998592.0,97.7751628030415,0.0,0.0
1746829698.866,79.26,78.77,78.87,79.75,79.64,3699,7810456,34337,136005,1983332.0,97.7751628030415,0.0,0.0
1746829698.995,79.26,78.77,78.87,79.75,79.64,3700,7810456,34337,136005,1979304.0,97.7751628030415,0.0,0.0
1746829699.123,79.26,78.77,78.87,79.75,79.64,3699,7810708,34337,136005,1989009.0,97.77831746405315,0.0,0.0
1746829699.251,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,2009455.0,97.78147212506478,0.0,0.0
1746829699.379,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,2009456.0,97.78147212506478,0.0,0.0
1746829699.508,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,1995294.0,97.78147212506478,0.0,0.0
1746829699.636,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,1998592.0,97.78147212506478,0.0,0.0
1746829699.765,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,1996515.0,97.78147212506478,0.0,0.0
1746829699.893,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,2015681.0,97.78147212506478,0.0,0.0
1746829700.062,79.26,78.77,78.87,79.75,79.64,3699,7810960,34337,136005,2909967.0,97.78147212506478,0.0,0.0
1746829700.191,79.26,78.77,78.87,79.75,79.64,3699,7811464,34337,136005,2013116.0,97.78778144708808,0.0,0.0
1746829700.32,79.26,78.77,78.87,79.75,79.64,3700,7812220,34337,136005,2011836.0,97.797245430123,0.0,0.0
1746829700.448,79.26,78.77,78.87,79.75,79.64,3700,7812472,34337,136005,1976070.0,97.80040009113465,0.0,0.0
1746829700.576,79.26,78.77,78.87,79.75,79.64,3699,7812976,34337,136005,1983393.0,97.80670941315795,0.0,0.0
1746829700.705,79.26,78.77,78.87,79.75,79.64,3700,7813228,34337,136005,1973811.0,97.80986407416958,0.0,0.0
1746829700.834,79.26,78.77,78.87,79.75,79.64,3699,7814060,34337,136005,2017207.0,97.82027946290644,0.0,0.0
1746829700.962,79.26,78.77,78.87,79.75,79.64,3699,7814956,34337,136005,2000788.0,97.83149603539229,0.0,0.0
1746829701.091,79.26,78.77,78.87,79.75,79.64,3699,7815712,34337,136005,2031305.0,97.84096001842723,0.0,0.0
1746829701.22,79.26,78.77,78.87,79.75,79.64,3699,7815012,34337,136005,2008357.0,97.83219707117266,0.0,0.0
1746829701.348,79.26,78.77,78.87,79.75,79.64,3699,7815676,34337,136005,1992610.0,97.84050935256842,0.0,0.0
1746829701.476,79.26,78.77,78.87,79.75,79.64,3699,7816152,34337,136008,2002009.0,97.84646815670153,3.0,0.0
1746829701.605,79.26,78.77,78.87,79.75,79.64,3699,7816152,34337,136008,1976801.0,97.84646815670153,0.0,0.0
1746829701.733,79.26,78.77,78.87,79.75,79.64,3699,7816656,34337,136008,1969906.0,97.85277747872482,0.0,0.0
1746829701.862,79.26,78.77,78.87,79.75,79.64,3699,7817160,34337,136008,2004266.0,97.8590868007481,0.0,0.0
1746829701.99,79.26,78.77,78.87,79.75,79.64,3699,7816980,34337,136023,1980525.0,97.85683347145408,15.0,0.0
1746829702.118,79.26,78.77,78.87,79.75,79.64,3699,7817132,34337,136023,1996333.0,97.85873628285793,0.0,0.0
1746829702.246,79.26,78.77,78.87,79.75,79.64,3700,7817636,34337,136023,1989741.0,97.8650456048812,0.0,0.0
1746829702.375,79.26,78.77,78.87,79.75,79.64,3699,7817016,34337,136023,1986934.0,97.85728413731289,0.0,0.0
1746829702.503,79.26,78.77,78.87,79.75,79.64,3700,7815640,34337,136023,2015742.0,97.84005868670963,0.0,0.0
1746829702.632,79.26,78.77,78.87,79.75,79.64,3699,7815640,34337,136023,1983636.0,97.84005868670963,0.0,0.0
1746829702.76,79.26,78.77,78.87,79.75,79.64,3699,7815640,34337,136023,1974605.0,97.84005868670963,0.0,0.0
1746829702.888,79.26,78.77,78.87,79.75,79.64,3700,7815640,34337,136023,1985407.0,97.84005868670963,0.0,0.0
1746829703.017,79.25,78.77,78.87,79.75,79.64,3699,7815640,34337,136023,1996028.0,97.84005868670963,0.0,0.0
1746829703.145,79.25,78.77,78.87,79.75,79.64,3699,7815616,34337,136023,1971187.0,97.83975824280374,0.0,0.0
1746829703.273,79.25,78.77,78.87,79.75,79.64,3699,7815616,34337,136023,1973627.0,97.83975824280374,0.0,0.0
1746829703.402,79.25,78.77,78.87,79.75,79.64,3699,7814100,34337,136023,2000056.0,97.82078020274956,0.0,0.0
1746829703.531,79.25,78.76,78.87,79.75,79.64,3700,7813248,34337,136023,1994807.0,97.81011444409114,0.0,0.0
1746829703.659,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,1998103.0,97.81091562784013,0.0,0.0
1746829703.788,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,1977839.0,97.81091562784013,0.0,0.0
1746829703.917,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,1988642.0,97.81091562784013,0.0,0.0
1746829704.046,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,2034603.0,97.81091562784013,0.0,0.0
1746829704.174,79.25,78.76,78.87,79.75,79.64,3700,7813312,34337,136023,1975214.0,97.81091562784013,0.0,0.0
1746829704.302,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,1981684.0,97.81091562784013,0.0,0.0
1746829704.43,79.25,78.76,78.87,79.75,79.64,3699,7813312,34337,136023,1994807.0,97.81091562784013,0.0,0.0
1746829704.558,79.25,78.76,78.87,79.75,79.63,3699,7813312,34337,136023,2018062.0,97.81091562784013,0.0,0.0
1746829704.687,79.25,78.76,78.87,79.75,79.63,3699,7813312,34337,136023,1999323.0,97.81091562784013,0.0,0.0
1746829704.815,79.25,78.76,78.87,79.75,79.63,3699,7813312,34337,136023,1998041.0,97.81091562784013,0.0,0.0
1746829704.943,79.25,78.76,78.87,79.75,79.63,3699,7813312,34337,136023,1991695.0,97.81091562784013,0.0,0.0
1746829705.071,79.25,78.76,78.87,79.75,79.63,3699,7813564,34337,136024,2011774.0,97.81407028885177,1.0,0.0
1746829705.199,79.25,78.76,78.87,79.75,79.63,3699,7813564,34337,136024,2017208.0,97.81407028885177,0.0,0.0
1746829705.328,79.25,78.76,78.87,79.75,79.63,3699,7813564,34337,136024,1986933.0,97.81407028885177,0.0,0.0
1746829705.457,79.25,78.76,78.87,79.75,79.63,3700,7813564,34337,136024,1995051.0,97.81407028885177,0.0,0.0
1746829705.586,79.25,78.76,78.87,79.75,79.63,3699,7813564,34337,136024,2018183.0,97.81407028885177,0.0,0.0
1746829705.714,79.25,78.76,78.87,79.75,79.63,3700,7813816,34337,136024,1992121.0,97.81722494986343,0.0,0.0
1746829705.842,79.25,78.76,78.87,79.75,79.63,3699,7814068,34337,136024,1991572.0,97.82037961087507,0.0,0.0
1746829705.97,79.25,78.76,78.87,79.75,79.63,3699,7814572,34337,136024,1989863.0,97.82668893289835,0.0,0.0
1746829706.099,79.25,78.76,78.87,79.75,79.63,3699,7815076,34337,136024,1987422.0,97.83299825492165,0.0,0.0
1746829706.228,79.25,78.76,78.87,79.75,79.63,3699,7815328,34337,136024,1979121.0,97.8361529159333,0.0,0.0
1746829706.356,79.25,78.76,78.87,79.75,79.63,3699,7816080,34337,136024,2000361.0,97.8455668249839,0.0,0.0
1746829706.487,79.25,78.76,78.87,79.75,79.63,3699,7816584,34337,136028,2071651.0,97.8518761470072,4.0,0.0
1746829706.617,79.25,78.76,78.87,79.75,79.63,3699,7816836,34337,136028,2180657.0,97.85503080801885,0.0,0.0
1746829706.745,79.25,78.76,78.87,79.75,79.63,3699,7817340,34337,136028,2004207.0,97.86134013004214,0.0,0.0
1746829706.873,79.25,78.76,78.87,79.75,79.63,3699,7817340,34337,136028,1998957.0,97.86134013004214,0.0,0.0
1746829707.002,79.25,78.76,78.87,79.75,79.63,3700,7817592,34337,136028,1985713.0,97.86449479105379,0.0,0.0
1746829707.13,79.25,78.76,78.87,79.75,79.63,3700,7818092,34337,136028,2007319.0,97.87075403909276,0.0,0.0
1746829707.258,79.25,78.76,78.87,79.75,79.63,3699,7818092,34337,136028,1987788.0,97.87075403909276,0.0,0.0
1746829707.387,79.25,78.76,78.87,79.75,79.63,3699,7818092,34337,136028,1999079.0,97.87075403909276,0.0,0.0
1746829707.515,79.25,78.76,78.87,79.75,79.63,3699,7818092,34337,136028,1984065.0,97.87075403909276,0.0,0.0
1746829707.643,79.25,78.76,78.87,79.75,79.63,3699,7818596,34337,136028,1985590.0,97.87706336111604,0.0,0.0
1746829707.772,79.25,78.76,78.87,79.75,79.63,3699,7817580,34337,136028,2006526.0,97.86434456910085,0.0,0.0
1746829707.901,79.25,78.76,78.87,79.75,79.63,3699,7817072,34337,136028,1986629.0,97.85798517309324,0.0,0.0
1746829708.03,79.25,78.76,78.87,79.75,79.63,3700,7816568,34337,136028,2032770.0,97.85167585106996,0.0,0.0
1746829708.158,79.25,78.76,78.87,79.75,79.63,3699,7817016,34337,136028,1981013.0,97.85728413731289,0.0,0.0
1746829708.287,79.25,78.76,78.87,79.75,79.63,3699,7817268,34337,136028,1987055.0,97.86043879832452,0.0,0.0
1746829708.416,79.25,78.76,78.87,79.75,79.63,3700,7816880,34337,136028,1997188.0,97.85558162184628,0.0,0.0
1746829708.544,79.25,78.76,78.87,79.75,79.63,3699,7816216,34337,136028,1978938.0,97.84726934045051,0.0,0.0
1746829708.672,79.25,78.76,78.87,79.75,79.63,3700,7816216,34337,136028,1982294.0,97.84726934045051,0.0,0.0
1746829708.801,79.25,78.76,78.87,79.75,79.63,3699,7816440,34337,136028,1990474.0,97.85007348357198,0.0,0.0
1746829708.93,79.25,78.76,78.87,79.75,79.63,3699,7816440,34337,136028,2041559.0,97.85007348357198,0.0,0.0
1746829709.058,79.25,78.76,78.87,79.75,79.63,3699,7816440,34337,136028,2003291.0,97.85007348357198,0.0,0.0
1746829709.186,79.25,78.76,78.87,79.75,79.63,3700,7816440,34337,136028,1991694.0,97.85007348357198,0.0,0.0
1746829709.314,79.25,78.76,78.87,79.75,79.63,3700,7816440,34337,136028,2009089.0,97.85007348357198,0.0,0.0
1746829709.443,79.25,78.76,78.87,79.75,79.63,3699,7816440,34337,136028,1992733.0,97.85007348357198,0.0,0.0
1746829709.571,79.25,78.76,78.87,79.75,79.63,3699,7816260,34337,136028,2004328.0,97.84782015427794,0.0,0.0
1746829709.699,79.25,78.76,78.87,79.75,79.63,3699,7815756,34337,136028,1998224.0,97.84151083225466,0.0,0.0
1746829709.827,79.25,78.76,78.87,79.75,79.63,3699,7815472,34337,136028,2002193.0,97.83795557936853,0.0,0.0
1746829709.955,79.25,78.76,78.87,79.75,79.63,3699,7815468,34337,136028,2010798.0,97.8379055053842,0.0,0.0
1746829710.084,79.25,78.75,78.87,79.75,79.63,3699,7815388,34337,136028,2006464.0,97.83690402569796,0.0,0.0
1746829710.212,79.25,78.75,78.87,79.75,79.63,3699,7815388,34337,136028,1992000.0,97.83690402569796,0.0,0.0
1746829710.341,79.25,78.76,78.87,79.75,79.63,3699,7815388,34337,136028,1989313.0,97.83690402569796,0.0,0.0
1746829710.469,79.25,78.76,78.87,79.75,79.63,3699,7815388,34337,136028,1999690.0,97.83690402569796,0.0,0.0
1746829710.597,79.25,78.76,78.87,79.75,79.63,3700,7815388,34337,136028,2002558.0,97.83690402569796,0.0,0.0
1746829710.726,79.25,78.76,78.87,79.75,79.63,3699,7815388,34337,136028,1968501.0,97.83690402569796,0.0,0.0
1746829710.854,79.25,78.76,78.87,79.75,79.63,3700,7815388,34337,136028,1983821.0,97.83690402569796,0.0,0.0
1746829710.983,79.25,78.76,78.87,79.75,79.63,3699,7815216,34337,136028,1981684.0,97.83475084437256,0.0,0.0
1746829711.111,79.25,78.76,78.87,79.75,79.63,3699,7815216,34337,136028,2019037.0,97.83475084437256,0.0,0.0
1746829711.239,79.25,78.76,78.87,79.75,79.63,3699,7815888,34337,136028,1991634.0,97.84316327373695,0.0,0.0
1746829711.368,79.25,78.76,78.87,79.75,79.63,3699,7815888,34337,136028,2005061.0,97.84316327373695,0.0,0.0
1746829711.496,79.25,78.76,78.87,79.75,79.63,3700,7815888,34337,136028,1989252.0,97.84316327373695,0.0,0.0
1746829711.625,79.25,78.76,78.87,79.75,79.63,3699,7815888,34337,136031,2003108.0,97.84316327373695,3.0,0.0
1746829711.753,79.25,78.76,78.87,79.75,79.63,3699,7815888,34337,136031,2007014.0,97.84316327373695,0.0,0.0
1746829711.903,79.25,78.76,78.87,79.75,79.63,3699,7815888,34337,136031,2370965.0,97.84316327373695,0.0,0.0
1746829712.033,79.25,78.76,78.87,79.75,79.63,3699,7815708,34337,136031,2100886.0,97.84090994444291,0.0,0.0
1746829712.161,79.25,78.76,78.87,79.75,79.63,3699,7816388,34337,136031,2006526.0,97.84942252177592,0.0,0.0
1746829712.291,79.25,78.76,78.87,79.75,79.63,3699,7816468,34337,136031,1999628.0,97.85042400146216,0.0,0.0
1746829712.419,79.25,78.76,78.87,79.75,79.63,3699,7816204,34337,136031,2032467.0,97.84711911849759,0.0,0.0
1746829712.548,79.25,78.75,78.87,79.75,79.63,3699,7816132,34337,136031,2018854.0,97.84621778677996,0.0,0.0
1746829712.676,79.25,78.75,78.87,79.75,79.63,3699,7816196,34337,136033,1976679.0,97.84701897052895,2.0,0.0
1746829712.804,79.25,78.75,78.87,79.75,79.63,3699,7816196,34337,136033,1985713.0,97.84701897052895,0.0,0.0
1746829712.933,79.25,78.75,78.87,79.75,79.63,3699,7816196,34337,136033,1994380.0,97.84701897052895,0.0,0.0
1746829713.061,79.25,78.75,78.87,79.75,79.63,3699,7816448,34337,136033,2008357.0,97.8501736315406,0.0,0.0
1746829713.189,79.25,78.75,78.87,79.75,79.63,3700,7816604,34337,136033,2001764.0,97.85212651692876,0.0,0.0
1746829713.318,79.25,78.75,78.87,79.75,79.63,3699,7816604,34337,136033,1979365.0,97.85212651692876,0.0,0.0
1746829713.446,79.25,78.75,78.87,79.75,79.63,3699,7816828,34337,136033,1992733.0,97.85493066005021,0.0,0.0
1746829713.574,79.25,78.75,78.87,79.75,79.63,3699,7816828,34337,136033,1994135.0,97.85493066005021,0.0,0.0
1746829713.702,79.25,78.75,78.87,79.75,79.63,3700,7817580,34337,136033,1967340.0,97.86434456910085,0.0,0.0
1746829713.831,79.25,78.75,78.87,79.75,79.63,3699,7817580,34337,136033,1984065.0,97.86434456910085,0.0,0.0
1746829713.959,79.25,78.75,78.87,79.75,79.63,3700,7817580,34337,136033,1975765.0,97.86434456910085,0.0,0.0
1746829714.087,79.25,78.75,78.87,79.75,79.63,3699,7817580,34337,136033,1978204.0,97.86434456910085,0.0,0.0
1746829714.215,79.25,78.75,78.87,79.75,79.63,3699,7817580,34337,136033,1977413.0,97.86434456910085,0.0,0.0
1746829714.344,79.25,78.75,78.87,79.75,79.62,3699,7817580,34337,136033,1974238.0,97.86434456910085,0.0,0.0
1746829714.472,79.25,78.75,78.87,79.75,79.62,3699,7817580,34337,136033,1994929.0,97.86434456910085,0.0,0.0
1746829714.6,79.25,78.75,78.87,79.75,79.62,3699,7817580,34337,136033,1972468.0,97.86434456910085,0.0,0.0
1746829714.729,79.25,78.75,78.87,79.75,79.62,3699,7817580,34337,136033,1998652.0,97.86434456910085,0.0,0.0
1746829714.858,79.25,78.75,78.87,79.75,79.62,3699,7817580,34337,136033,2000483.0,97.86434456910085,0.0,0.0
1746829714.986,79.25,78.75,78.87,79.75,79.62,3700,7817832,34337,136033,1985896.0,97.86749923011249,0.0,0.0
1746829715.114,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,2003474.0,97.87030337323395,1.0,0.0
1746829715.242,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,2025325.0,97.87030337323395,0.0,0.0
1746829715.371,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,1996759.0,97.87030337323395,0.0,0.0
1746829715.499,79.25,78.75,78.87,79.75,79.62,3700,7818056,34337,136034,2002132.0,97.87030337323395,0.0,0.0
1746829715.627,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,1993403.0,97.87030337323395,0.0,0.0
1746829715.755,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,1991815.0,97.87030337323395,0.0,0.0
1746829715.883,79.25,78.75,78.87,79.75,79.62,3699,7818056,34337,136034,1997676.0,97.87030337323395,0.0,0.0
1746829716.013,79.25,78.75,78.87,79.75,79.62,3700,7818056,34337,136034,2012080.0,97.87030337323395,0.0,0.0
1746829716.142,79.25,78.75,78.87,79.75,79.62,3699,7817876,34337,136034,2017024.0,97.86805004393993,0.0,0.0
1746829716.27,79.25,78.75,78.87,79.75,79.62,3699,7817184,34337,136034,1976618.0,97.85938724465397,0.0,0.0
1746829716.398,79.25,78.75,78.87,79.75,79.62,3700,7817184,34337,136034,1997065.0,97.85938724465397,0.0,0.0
1746829716.526,79.25,78.75,78.87,79.75,79.62,3699,7817936,34337,136034,2008480.0,97.8688011537046,0.0,0.0
1746829716.663,79.25,78.75,78.87,79.75,79.62,3700,7817936,34337,136038,2089777.0,97.8688011537046,4.0,0.0
1746829716.791,79.25,78.75,78.87,79.75,79.62,3699,7817836,34337,136038,2192620.0,97.8675493040968,0.0,0.0
1746829716.919,79.25,78.75,78.87,79.75,79.62,3700,7817176,34337,136038,1979366.0,97.85928709668535,0.0,0.0
1746829717.048,79.25,78.75,78.87,79.75,79.62,3699,7816072,34337,136038,2007990.0,97.8454666770153,0.0,0.0
1746829717.176,79.25,78.75,78.87,79.75,79.62,3699,7815728,34337,136038,1979488.0,97.84116031436447,0.0,0.0
1746829717.306,79.25,78.75,78.87,79.75,79.62,3700,7815952,34337,136038,1997614.0,97.84396445748594,0.0,0.0
1746829717.434,79.25,78.75,78.87,79.75,79.62,3699,7815952,34337,136038,2001582.0,97.84396445748594,0.0,0.0
1746829717.562,79.25,78.75,78.87,79.75,79.62,3700,7815952,34337,136038,1991267.0,97.84396445748594,0.0,0.0
1746829717.69,79.25,78.75,78.87,79.75,79.62,3700,7815952,34337,136038,1966425.0,97.84396445748594,0.0,0.0
1746829717.818,79.25,78.75,78.87,79.75,79.62,3699,7815772,34337,136038,1979549.0,97.8417111281919,0.0,0.0
1746829717.946,79.25,78.75,78.87,79.75,79.62,3699,7815740,34337,136038,1986444.0,97.84131053631741,0.0,0.0
1746829718.075,79.25,78.75,78.87,79.75,79.62,3700,7815240,34337,136038,2023311.0,97.83505128827844,0.0,0.0
1746829718.203,79.25,78.75,78.87,79.75,79.62,3699,7814984,34337,136038,1991389.0,97.83184655328247,0.0,0.0
1746829718.331,79.25,78.75,78.87,79.75,79.62,3700,7815316,34337,136038,1986322.0,97.83600269398035,0.0,0.0
1746829718.459,79.25,78.75,78.87,79.75,79.62,3699,7815448,34337,136038,1991329.0,97.83765513546264,0.0,0.0
1746829718.587,79.25,78.75,78.87,79.75,79.62,3699,7815004,34337,136038,2019648.0,97.83209692320403,0.0,0.0
1746829718.716,79.25,78.75,78.87,79.75,79.62,3699,7814664,34337,136038,1992060.0,97.82784063453754,0.0,0.0
1746829718.844,79.25,78.75,78.87,79.75,79.62,3700,7814152,34337,136038,1992915.0,97.82143116454561,0.0,0.0
1746829718.973,79.25,78.75,78.87,79.74,79.63,3699,7813812,34337,136038,1985835.0,97.8171748758791,0.0,0.0
1746829719.102,79.25,78.75,78.87,79.74,79.63,3700,7812840,34337,136038,2037104.0,97.80500689769134,0.0,0.0
1746829719.23,79.25,78.75,78.86,79.74,79.63,3699,7812556,34337,136038,1987971.0,97.8014516448052,0.0,0.0
1746829719.358,79.25,78.75,78.86,79.74,79.63,3699,7811712,34337,136038,2009211.0,97.7908860341154,0.0,0.0
1746829719.487,79.25,78.75,78.86,79.74,79.63,3700,7811532,34337,136038,1985163.0,97.78863270482138,0.0,0.0
1746829719.615,79.25,78.75,78.86,79.74,79.63,3699,7810008,34337,136038,1989375.0,97.76955451679858,0.0,0.0
1746829719.744,79.25,78.75,78.86,79.74,79.63,3699,7809920,34337,136038,2004267.0,97.7684528891437,0.0,0.0
1746829719.872,79.25,78.75,78.86,79.74,79.63,3699,7810900,34337,136038,1999202.0,97.78072101530012,0.0,0.0
1746829720.019,79.25,78.75,78.86,79.74,79.63,3699,7811152,34337,136038,2002925.0,97.78387567631175,0.0,0.0
1746829720.154,79.25,78.75,78.86,79.74,79.63,3699,7811404,34337,136038,2711601.0,97.7870303373234,0.0,0.0
1746829720.282,79.25,78.75,78.86,79.74,79.63,3699,7811404,34337,136038,1976619.0,97.7870303373234,0.0,0.0
1746829720.41,79.25,78.75,78.86,79.74,79.63,3699,7811404,34337,136038,1989741.0,97.7870303373234,0.0,0.0
1746829720.539,79.25,78.75,78.86,79.74,79.63,3700,7811144,34337,136038,2005244.0,97.78377552834313,0.0,0.0
1746829720.667,79.25,78.75,78.86,79.74,79.63,3699,7810716,34337,136038,1979182.0,97.77841761202176,0.0,0.0
1746829720.795,79.25,78.75,78.86,79.74,79.63,3700,7809924,34337,136038,1983332.0,97.76850296312803,0.0,0.0
1746829720.925,79.25,78.75,78.86,79.74,79.63,3699,7809916,34337,136038,1990413.0,97.76840281515939,0.0,0.0
1746829721.054,79.25,78.75,78.86,79.74,79.63,3699,7808644,34337,136038,2020197.0,97.75247928814824,0.0,0.0
1746829721.182,79.25,78.75,78.86,79.74,79.63,3699,7808380,34337,136038,1974788.0,97.74917440518365,0.0,0.0
1746829721.31,79.25,78.75,78.86,79.74,79.63,3700,7809552,34337,136038,1651729.0,97.76384608258702,0.0,0.0
1746829721.439,79.25,78.75,78.86,79.74,79.63,3700,7809552,34337,136038,1609248.0,97.76384608258702,0.0,0.0
1746829721.567,79.25,78.75,78.86,79.74,79.63,3699,7810556,34337,136038,1668637.0,97.7764146526493,0.0,0.0
1746829721.696,79.24,78.75,78.86,79.74,79.63,3700,7811060,34337,136061,2034479.0,97.78272397467258,23.0,0.0
1746829721.825,79.24,78.75,78.86,79.74,79.63,3700,7811184,34337,136061,1996211.0,97.78427626818625,0.0,0.0
1746829721.953,79.24,78.75,78.86,79.74,79.63,3699,7810744,34337,136061,2002863.0,97.77876812991194,0.0,0.0
1746829722.081,79.24,78.75,78.86,79.74,79.63,3699,7811248,34337,136061,2007014.0,97.78507745193524,0.0,0.0
1746829722.209,79.24,78.75,78.86,79.74,79.63,3700,7811248,34337,136061,1979365.0,97.78507745193524,0.0,0.0
1746829722.338,79.24,78.75,78.86,79.74,79.63,3699,7811248,34337,136061,1987360.0,97.78507745193524,0.0,0.0
1746829722.466,79.24,78.75,78.86,79.74,79.63,3700,7810556,34337,136061,1967830.0,97.7764146526493,0.0,0.0
1746829722.594,79.24,78.75,78.86,79.74,79.63,3699,7810556,34337,136061,1972590.0,97.7764146526493,0.0,0.0
1746829722.723,79.24,78.75,78.86,79.74,79.63,3699,7810556,34337,136061,1992366.0,97.7764146526493,0.0,0.0
1746829722.851,79.24,78.75,78.86,79.74,79.63,3699,7810556,34337,136061,1984614.0,97.7764146526493,0.0,0.0
1746829722.98,79.24,78.75,78.86,79.74,79.63,3699,7810940,34337,136061,1995723.0,97.78122175514322,0.0,0.0
1746829723.109,79.24,78.75,78.86,79.74,79.63,3699,7810592,34337,136061,1985406.0,97.7768653185081,0.0,0.0
1746829723.238,79.24,78.75,78.86,79.74,79.63,3699,7809500,34337,136061,2006526.0,97.76319512079097,0.0,0.0
1746829723.366,79.24,78.75,78.86,79.74,79.63,3699,7808880,34337,136061,1983821.0,97.75543365322264,0.0,0.0
1746829723.494,79.24,78.75,78.86,79.74,79.63,3700,7808952,34337,136063,1994440.0,97.75633498494025,2.0,0.0
1746829723.623,79.24,78.75,78.86,79.74,79.63,3699,7808692,34337,136063,2026362.0,97.75308017595998,0.0,0.0
1746829723.751,79.24,78.75,78.86,79.74,79.63,3699,7808688,34337,136063,1988155.0,97.75303010197567,0.0,0.0
1746829723.879,79.24,78.75,78.86,79.74,79.63,3700,7808924,34337,136063,1995051.0,97.75598446705006,0.0,0.0
1746829724.007,79.24,78.75,78.86,79.74,79.63,3699,7808660,34337,136063,1999873.0,97.75267958408548,0.0,0.0
1746829724.136,79.24,78.75,78.86,79.74,79.63,3700,7806888,34337,136063,2014765.0,97.73049680903534,0.0,0.0
1746829724.264,79.24,78.75,78.86,79.74,79.63,3699,7806800,34337,136063,1978693.0,97.72939518138048,0.0,0.0
1746829724.392,79.24,78.75,78.86,79.74,79.63,3699,7807052,34337,136063,1991573.0,97.73254984239213,0.0,0.0
1746829724.521,79.24,78.75,78.86,79.74,79.63,3699,7807052,34337,136063,1998041.0,97.73254984239213,0.0,0.0
1746829724.65,79.24,78.75,78.86,79.74,79.63,3699,7806876,34337,136063,2027400.0,97.73034658708242,0.0,0.0
1746829724.778,79.24,78.75,78.86,79.74,79.63,3700,7806620,34337,136063,1987239.0,97.72714185208646,0.0,0.0
1746829724.906,79.24,78.75,78.86,79.74,79.63,3699,7806528,34337,136063,1988276.0,97.72599015044729,0.0,0.0
1746829725.035,79.24,78.75,78.86,79.74,79.63,3699,7807112,34337,136064,2037471.0,97.73330095215681,1.0,0.0
1746829725.163,79.24,78.75,78.86,79.74,79.63,3700,7805920,34337,136064,1824640.0,97.7183789048319,0.0,0.0
1746829725.291,79.24,78.75,78.86,79.74,79.63,3700,7806224,34337,136064,1652889.0,97.72218452763958,0.0,0.0
1746829725.42,79.24,78.75,78.86,79.74,79.63,3699,7805292,34337,136064,2017940.0,97.71051728929493,0.0,0.0
1746829725.549,79.24,78.75,78.86,79.74,79.63,3699,7805456,34337,136064,1990046.0,97.71257032265171,0.0,0.0
1746829725.678,79.24,78.75,78.86,79.74,79.63,3700,7805960,34337,136064,2025141.0,97.718879644675,0.0,0.0
1746829725.807,79.24,78.75,78.86,79.74,79.63,3699,7806968,34337,136064,2001399.0,97.73149828872158,0.0,0.0
