Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534750.684,58.57,57.04,61.03,58.92,57.29,1556,7852992,3771666,3994616,387145.0,98.30764955221339,58.0,0.0
1743534750.89,58.57,57.05,61.03,58.92,57.29,2287,7853748,3771666,3994655,373717.0,98.31711353524832,39.0,0.0
1743534751.115,58.57,57.04,61.03,58.92,57.29,2255,7854756,3771666,3994715,420654.0,98.32973217929491,60.0,0.0
1743534751.329,58.57,57.05,61.03,58.92,57.28,2254,7854756,3771666,3994773,395019.0,98.32973217929491,58.0,0.0
1743534751.54,58.57,57.05,61.03,58.92,57.28,2250,7854756,3771666,3994830,399779.0,98.32973217929491,57.0,0.0
1743534751.752,58.57,57.05,61.03,58.92,57.28,2250,7854756,3771666,3994889,379027.0,98.32973217929491,59.0,0.0
1743534751.964,58.57,57.05,61.03,58.92,57.29,2250,7856268,3771666,3994948,399230.0,98.34866014536478,59.0,0.0
1743534752.177,58.57,57.05,61.03,58.92,57.29,2259,7857276,3771667,3995004,412841.0,98.36127878941136,56.0,1.0
1743534752.389,58.57,57.05,61.03,58.92,57.29,2252,7857276,3771667,3995061,381103.0,98.36127878941136,57.0,0.0
1743534752.599,58.57,57.05,61.03,58.92,57.28,2250,7857276,3771667,3995119,384764.0,98.36127878941136,58.0,0.0
1743534752.791,58.57,57.05,61.03,58.92,57.28,2250,7857276,3771667,3995174,364135.0,98.36127878941136,55.0,0.0
1743534752.997,58.57,57.05,61.03,58.92,57.28,2975,7857780,3771667,3995229,455321.0,98.36758811143464,55.0,0.0
1743534753.189,58.57,57.05,61.03,58.92,57.28,2365,7858004,3771667,3995317,419677.0,98.37039225455611,88.0,0.0
1743534753.398,58.57,57.05,61.03,58.92,57.28,1685,7858004,3771667,3995426,391661.0,98.37039225455611,109.0,0.0
1743534753.542,58.57,57.05,61.03,58.92,57.28,1822,7858996,3771667,3995433,674254.0,98.38281060266544,7.0,0.0
1743534753.681,58.57,57.05,61.02,58.92,57.28,2959,7844600,3771667,3995433,1769283.0,98.2025943331272,0.0,0.0
1743534753.819,58.57,57.05,61.02,58.92,57.28,3545,7853604,3771667,3995498,1915156.0,98.3153108718131,65.0,0.0
1743534753.952,58.57,57.05,61.02,58.92,57.28,3521,7859320,3771667,3995622,1709101.0,98.3868665953947,124.0,0.0
1743534754.082,58.57,57.05,61.02,58.92,57.28,2453,7850480,3771667,3995670,779234.0,98.27620309006558,48.0,0.0
1743534754.218,58.57,57.05,61.02,58.92,57.28,3076,7860524,3771667,3995711,746886.0,98.40193886467256,41.0,0.0
1743534754.353,58.57,57.05,61.03,58.92,57.28,3213,7857748,3771667,3995747,840879.0,98.36718751956015,36.0,0.0
1743534754.496,58.57,57.05,61.03,58.92,57.28,2054,7855732,3771667,3995770,604185.0,98.341950231467,23.0,0.0
1743534754.634,58.57,57.05,61.03,58.92,57.28,2751,7856444,3771667,3995809,716185.0,98.3508634006745,39.0,0.0
1743534754.781,58.57,57.05,61.03,58.92,57.28,1739,7848872,3771667,3995853,507506.0,98.25607334837223,44.0,0.0
1743534754.929,58.57,57.05,61.03,58.92,57.28,2296,7858696,3771667,3995896,614806.0,98.37905505384205,43.0,0.0
1743534755.079,58.57,57.05,61.02,58.92,57.28,2996,7847092,3771667,3995938,735533.0,98.23379042535346,42.0,0.0
1743534755.236,58.57,57.05,61.02,58.92,57.28,2806,7858920,3771667,3995982,567503.0,98.38185919696352,44.0,0.0
1743534755.407,58.57,57.05,61.02,58.92,57.28,1707,7851608,3771667,3996029,510314.0,98.2903239536415,47.0,0.0
1743534755.549,58.57,57.05,61.02,58.92,57.28,2314,7852608,3771667,3996067,621275.0,98.30284244971946,38.0,0.0
1743534755.69,58.57,57.05,61.03,58.92,57.28,2095,7858136,3771667,3996108,491271.0,98.3720446960384,41.0,0.0
1743534755.879,58.57,57.05,61.03,58.92,57.28,2141,7847520,3771702,3996173,671385.0,98.23914834167482,65.0,35.0
1743534756.06,58.57,57.05,61.03,58.92,57.28,926,7852032,3771705,3996255,677610.0,98.29563179597855,82.0,3.0
1743534756.276,58.57,57.05,61.03,58.92,57.28,2848,7850516,3771705,3996337,854124.0,98.27665375592439,82.0,0.0
1743534756.48,58.57,57.05,61.03,58.92,57.28,1175,7861584,3771705,3996425,712767.0,98.41520847051518,88.0,0.0
1743534756.66,58.57,57.05,61.03,58.92,57.28,2607,7851996,3771705,3996502,744260.0,98.29518113011974,77.0,0.0
1743534756.845,58.57,57.05,61.03,58.93,57.28,3114,7859540,3771705,3996569,616027.0,98.38962066453185,67.0,0.0
1743534757.033,58.57,57.05,61.03,58.93,57.28,1899,7852984,3771705,3996650,613035.0,98.30754940424478,81.0,0.0
1743534757.179,58.57,57.05,61.03,58.92,57.28,1938,7853224,3771705,3996709,664366.0,98.31055384330348,59.0,0.0
1743534757.345,58.57,57.05,61.03,58.92,57.28,2566,7853212,3771705,3996773,599669.0,98.31040362135055,64.0,0.0
1743534757.506,58.57,57.05,61.03,58.92,57.28,1608,7838316,3771705,3996838,641661.0,98.12392810377332,65.0,0.0
1743534757.672,58.57,57.05,61.03,58.93,57.28,2649,7856196,3771705,3996902,616087.0,98.34775881364718,64.0,0.0
1743534757.827,58.57,57.05,61.03,58.93,57.28,1383,7842328,3771705,3996965,617919.0,98.17415231003808,63.0,0.0
1743534758.028,58.57,57.05,61.03,58.93,57.28,2399,7851128,3771712,3997048,765744.0,98.28431507552409,83.0,7.0
1743534758.213,58.57,57.05,61.03,58.93,57.28,1824,7857916,3771712,3997118,628600.0,98.36929062690125,70.0,0.0
1743534758.379,58.57,57.05,61.03,58.93,57.28,1934,7859660,3771725,3997201,665953.0,98.3911228840612,83.0,13.0
1743534758.525,58.57,57.05,61.03,58.93,57.28,1876,7853608,3771725,3997259,593687.0,98.31536094579741,58.0,0.0
1743534758.697,58.57,57.05,61.03,58.93,57.28,2123,7869468,3771725,3997326,736876.0,98.5139042935938,67.0,0.0
1743534758.864,58.57,57.05,61.03,58.93,57.28,2599,7871460,3771725,3997390,650938.0,98.53884113778108,64.0,0.0
1743534759.061,58.57,57.05,61.03,58.93,57.28,2498,7869172,3771725,3997474,671203.0,98.51019881875472,84.0,0.0
1743534759.247,58.57,57.05,61.03,58.93,57.28,1221,7867900,3771725,3997548,626523.0,98.49427529174355,74.0,0.0
1743534759.393,58.57,57.05,61.03,58.93,57.28,1763,7868636,3771725,3997610,641844.0,98.50348890485692,62.0,0.0
1743534759.532,58.57,57.05,61.03,58.93,57.28,1662,7869120,3771725,3997665,576537.0,98.50954785695866,55.0,0.0
1743534759.681,58.57,57.05,61.03,58.93,57.28,2162,7856768,3771725,3997722,648008.0,98.35491939340375,57.0,0.0
1743534759.828,58.57,57.05,61.03,58.93,57.28,2590,7872840,3771725,3997783,846556.0,98.55611666236865,61.0,0.0
1743534759.991,58.57,57.05,61.03,58.93,57.28,2442,7862000,3771725,3997844,657896.0,98.42041616488362,61.0,0.0
1743534760.143,58.57,57.05,61.03,58.93,57.28,1791,7866436,3771739,3997914,1128843.0,98.47594821348542,70.0,14.0
1743534760.326,58.57,57.05,61.03,58.93,57.28,1887,7870452,3771766,3998065,917356.0,98.5262224937345,151.0,27.0
1743534760.517,58.58,57.05,61.03,58.93,57.28,1604,7860608,3771766,3998242,781614.0,98.40299041834311,177.0,0.0
1743534760.725,58.58,57.05,61.03,58.93,57.28,1525,7870676,3771766,3998392,521300.0,98.52902663685596,150.0,0.0
1743534760.956,58.58,57.05,61.03,58.93,57.28,912,7858556,3771766,3998462,522765.0,98.37730246439114,70.0,0.0
1743534761.179,58.58,57.05,61.03,58.93,57.28,897,7861564,3771766,3998536,596739.0,98.41495810059364,74.0,0.0
1743534761.414,58.58,57.05,61.03,58.93,57.28,1601,7863320,3771766,3998609,593688.0,98.43694057970652,73.0,0.0
1743534761.599,58.58,57.05,61.03,58.93,57.28,1610,7870360,3771766,3998669,514403.0,98.52507079209532,60.0,0.0
1743534761.823,58.58,57.06,61.03,58.93,57.28,2362,7871352,3771766,3998742,525694.0,98.53748914020464,73.0,0.0
1743534762.035,58.58,57.06,61.03,58.93,57.28,1598,7863272,3771766,3998811,534849.0,98.43633969189477,69.0,0.0
1743534762.26,58.58,57.06,61.03,58.93,57.28,1090,7859216,3771766,3998879,648619.0,98.38556467180258,68.0,0.0
1743534762.474,58.58,57.06,61.03,58.93,57.28,2313,7865760,3771766,3998939,524169.0,98.46748571013673,60.0,0.0
1743534762.687,58.58,57.06,61.03,58.93,57.28,2290,7862220,3771766,3999006,522093.0,98.42317023402076,67.0,0.0
1743534762.918,58.58,57.06,61.03,58.93,57.28,1578,7864472,3771766,3999072,507872.0,98.45136188718831,66.0,0.0
1743534763.116,58.58,57.06,61.03,58.93,57.28,1636,7865452,3771766,3999127,590026.0,98.46363001334471,55.0,0.0
1743534763.338,58.58,57.06,61.03,58.93,57.28,2328,7866188,3771766,3999169,455932.0,98.4728436264581,42.0,0.0
1743534763.568,58.58,57.06,61.03,58.93,57.28,2269,7856596,3771767,3999233,497313.0,98.35276621207835,64.0,1.0
1743534763.797,58.58,57.06,61.03,58.93,57.28,1566,7868936,3771767,3999298,548704.0,98.50724445368031,65.0,0.0
1743534764.022,58.58,57.06,61.03,58.93,57.28,1539,7859588,3771767,3999367,513305.0,98.39022155234359,69.0,0.0
1743534764.202,58.58,57.06,61.03,58.93,57.28,1589,7862352,3771770,3999416,560790.0,98.42482267550305,49.0,3.0
1743534764.388,58.58,57.06,61.03,58.93,57.28,1871,7864608,3771770,3999466,540037.0,98.45306440265492,50.0,0.0
1743534764.61,58.58,57.06,61.03,58.93,57.28,1024,7870396,3771770,3999526,510802.0,98.52552145795413,60.0,0.0
1743534764.818,58.58,57.06,61.03,58.93,57.28,1636,7857788,3771770,3999588,540648.0,98.36768825940327,62.0,0.0
1743534765.039,58.58,57.06,61.03,58.93,57.28,1605,7852224,3771770,3999646,482970.0,98.29803534722552,58.0,0.0
1743534765.27,58.58,57.06,61.03,58.93,57.28,1027,7861280,3771770,3999707,642393.0,98.41140284770748,61.0,0.0
1743534765.483,58.58,57.06,61.03,58.93,57.28,2263,7848160,3771770,3999876,430114.0,98.24716017916472,169.0,0.0
1743534765.699,58.58,57.06,61.03,58.93,57.28,2258,7848412,3771770,4000023,407225.0,98.25031484017636,147.0,0.0
1743534765.913,58.58,57.06,61.03,58.93,57.29,2250,7849840,3771770,4000124,391723.0,98.26819125257568,101.0,0.0
1743534766.131,58.58,57.06,61.03,58.93,57.29,800,7850596,3771770,4000237,450317.0,98.27765523561062,113.0,0.0
1743534766.375,58.58,57.06,61.03,58.93,57.29,842,7854880,3771773,4000314,431334.0,98.33128447280858,77.0,3.0
1743534766.59,58.58,57.06,61.03,58.93,57.29,2250,7855132,3771773,4000456,458617.0,98.33443913382021,142.0,0.0
1743534766.803,58.58,57.06,61.03,58.93,57.29,2250,7856140,3771773,4000632,398619.0,98.3470577778668,176.0,0.0
1743534767.027,58.58,57.06,61.03,58.93,57.29,2250,7856140,3771773,4000782,415283.0,98.3470577778668,150.0,0.0
1743534767.236,58.58,57.06,61.03,58.93,57.29,2250,7856140,3771773,4000838,435850.0,98.3470577778668,56.0,0.0
1743534767.465,58.58,57.06,61.03,58.93,57.28,2975,7857652,3771773,4000900,417113.0,98.36598574393666,62.0,0.0
1743534767.659,58.58,57.06,61.03,58.93,57.28,2260,7857652,3771773,4000950,406859.0,98.36598574393666,50.0,0.0
1743534767.832,58.58,57.06,61.03,58.93,57.28,2325,7857652,3771774,4001009,383911.0,98.36598574393666,59.0,1.0
1743534768.018,58.58,57.06,61.03,58.93,57.28,2421,7858156,3771774,4001119,418273.0,98.37229506595996,110.0,0.0
1743534768.208,58.58,57.06,61.03,58.93,57.28,2388,7858408,3771774,4001231,452452.0,98.3754497269716,112.0,0.0
1743534768.378,58.58,57.06,61.03,58.93,57.28,2381,7853108,3771791,4001307,448912.0,98.30910169775844,76.0,17.0
1743534768.519,58.58,57.06,61.03,58.93,57.28,2574,7858864,3771880,4001316,642455.0,98.38115816118315,9.0,89.0
1743534768.664,58.58,57.06,61.03,58.93,57.28,2604,7852556,3771962,4001349,716429.0,98.30219148792341,33.0,82.0
1743534768.81,58.58,57.06,61.03,58.93,57.28,1697,7859540,3772038,4001369,631835.0,98.38962066453185,20.0,76.0
1743534768.962,58.58,57.06,61.03,58.93,57.28,1808,7859776,3772119,4001387,611814.0,98.39257502960625,18.0,81.0
1743534769.187,58.58,57.06,61.03,58.93,57.28,1798,7848932,3772210,4001409,671324.0,98.25682445813689,22.0,91.0
1743534769.392,58.58,57.06,61.03,58.93,57.28,1593,7845896,3772314,4001433,600035.0,98.21881830404423,24.0,104.0
1743534769.615,58.58,57.06,61.03,58.93,57.28,939,7859740,3772420,4001456,582823.0,98.39212436374744,23.0,106.0
1743534769.777,58.58,57.06,61.03,58.93,57.28,2333,7856700,3772514,4001457,643065.0,98.35406813567046,1.0,94.0
1743534769.939,58.58,57.06,61.03,58.93,57.28,2121,7857944,3772600,4001462,621520.0,98.36964114479143,5.0,86.0
1743534770.107,58.58,57.06,61.03,58.93,57.28,2595,7857432,3772778,4001478,678404.0,98.36323167479951,16.0,178.0
1743534770.271,58.58,57.06,61.03,58.93,57.28,1387,7852876,3772860,4001512,556272.0,98.30619740666835,34.0,82.0
1743534770.407,58.58,57.06,61.03,58.93,57.28,2543,7856656,3772933,4001566,566283.0,98.35351732184301,54.0,73.0
1743534770.589,58.58,57.06,61.03,58.93,57.28,1984,7845056,3773018,4001594,612914.0,98.20830276733874,28.0,85.0
1743534770.807,58.58,57.06,61.03,58.93,57.28,1799,7856380,3773113,4001622,564207.0,98.35006221692551,28.0,95.0
1743534770.993,58.58,57.06,61.03,58.93,57.28,1537,7853340,3773203,4001720,551024.0,98.31200598884853,98.0,90.0
1743534771.2,58.58,57.06,61.03,58.93,57.28,1199,7847288,3773299,4001818,659300.0,98.23624405058474,98.0,96.0
1743534771.419,58.58,57.06,61.03,58.93,57.28,2305,7856836,3773394,4001851,566649.0,98.35577065113705,33.0,95.0
1743534771.621,58.58,57.06,61.03,58.93,57.28,973,7855084,3773494,4001943,656187.0,98.33383824600847,92.0,100.0
1743534771.819,58.58,57.06,61.03,58.93,57.28,1674,7852916,3773595,4001977,588927.0,98.30669814651148,34.0,101.0
1743534772.038,58.58,57.06,61.03,58.93,57.28,924,7856184,3773701,4002011,570128.0,98.34760859169423,34.0,106.0
1743534772.246,58.58,57.06,61.03,58.93,57.28,1655,7854008,3773800,4002044,624755.0,98.3203683442286,33.0,99.0
1743534772.47,58.58,57.06,61.03,58.93,57.28,1680,7856448,3773907,4002076,665403.0,98.35091347465881,32.0,107.0
1743534772.683,58.58,57.06,61.03,58.93,57.28,876,7861220,3774014,4002114,606871.0,98.41065173794281,38.0,107.0
1743534772.912,58.58,57.06,61.03,58.93,57.28,1684,7851132,3774103,4002146,691588.0,98.2843651495084,32.0,89.0
1743534773.071,58.58,57.06,61.03,58.93,57.28,1877,7852384,3774103,4002146,1089169.0,98.300038306598,0.0,0.0
1743534773.228,58.58,57.06,61.03,58.93,57.28,2875,7850048,3774103,4002146,1173764.0,98.2707950997599,0.0,0.0
1743534773.384,58.58,57.06,61.03,58.93,57.28,2875,7851496,3774103,4002146,1172604.0,98.28892188208077,0.0,0.0
1743534773.542,58.58,57.06,61.03,58.93,57.28,2738,7851496,3774103,4002148,1207883.0,98.28892188208077,2.0,0.0
1743534773.7,58.58,57.06,61.03,58.93,57.28,2884,7851496,3774103,4002148,1203976.0,98.28892188208077,0.0,0.0
1743534773.862,58.58,57.06,61.03,58.93,57.28,2477,7861576,3774148,4002174,940489.0,98.41510832254656,26.0,45.0
1743534774.015,58.58,57.06,61.03,58.93,57.28,2887,7852752,3774148,4002176,1192685.0,98.30464511315469,2.0,0.0
1743534774.164,58.58,57.06,61.03,58.93,57.28,2927,7854256,3774148,4002176,1190670.0,98.32347293125594,0.0,0.0
1743534774.313,58.57,57.06,61.03,58.93,57.28,2950,7855208,3774148,4002176,1160764.0,98.33539053952215,0.0,0.0
1743534774.462,58.57,57.06,61.03,58.92,57.28,2950,7855712,3774148,4002176,1146970.0,98.34169986154542,0.0,0.0
1743534774.591,58.57,57.06,61.03,58.92,57.28,3133,6445816,3774148,4002177,1442257.0,80.69192231522074,1.0,0.0
1743534774.72,58.57,57.06,61.03,58.92,57.28,3700,5110868,3774148,4002177,1625728.0,63.98038101294663,0.0,0.0
1743534774.849,58.57,57.06,61.02,58.92,57.28,3700,4127244,3774148,4002177,1604549.0,51.66688782676404,0.0,0.0
1743534774.992,58.57,57.06,61.02,58.92,57.28,3623,3144092,3774148,4002177,2487970.0,39.35930337073025,0.0,0.0
1743534775.174,58.57,57.06,61.02,58.92,57.28,3264,2593732,3774148,4002281,1721554.0,32.46962386926684,104.0,0.0
1743534775.307,58.57,57.06,61.02,58.92,57.28,2268,2785328,3774148,4002281,1318600.0,34.86811764381874,0.0,0.0
1743534775.439,58.57,57.06,61.02,58.92,57.28,3700,3008320,3774148,4002281,1728755.0,37.65964212123412,0.0,0.0
1743534775.571,58.57,57.06,61.02,58.92,57.28,3545,3229132,3774148,4002340,1847285.0,40.42387627719956,59.0,0.0
1743534775.703,58.57,57.06,61.02,58.92,57.28,3700,3451364,3774148,4002424,1875666.0,43.205886697595695,84.0,0.0
1743534775.836,58.57,57.06,61.02,58.92,57.28,3293,3528696,3774149,4002506,917113.0,44.17396703629613,82.0,1.0
1743534775.973,58.57,57.06,61.02,58.92,57.28,2774,3595728,3774149,4002594,789060.0,45.013106865393624,88.0,0.0
1743534776.104,58.57,57.06,61.02,58.92,57.28,2858,3664272,3774149,4002637,912168.0,45.87117466056098,43.0,0.0
1743534776.249,58.57,57.06,61.02,58.92,57.28,2490,3741888,3774149,4002681,762511.0,46.84281025214755,44.0,0.0
1743534776.388,58.57,57.06,61.02,58.92,57.28,2472,3811188,3774149,4002725,705137.0,47.71034203034984,44.0,0.0
1743534776.521,58.57,57.06,61.02,58.92,57.28,3214,3875420,3774150,4002765,836973.0,48.51443007042906,40.0,1.0
1743534776.662,58.57,57.06,61.02,58.92,57.28,2630,3925568,3774168,4002846,558409.0,49.14220761174636,81.0,18.0
1743534776.799,58.57,57.06,61.02,58.92,57.28,2775,3973196,3774194,4002883,594908.0,49.73843854294721,37.0,26.0
1743534776.947,58.57,57.06,61.02,58.92,57.28,2288,4020572,3774226,4002919,612426.0,50.331514813136415,36.0,32.0
1743534777.08,58.57,57.06,61.02,58.92,57.28,2418,4057112,3774237,4002957,1013730.0,50.78894065982489,38.0,11.0
1743534777.232,58.57,57.06,61.02,58.92,57.28,2389,4097432,3774237,4002993,640378.0,51.293686421688044,36.0,0.0
1743534777.373,58.57,57.06,61.02,58.92,57.28,2743,4145312,3774237,4003031,525329.0,51.89307201390054,38.0,0.0
1743534777.536,58.57,57.06,61.02,58.92,57.28,1736,4196468,3774237,4003076,620482.0,52.53346819926441,45.0,0.0
1743534777.712,58.57,57.06,61.02,58.92,57.28,2783,4250396,3774237,4003119,672362.0,53.20856565575638,43.0,0.0
1743534777.912,58.57,57.06,61.02,58.92,57.28,1809,4303568,3774237,4003171,468688.0,53.874199129213416,52.0,0.0
1743534778.064,58.57,57.06,61.02,58.92,57.28,1644,4346912,3774238,4003213,460447.0,54.416800823216306,42.0,1.0
1743534778.281,58.57,57.06,61.02,58.92,57.28,1856,4386728,3774238,4003299,493651.0,54.91523726305616,86.0,0.0
1743534778.499,58.58,57.06,61.02,58.92,57.28,1769,4480220,3774238,4003383,732725.0,56.08561649837635,84.0,0.0
1743534778.711,58.58,57.06,61.02,58.92,57.28,1719,4536668,3774238,4003454,563354.0,56.792260564984765,71.0,0.0
1743534778.855,58.58,57.06,61.02,58.93,57.28,1642,4588328,3774238,4003511,494994.0,57.43896607237193,57.0,0.0
1743534779.037,58.58,57.06,61.02,58.93,57.28,2675,4635704,3774238,4003586,604002.0,58.03204234256113,75.0,0.0
1743534779.197,58.58,57.06,61.02,58.93,57.28,1289,4682828,3774238,4003630,497069.0,58.6219639517387,44.0,0.0
1743534779.342,58.58,57.06,61.02,58.92,57.28,2655,4729448,3774238,4003669,535032.0,59.20557623889297,39.0,0.0
1743534779.474,58.58,57.06,61.02,58.92,57.28,2765,4774052,3774238,4003705,553100.0,59.763951237954075,36.0,0.0
1743534779.607,58.58,57.06,61.02,58.92,57.28,2780,4815632,3774238,4003740,596434.0,60.28447030487545,35.0,0.0
1743534779.755,58.58,57.06,61.02,58.92,57.28,2791,4861496,3774238,4003782,751035.0,60.85861860899479,42.0,0.0
1743534779.91,58.58,57.06,61.02,58.92,57.28,2706,4911896,3774238,4003822,564392.0,61.48955081132373,40.0,0.0
1743534780.065,58.58,57.06,61.02,58.92,57.28,2236,4959524,3774245,4003862,803098.0,62.08578174252458,40.0,7.0
1743534780.202,58.58,57.06,61.02,58.92,57.29,2518,5002112,3774301,4003900,930418.0,62.61891945349254,38.0,56.0
1743534780.345,58.58,57.06,61.02,58.92,57.29,2627,5046968,3774361,4003940,615049.0,63.180449113565295,40.0,60.0
1743534780.491,58.58,57.06,61.02,58.92,57.29,2213,5086280,3774463,4004015,664304.0,63.672576231381875,75.0,102.0
1743534780.637,58.58,57.06,61.02,58.93,57.29,1611,5125340,3774476,4004035,488220.0,64.1615486881868,20.0,13.0
1743534780.776,58.58,57.06,61.02,58.93,57.29,2739,5160872,3774507,4004075,558714.0,64.60635589082871,40.0,31.0
1743534780.919,58.58,57.06,61.02,58.93,57.29,2758,5198672,3774559,4004111,570006.0,65.07955504257541,36.0,52.0
1743534781.056,58.58,57.06,61.02,58.93,57.29,2613,5235212,3774600,4004145,543822.0,65.53698088926389,34.0,41.0
1743534781.218,58.58,57.06,61.02,58.93,57.29,1896,5281832,3774632,4004174,569456.0,66.12059317641817,29.0,32.0
1743534781.356,58.58,57.06,61.03,58.93,57.29,1564,5321144,3774686,4004213,575194.0,66.61272029423473,39.0,54.0
1743534781.498,58.58,57.06,61.03,58.93,57.29,2290,5360448,3774731,4004251,606505.0,67.10474726408269,38.0,45.0
1743534781.635,58.58,57.07,61.03,58.93,57.29,2742,5406056,3774784,4004288,644896.0,67.67569083320606,37.0,53.0
1743534781.779,58.58,57.07,61.03,58.93,57.29,1741,5444360,3774837,4004324,607237.0,68.15519930697606,36.0,53.0
1743534781.926,58.58,57.07,61.03,58.93,57.29,2195,5492236,3774888,4004360,618834.0,68.75453482520425,36.0,51.0
1743534782.064,58.58,57.07,61.03,58.93,57.29,2743,5529028,3774938,4004391,613036.0,69.21511533290436,31.0,50.0
1743534782.218,58.58,57.07,61.03,58.93,57.29,2392,5569600,3774996,4004424,551146.0,69.72301575577916,33.0,58.0
1743534782.363,58.58,57.07,61.03,58.93,57.29,2564,5610420,3775055,4004460,483763.0,70.2340207656813,36.0,59.0
1743534782.528,58.58,57.07,61.03,58.93,57.29,1520,5651212,3775128,4004508,498168.0,70.74467525769325,48.0,73.0
1743534782.666,58.58,57.07,61.03,58.93,57.29,2657,5689264,3775157,4004539,484129.0,71.22102907045159,31.0,29.0
1743534782.811,58.58,57.07,61.03,58.93,57.29,2381,5727820,3775190,4004577,559325.0,71.70369220523322,38.0,33.0
1743534782.956,58.58,57.07,61.03,58.93,57.29,2659,5767888,3775246,4004609,514891.0,72.20528330608474,32.0,56.0
1743534783.097,58.58,57.07,61.03,58.93,57.29,2060,5804428,3775300,4004643,533446.0,72.66270915277322,34.0,54.0
1743534783.244,58.58,57.07,61.03,58.93,57.29,2241,5842980,3775347,4004678,489440.0,73.14532221357055,35.0,47.0
1743534783.4,58.58,57.07,61.03,58.93,57.29,2772,5886828,3775402,4004704,575255.0,73.69423322959673,26.0,55.0
1743534783.614,58.58,57.07,61.03,58.93,57.29,1995,5931180,3775478,4004737,469908.0,74.2494535676462,33.0,76.0
1743534783.831,58.58,57.07,61.03,58.93,57.29,1564,5968220,3775557,4004802,405639.0,74.71313866237365,65.0,79.0
1743534784.052,58.59,57.07,61.03,58.93,57.29,2260,6007024,3775594,4004854,458434.0,75.19890638418264,52.0,37.0
1743534784.233,58.59,57.07,61.03,58.93,57.29,1576,6054648,3775640,4004896,498289.0,75.79508724139917,42.0,46.0
1743534784.439,58.59,57.07,61.03,58.93,57.3,1688,6097736,3775684,4004939,468322.0,76.33448420040611,43.0,44.0
1743534784.666,58.59,57.07,61.03,58.93,57.3,1693,6144608,3775750,4004996,469481.0,76.92125114857201,57.0,66.0
1743534784.873,58.59,57.07,61.03,58.94,57.3,1554,6180140,3775801,4005039,392395.0,77.36605835121392,43.0,51.0
1743534785.109,58.59,57.07,61.03,58.94,57.3,1584,6215420,3775839,4005099,480711.0,77.80771089284417,60.0,38.0
1743534785.318,58.59,57.08,61.03,58.94,57.3,1549,6259764,3775877,4005148,447570.0,78.36283108292503,49.0,38.0
1743534785.519,58.59,57.08,61.04,58.94,57.3,1565,6308400,3775958,4005187,462522.0,78.97168065817245,39.0,81.0
1743534785.7,58.59,57.08,61.04,58.94,57.3,2361,6349724,3776025,4005224,458679.0,79.48899499009786,37.0,67.0
1743534785.926,58.59,57.08,61.04,58.94,57.3,1680,6400124,3776092,4005251,435485.0,80.11992719242681,27.0,67.0
1743534786.107,58.59,57.08,61.04,58.94,57.3,1529,6442208,3776188,4005300,508665.0,80.64675558137148,49.0,96.0
1743534786.305,58.59,57.08,61.04,58.94,57.3,1083,6488820,3776219,4005410,527526.0,81.23026772055712,110.0,31.0
1743534786.484,58.59,57.08,61.04,58.94,57.3,2390,6534684,3776219,4005509,490904.0,81.80441602467646,99.0,0.0
1743534786.666,58.59,57.08,61.04,58.94,57.3,1676,6584072,3776219,4005611,466429.0,82.42267950897451,102.0,0.0
1743534786.836,58.59,57.08,61.04,58.94,57.3,1868,6624136,3776220,4005704,485657.0,82.92422053584171,93.0,1.0
1743534787.028,58.59,57.08,61.04,58.94,57.3,2449,6665212,3776220,4005769,479307.0,83.4384302807398,65.0,0.0
1743534787.226,58.59,57.08,61.04,58.94,57.3,1106,6723672,3776220,4005814,552916.0,84.17026156145705,45.0,0.0
1743534787.426,58.59,57.08,61.04,58.94,57.3,1650,6776592,3776230,4005855,489684.0,84.83274037390244,41.0,10.0
1743534787.611,58.59,57.08,61.04,58.94,57.3,1788,6823464,3776253,4005901,597898.0,85.41950732206836,46.0,23.0
1743534787.826,58.59,57.08,61.04,58.94,57.3,2397,6871344,3776295,4005947,457031.0,86.01889291428085,46.0,42.0
1743534788.05,58.59,57.08,61.04,58.94,57.3,1606,6930812,3776343,4005994,497008.0,86.76334283904468,47.0,48.0
1743534788.269,58.59,57.08,61.04,58.94,57.3,1575,6984736,3776383,4006032,505125.0,87.43839022155234,38.0,40.0
1743534788.488,58.59,57.08,61.04,58.94,57.3,1553,7031608,3776416,4006094,469970.0,88.02515716971826,62.0,33.0
1743534788.697,58.59,57.08,61.04,58.94,57.3,2287,7082504,3776416,4006158,494750.0,88.66229854610187,64.0,0.0
1743534788.911,58.59,57.08,61.04,58.94,57.3,889,7134668,3776416,4006216,482421.0,89.31531337551232,58.0,0.0
1743534789.125,58.59,57.08,61.04,58.94,57.3,1599,7188088,3776416,4006280,551207.0,89.98405143599668,64.0,0.0
1743534789.348,58.59,57.08,61.04,58.94,57.3,1014,7235960,3776416,4006339,524961.0,90.58333688024055,59.0,0.0
1743534789.528,58.59,57.08,61.04,58.94,57.3,892,7289636,3776416,4006379,480773.0,91.25527967572089,40.0,0.0
1743534789.71,58.59,57.08,61.04,58.94,57.3,1199,7342048,3776416,4006428,486266.0,91.91139909215866,49.0,0.0
