Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109631.815,70.16,68.85,73.34,68.45,69.99,3700,7462416,246444330,936619380,2474848.0,93.41822542806997,12109.0,0.0
1747109631.957,70.16,68.85,73.34,68.45,69.99,3700,7462752,246444330,936631253,2463678.0,93.42243164275217,11873.0,0.0
1747109632.111,70.16,68.85,73.34,68.45,69.99,3700,7462376,246444330,936642810,2438775.0,93.41772468822685,11557.0,0.0
1747109632.252,70.16,68.85,73.34,68.45,69.99,3700,7462456,246444330,936654035,2403192.0,93.41872616791309,11225.0,0.0
1747109632.402,70.16,68.85,73.34,68.45,69.99,3700,7462192,246444330,936666101,2398431.0,93.41542128494851,12066.0,0.0
1747109632.551,70.16,68.85,73.34,68.45,69.99,3700,7461512,246444330,936677341,2469965.0,93.4069087076155,11240.0,0.0
1747109632.697,70.16,68.85,73.34,68.45,69.99,3700,7460500,246444330,936689705,2527215.0,93.39423998958462,12364.0,0.0
1747109632.84,70.16,68.85,73.34,68.45,69.99,3700,7459292,246444330,936700956,2417413.0,93.37911764632244,11251.0,0.0
1747109632.983,70.16,68.85,73.34,68.45,69.99,3700,7459288,246444330,936711829,2292475.0,93.37906757233813,10873.0,0.0
1747109633.134,70.16,68.85,73.34,68.44,69.99,3700,7458940,246444330,936723867,2423455.0,93.37471113570301,12038.0,0.0
1747109633.28,70.16,68.85,73.34,68.44,69.99,3700,7458352,246444330,936735883,2464411.0,93.36735026000916,12016.0,0.0
1747109633.423,70.16,68.85,73.34,68.44,69.99,3700,7459152,246444330,936746813,2359857.0,93.37736505687153,10930.0,0.0
1747109633.571,70.16,68.85,73.34,68.44,69.99,3700,7459232,246444330,936758516,2450067.0,93.37836653655776,11703.0,0.0
1747109633.717,70.16,68.85,73.34,68.44,69.99,3700,7459364,246444330,936770295,2353998.0,93.38001897804006,11779.0,0.0
1747109633.868,70.16,68.85,73.34,68.44,69.99,3700,7459524,246444330,936782276,2523614.0,93.38202193741253,11981.0,0.0
1747109634.017,70.16,68.85,73.34,68.44,69.99,3700,7459168,246444330,936793597,2467462.0,93.37756535280877,11321.0,0.0
1747109634.164,70.16,68.85,73.34,68.44,69.99,3700,7460684,246444330,936805283,2409112.0,93.39654339286295,11686.0,0.0
1747109634.307,70.16,68.85,73.34,68.44,69.99,3700,7461116,246444330,936816377,2441401.0,93.40195138316864,11094.0,0.0
1747109634.448,70.16,68.85,73.34,68.44,69.99,3700,7460772,246444330,936827420,2352106.0,93.39764502051781,11043.0,0.0
1747109634.593,70.16,68.85,73.34,68.44,69.99,3700,7460648,246444330,936839228,2344476.0,93.39609272700416,11808.0,0.0
1747109634.731,70.16,68.85,73.34,68.44,69.99,3700,7461064,246444330,936849930,2335931.0,93.40130042137258,10702.0,0.0
1747109634.885,70.16,68.85,73.34,68.44,69.99,3700,7460304,246444330,936861896,2440790.0,93.39178636435334,11966.0,0.0
1747109635.035,70.16,68.85,73.34,68.44,69.99,3700,7460304,246444330,936873887,2418450.0,93.39178636435334,11991.0,0.0
1747109635.177,70.16,68.85,73.34,68.44,69.99,3700,7460880,246444330,936884708,2452937.0,93.39899701809424,10821.0,0.0
1747109635.324,70.16,68.85,73.34,68.44,69.99,3700,7461132,246444330,936895671,2274957.0,93.40215167910588,10963.0,0.0
1747109635.467,70.16,68.85,73.34,68.44,69.99,3699,7461368,246444330,936907007,2369256.0,93.40510604418027,11336.0,0.0
1747109635.617,70.16,68.85,73.34,68.44,69.99,3699,7462024,246444330,936918502,2334284.0,93.41331817760742,11495.0,0.0
1747109635.771,70.16,68.85,73.34,68.44,69.99,3699,7462104,246444330,936928275,2264948.0,93.41431965729366,9773.0,0.0
1747109635.92,70.16,68.85,73.34,68.44,69.99,3699,7465236,246444330,936940466,2705559.0,93.45352758700982,12191.0,0.0
1747109636.061,70.16,68.85,73.34,68.44,69.99,3700,7464132,246444330,936951868,2439692.0,93.43970716733975,11402.0,0.0
1747109636.207,70.16,68.85,73.34,68.44,69.99,3700,7464212,246444330,936963517,2366387.0,93.44070864702599,11649.0,0.0
1747109636.349,70.16,68.85,73.34,68.44,69.99,3700,7464292,246444330,936974408,2398920.0,93.44171012671222,10891.0,0.0
1747109636.493,70.16,68.85,73.34,68.44,69.99,3700,7465388,246444330,936985734,2275384.0,93.45543039841365,11326.0,0.0
1747109636.643,70.16,68.85,73.34,68.44,69.99,3700,7465324,246444330,936997510,2431819.0,93.45462921466466,11776.0,0.0
1747109636.783,70.16,68.85,73.34,68.44,69.99,3700,7465492,246444330,937008223,2385979.0,93.45673232200576,10713.0,0.0
1747109636.936,70.16,68.85,73.34,68.44,69.99,3700,7465056,246444330,937020368,2449274.0,93.45127425771578,12145.0,0.0
1747109637.075,70.16,68.85,73.34,68.44,69.99,3699,7465208,246444330,937031555,2458673.0,93.45317706911962,11187.0,0.0
1747109637.221,70.16,68.85,73.34,68.44,69.99,3700,7464688,246444330,937042564,2234674.0,93.44666745115909,11009.0,0.0
1747109637.368,70.16,68.85,73.34,68.44,69.99,3700,7464940,246444330,937053839,2417352.0,93.44982211217074,11275.0,0.0
1747109637.508,70.16,68.85,73.34,68.44,69.99,3700,7465532,246444330,937065080,2411249.0,93.45723306184888,11241.0,0.0
1747109637.65,70.16,68.85,73.34,68.44,69.99,3700,7465304,246444330,937076406,2371149.0,93.45437884474312,11326.0,0.0
1747109637.799,70.16,68.85,73.34,68.44,69.99,3700,7464696,246444330,937087955,2309442.0,93.44676759912771,11549.0,0.0
1747109637.939,70.16,68.85,73.34,68.44,69.99,3700,7464016,246444330,937098981,2438531.0,93.4382550217947,11026.0,0.0
1747109638.082,70.16,68.85,73.34,68.44,69.99,3700,7464016,246444330,937109806,2356501.0,93.4382550217947,10825.0,0.0
1747109638.225,70.16,68.85,73.34,68.44,69.99,3700,7464832,246444330,937121161,2371454.0,93.44847011459431,11355.0,0.0
1747109638.367,70.16,68.85,73.34,68.44,69.99,3700,7464732,246444330,937132237,2413202.0,93.44721826498652,11076.0,0.0
1747109638.517,70.16,68.85,73.34,68.44,69.99,3700,7464948,246444330,937144667,2478082.0,93.44992226013935,12430.0,0.0
1747109638.659,70.16,68.85,73.34,68.44,69.99,3700,7464464,246444330,937155832,2367365.0,93.44386330803762,11165.0,0.0
1747109638.806,70.16,68.85,73.34,68.44,69.99,3700,7465140,246444330,937167743,2405083.0,93.45232581138633,11911.0,0.0
1747109638.952,70.16,68.85,73.34,68.44,69.99,3700,7465392,246444330,937179589,2440973.0,93.45548047239797,11846.0,0.0
1747109639.099,70.16,68.85,73.34,68.44,69.99,3699,7465896,246444330,937190490,2380121.0,93.46178979442126,10901.0,0.0
1747109639.248,70.16,68.85,73.34,68.44,69.99,3700,7466400,246444330,937202322,2447808.0,93.46809911644455,11832.0,0.0
1747109639.39,70.16,68.85,73.34,68.44,69.99,3700,7466904,246444330,937213629,2496394.0,93.47440843846783,11307.0,0.0
1747109639.537,70.16,68.85,73.34,68.44,69.99,3700,7467152,246444330,937225632,2377007.0,93.47751302549517,12003.0,0.0
1747109639.666,70.16,68.84,73.34,68.44,69.99,3700,7467200,246444330,937230197,1664425.0,93.47811391330691,4565.0,0.0
1747109639.894,70.16,68.84,73.34,68.44,69.99,2128,7466416,246444330,937238212,820127.0,93.4682994123818,8015.0,0.0
1747109640.083,70.16,68.84,73.34,68.44,69.99,2942,7465888,246444330,937251889,3005425.0,93.46168964645264,13677.0,0.0
1747109640.225,70.16,68.84,73.34,68.44,69.99,3439,7465228,246444330,937264037,2629021.0,93.45342743904118,12148.0,0.0
1747109640.379,70.16,68.84,73.34,68.44,69.99,3699,7465228,246444330,937276415,2542108.0,93.45342743904118,12378.0,0.0
1747109640.519,70.16,68.84,73.34,68.44,69.99,3699,7465228,246444330,937287604,2397821.0,93.45342743904118,11189.0,0.0
1747109640.671,70.16,68.84,73.34,68.44,69.99,3699,7465068,246444330,937299233,2391535.0,93.45142447966872,11629.0,0.0
1747109640.908,70.16,68.84,73.34,68.44,69.99,2739,7465068,246444330,937312397,2050104.0,93.45142447966872,13164.0,0.0
1747109641.056,70.16,68.84,73.34,68.44,69.99,2568,7464888,246444330,937324904,2376336.0,93.44917115037468,12507.0,0.0
1747109641.206,70.16,68.84,73.34,68.44,69.99,3700,7464888,246444330,937336322,2422846.0,93.44917115037468,11418.0,0.0
1747109641.359,70.16,68.84,73.34,68.44,69.99,3700,7464888,246444330,937348434,2544854.0,93.44917115037468,12112.0,0.0
1747109641.503,70.16,68.84,73.34,68.44,69.99,3700,7464896,246444330,937359809,2445307.0,93.4492712983433,11375.0,0.0
1747109641.65,70.16,68.84,73.34,68.44,69.99,3700,7465320,246444330,937371880,2452447.0,93.45457914068037,12071.0,0.0
1747109641.792,70.16,68.84,73.34,68.44,69.99,3700,7465572,246444330,937382630,2369867.0,93.457733801692,10750.0,0.0
1747109641.938,70.16,68.84,73.34,68.44,69.99,3700,7465820,246444330,937393982,2374994.0,93.46083838871934,11352.0,0.0
1747109642.086,70.16,68.84,73.34,68.44,69.99,3700,7465900,246444330,937405826,2522759.0,93.46183986840558,11844.0,0.0
1747109642.236,70.16,68.84,73.34,68.44,69.99,3700,7465728,246444330,937417591,2379023.0,93.45968668708015,11765.0,0.0
1747109642.377,70.16,68.84,73.34,68.44,69.99,3700,7466072,246444330,937429149,2534417.0,93.46399304973097,11558.0,0.0
1747109642.518,70.16,68.84,73.34,68.44,69.99,3700,7466320,246444330,937439919,2275873.0,93.46709763675831,10770.0,0.0
1747109642.663,70.16,68.84,73.34,68.44,69.99,3700,7466572,246444330,937451100,2395258.0,93.47025229776995,11181.0,0.0
1747109642.809,70.16,68.84,73.34,68.44,69.99,3700,7466568,246444330,937462429,2378168.0,93.47020222378565,11329.0,0.0
1747109642.949,70.16,68.84,73.34,68.44,69.99,3700,7466720,246444330,937474085,2435784.0,93.47210503518949,11656.0,0.0
1747109643.099,70.16,68.84,73.34,68.44,69.99,3700,7466720,246444330,937485716,2411127.0,93.47210503518949,11631.0,0.0
1747109643.25,70.16,68.84,73.34,68.44,69.99,3700,7466032,246444330,937497595,2490044.0,93.46349230988787,11879.0,0.0
1747109643.394,70.16,68.84,73.34,68.44,69.99,3700,7466212,246444330,937508449,2423212.0,93.46574563918189,10854.0,0.0
1747109643.545,70.16,68.84,73.34,68.44,69.99,3700,7465096,246444330,937520377,2415461.0,93.45177499755889,11928.0,0.0
1747109643.694,70.16,68.84,73.34,68.44,69.99,3700,7464588,246444330,937532612,2534905.0,93.44541560155129,12235.0,0.0
1747109643.839,70.16,68.84,73.34,68.44,69.99,3700,7465008,246444330,937544262,2427362.0,93.45067336990404,11650.0,0.0
1747109643.979,70.16,68.84,73.34,68.44,69.99,3700,7464500,246444330,937555211,2413934.0,93.44431397389643,10949.0,0.0
1747109644.134,70.16,68.84,73.34,68.44,69.99,3700,7464372,246444330,937567541,2358026.0,93.44271160639846,12330.0,0.0
1747109644.277,70.16,68.84,73.34,68.44,69.99,3700,7464012,246444330,937578804,2598626.0,93.43820494781039,11263.0,0.0
1747109644.425,70.16,68.84,73.34,68.44,69.99,3700,7464460,246444330,937590223,2330500.0,93.44381323405332,11419.0,0.0
1747109644.581,70.16,68.84,73.34,68.44,69.99,3700,7463748,246444330,937602834,2686212.0,93.4349000648458,12611.0,0.0
1747109644.728,70.16,68.84,73.34,68.44,69.99,3700,7463412,246444330,937614172,2418084.0,93.43069385016362,11338.0,0.0
1747109644.868,70.16,68.84,73.34,68.44,69.99,3700,7463664,246444330,937625325,2486810.0,93.43384851117527,11153.0,0.0
1747109645.015,70.16,68.84,73.34,68.44,69.99,3700,7464420,246444330,937637001,2364496.0,93.44331249421019,11676.0,0.0
1747109645.156,70.16,68.84,73.34,68.44,69.99,3700,7464420,246444330,937648218,2454279.0,93.44331249421019,11217.0,0.0
1747109645.3,70.16,68.84,73.34,68.44,69.99,3700,7464156,246444330,937659462,2332024.0,93.44000761124562,11244.0,0.0
1747109645.442,70.16,68.84,73.34,68.44,69.99,3700,7464660,246444330,937670598,2414118.0,93.4463169332689,11136.0,0.0
1747109645.596,70.16,68.84,73.34,68.44,69.99,3700,7465360,246444330,937682315,2297907.0,93.45507988052347,11717.0,0.0
1747109645.744,70.16,68.84,73.34,68.44,69.99,3700,7465860,246444330,937694673,2648370.0,93.46133912856244,12358.0,0.0
1747109645.946,70.16,68.84,73.34,68.44,69.99,3000,7464756,246444330,937707196,2108270.0,93.44751870889239,12523.0,0.0
1747109646.095,70.16,68.84,73.34,68.44,69.99,3490,7465084,246444330,937719105,2499322.0,93.45162477560595,11909.0,0.0
1747109646.237,70.16,68.84,73.34,68.44,69.99,3699,7465000,246444330,937730321,2400385.0,93.4505732219354,11216.0,0.0
1747109646.392,70.16,68.84,73.34,68.44,69.99,3699,7464732,246444330,937742332,2445367.0,93.44721826498652,12011.0,0.0
1747109646.543,70.16,68.84,73.34,68.44,69.99,3699,7464812,246444330,937754305,2532403.0,93.44821974467276,11973.0,0.0
1747109646.682,70.16,68.84,73.34,68.44,69.99,3699,7465836,246444330,937765181,2457025.0,93.46103868465659,10876.0,0.0
1747109646.828,70.16,68.84,73.34,68.44,69.99,3699,7465988,246444330,937776230,2224726.0,93.46294149606042,11049.0,0.0
1747109646.978,70.16,68.84,73.34,68.44,69.99,3699,7466400,246444330,937788001,2383783.0,93.46809911644455,11771.0,0.0
1747109647.121,70.16,68.84,73.34,68.44,69.99,3699,7465516,246444330,937799241,2523065.0,93.45703276591163,11240.0,0.0
1747109647.276,70.16,68.84,73.34,68.44,69.99,3699,7465552,246444330,937811552,2403497.0,93.45748343177044,12311.0,0.0
1747109647.426,70.16,68.84,73.34,68.44,69.99,3699,7466052,246444330,937823085,2560113.0,93.46374267980941,11533.0,0.0
1747109647.57,70.16,68.84,73.34,68.44,69.99,3699,7466052,246444330,937834205,2387934.0,93.46374267980941,11120.0,0.0
1747109647.721,70.16,68.84,73.34,68.44,69.99,3699,7466052,246444330,937845872,2381524.0,93.46374267980941,11667.0,0.0
1747109647.861,70.15,68.84,73.34,68.44,69.99,3699,7466212,246444330,937857239,2476434.0,93.46574563918189,11367.0,0.0
1747109648.01,70.15,68.84,73.34,68.44,69.99,3699,7465868,246444330,937868469,2307245.0,93.46143927653108,11230.0,0.0
1747109648.155,70.15,68.84,73.34,68.44,69.99,3699,7464320,246444330,937879980,2462519.0,93.44206064460239,11511.0,0.0
1747109648.294,70.15,68.84,73.34,68.44,69.99,3699,7464384,246444330,937891056,2360894.0,93.44286182835138,11076.0,0.0
1747109648.445,70.15,68.84,73.34,68.44,69.99,3699,7464500,246444330,937902840,2407587.0,93.44431397389643,11784.0,0.0
1747109648.59,70.15,68.84,73.34,68.44,69.99,3699,7465004,246444330,937914460,2419854.0,93.45062329591973,11620.0,0.0
1747109648.739,70.15,68.84,73.34,68.44,69.99,3699,7465004,246444330,937925708,2386775.0,93.45062329591973,11248.0,0.0
1747109648.886,70.15,68.84,73.34,68.44,69.99,3700,7464324,246444330,937937212,2358453.0,93.44211071858672,11504.0,0.0
1747109649.036,70.15,68.84,73.34,68.44,69.99,3699,7463808,246444330,937949092,2506402.0,93.43565117461048,11880.0,0.0
1747109649.182,70.15,68.84,73.34,68.44,69.99,3699,7463548,246444330,937960831,2454096.0,93.43239636563023,11739.0,0.0
1747109649.324,70.15,68.84,73.34,68.44,69.99,3699,7463032,246444330,937971589,2357293.0,93.425936821654,10758.0,0.0
1747109649.469,70.15,68.84,73.34,68.44,69.99,3699,7463112,246444330,937983065,2385919.0,93.42693830134023,11476.0,0.0
1747109649.617,70.15,68.84,73.34,68.44,69.99,3699,7462548,246444330,937994717,2429925.0,93.41987786955227,11652.0,0.0
1747109649.756,70.15,68.84,73.34,68.44,69.99,3700,7462628,246444330,938006076,2431025.0,93.42087934923849,11359.0,0.0
1747109649.898,70.15,68.84,73.34,68.44,69.98,3699,7462276,246444330,938016833,2335504.0,93.41647283861906,10757.0,0.0
1747109650.043,70.15,68.84,73.34,68.44,69.98,3699,7461672,246444330,938028058,2309626.0,93.40891166698798,11225.0,0.0
1747109650.19,70.15,68.84,73.34,68.44,69.98,3699,7461344,246444330,938039142,2406304.0,93.40480560027441,11084.0,0.0
1747109650.334,70.15,68.84,73.34,68.44,69.98,3699,7461340,246444330,938050507,2410821.0,93.40475552629009,11365.0,0.0
1747109650.477,70.15,68.84,73.34,68.44,69.98,3699,7461652,246444330,938062085,2443964.0,93.40866129706642,11578.0,0.0
1747109650.62,70.15,68.84,73.34,68.44,69.98,3699,7461644,246444330,938073159,2353693.0,93.40856114909779,11074.0,0.0
1747109650.763,70.15,68.84,73.34,68.44,69.98,3699,7462648,246444330,938084287,2338495.0,93.42112971916006,11128.0,0.0
1747109650.923,70.15,68.84,73.34,68.44,69.98,3615,7463200,246444330,938094028,1852473.0,93.42803992899509,9741.0,0.0
1747109651.071,70.15,68.84,73.34,68.44,69.98,2914,7463628,246444330,938106012,1993892.0,93.43339784531646,11984.0,0.0
1747109651.219,70.15,68.84,73.34,68.44,69.98,3699,7463880,246444330,938118037,2438347.0,93.4365525063281,12025.0,0.0
1747109651.362,70.15,68.84,73.34,68.44,69.98,3699,7463880,246444330,938129327,2494318.0,93.4365525063281,11290.0,0.0
1747109651.506,70.15,68.84,73.34,68.44,69.98,3699,7464132,246444330,938140306,2342523.0,93.43970716733975,10979.0,0.0
1747109651.649,70.15,68.84,73.34,68.44,69.98,3699,7463780,246444330,938152130,2443598.0,93.4353006567203,11824.0,0.0
1747109651.795,70.15,68.84,73.34,68.44,69.98,3700,7464032,246444330,938163442,2368341.0,93.43845531773195,11312.0,0.0
1747109651.943,70.15,68.84,73.34,68.44,69.98,3699,7464536,246444330,938175332,2406122.0,93.44476463975523,11890.0,0.0
1747109652.101,70.15,68.84,73.34,68.44,69.98,3699,7464188,246444330,938187377,2606499.0,93.4404082031201,12045.0,0.0
1747109652.243,70.15,68.84,73.34,68.44,69.98,3699,7464028,246444330,938198778,2420221.0,93.43840524374764,11401.0,0.0
1747109652.387,70.15,68.84,73.34,68.44,69.98,3699,7463264,246444330,938210547,2381220.0,93.42884111274408,11769.0,0.0
1747109652.535,70.15,68.84,73.34,68.44,69.98,3699,7463516,246444330,938221901,2408319.0,93.43199577375573,11354.0,0.0
1747109652.674,70.15,68.84,73.34,68.44,69.98,3699,7464084,246444330,938232765,2404717.0,93.439106279528,10864.0,0.0
1747109652.82,70.15,68.84,73.34,68.44,69.98,3699,7464084,246444330,938243875,2304682.0,93.439106279528,11110.0,0.0
1747109652.965,70.15,68.84,73.34,68.44,69.98,3699,7463984,246444330,938255632,2438043.0,93.43785442992021,11757.0,0.0
1747109653.116,70.15,68.84,73.34,68.44,69.98,3699,7463940,246444330,938267320,2453790.0,93.43730361609278,11688.0,0.0
1747109653.256,70.15,68.84,73.34,68.44,69.98,3700,7463064,246444330,938278010,2364252.0,93.42633741352849,10690.0,0.0
1747109653.402,70.15,68.84,73.34,68.44,69.98,3699,7463064,246444330,938289363,2302057.0,93.42633741352849,11353.0,0.0
1747109653.541,70.15,68.84,73.34,68.44,69.98,3699,7463536,246444330,938300353,2448663.0,93.43224614367728,10990.0,0.0
1747109653.696,70.15,68.84,73.34,68.44,69.98,3699,7463836,246444330,938312485,2391291.0,93.43600169250067,12132.0,0.0
1747109653.84,70.15,68.84,73.34,68.44,69.98,3699,7464508,246444330,938323525,2368158.0,93.44441412186507,11040.0,0.0
1747109653.985,70.15,68.84,73.34,68.44,69.98,3699,7464508,246444330,938334976,2355340.0,93.44441412186507,11451.0,0.0
1747109654.136,70.15,68.84,73.34,68.44,69.98,3699,7464760,246444330,938346710,2397516.0,93.4475687828767,11734.0,0.0
1747109654.273,70.15,68.84,73.34,68.44,69.98,3699,7464760,246444330,938357743,2477594.0,93.4475687828767,11033.0,0.0
1747109654.425,70.15,68.84,73.34,68.44,69.98,3700,7464832,246444330,938369873,2447442.0,93.44847011459431,12130.0,0.0
1747109654.571,70.15,68.84,73.34,68.44,69.98,3699,7464752,246444330,938381268,2342584.0,93.44746863490808,11395.0,0.0
1747109654.724,70.15,68.84,73.34,68.44,69.98,3699,7463392,246444330,938393246,2438716.0,93.43044348024205,11978.0,0.0
1747109654.87,70.15,68.84,73.34,68.44,69.98,3699,7463556,246444330,938404874,2502861.0,93.43249651359884,11628.0,0.0
1747109655.004,70.15,68.84,73.34,68.44,69.98,3700,7463556,246444330,938413705,2229853.0,93.43249651359884,8831.0,0.0
1747109655.155,70.15,68.84,73.34,68.44,69.98,3699,7462956,246444330,938422028,1877986.0,93.42498541595207,8323.0,0.0
1747109655.3,70.15,68.84,73.34,68.44,69.98,3699,7462444,246444330,938433247,2342890.0,93.41857594596016,11219.0,0.0
1747109655.441,70.15,68.84,73.34,68.44,69.98,3699,7462532,246444330,938443977,2350336.0,93.41967757361502,10730.0,0.0
1747109655.581,70.15,68.84,73.34,68.44,69.98,3699,7461440,246444330,938455011,2340020.0,93.40600737589789,11034.0,0.0
1747109655.728,70.15,68.84,73.34,68.44,69.98,3699,7461268,246444330,938465855,2171443.0,93.40385419457247,10844.0,0.0
1747109655.855,70.15,68.84,73.34,68.44,69.98,3700,7461096,246444330,938473701,2169855.0,93.40170101324708,7846.0,0.0
1747109656.079,70.15,68.84,73.34,68.44,69.98,2699,7462284,246444330,938487944,2003107.0,93.41657298658768,14243.0,0.0
1747109656.223,70.15,68.84,73.34,68.44,69.98,3378,7462204,246444330,938498558,2408930.0,93.41557150690146,10614.0,0.0
1747109656.366,70.15,68.84,73.34,68.44,69.98,3700,7462628,246444330,938509866,2315973.0,93.42087934923849,11308.0,0.0
1747109656.508,70.15,68.84,73.34,68.44,69.98,3700,7463036,246444330,938520416,2320795.0,93.4259868956383,10550.0,0.0
1747109656.65,70.15,68.84,73.34,68.44,69.98,3700,7462620,246444330,938531199,2247247.0,93.42077920126988,10783.0,0.0
1747109656.791,70.15,68.84,73.34,68.44,69.98,3700,7463624,246444330,938541243,2248713.0,93.43334777133214,10044.0,0.0
1747109656.934,70.15,68.84,73.34,68.44,69.98,3699,7464128,246444330,938552162,2316950.0,93.43965709335544,10919.0,0.0
1747109657.078,70.15,68.84,73.34,68.44,69.98,3700,7464380,246444330,938562359,2250116.0,93.44281175436707,10197.0,0.0
1747109657.216,70.15,68.84,73.34,68.44,69.98,3700,7464632,246444330,938572162,2213373.0,93.44596641537872,9803.0,0.0
1747109657.362,70.15,68.84,73.34,68.44,69.98,3700,7464632,246444330,938582474,2246943.0,93.44596641537872,10312.0,0.0
1747109657.505,70.15,68.84,73.34,68.44,69.98,3700,7464884,246444330,938592925,2258356.0,93.44912107639036,10451.0,0.0
1747109657.675,70.15,68.84,73.34,68.44,69.98,2897,7465388,246444330,938603471,1423946.0,93.45543039841365,10546.0,0.0
1747109657.82,70.15,68.84,73.34,68.44,69.98,3480,7465388,246444330,938614514,2278436.0,93.45543039841365,11043.0,0.0
1747109657.958,70.15,68.84,73.34,68.44,69.98,3573,7465388,246444330,938624175,2275324.0,93.45543039841365,9661.0,0.0
1747109658.099,70.15,68.84,73.34,68.44,69.98,3699,7465388,246444330,938633482,2169612.0,93.45543039841365,9307.0,0.0
1747109658.241,70.15,68.84,73.34,68.44,69.98,3700,7465640,246444330,938643537,2137568.0,93.4585850594253,10055.0,0.0
1747109658.378,70.15,68.84,73.34,68.44,69.98,3700,7466868,246444330,938653124,2250421.0,93.47395777260903,9587.0,0.0
1747109658.517,70.15,68.84,73.34,68.44,69.98,3700,7466868,246444330,938662752,2088862.0,93.47395777260903,9628.0,0.0
1747109658.664,70.15,68.84,73.34,68.44,69.98,3700,7466184,246444330,938673111,2310906.0,93.4653951212917,10359.0,0.0
1747109658.803,70.15,68.84,73.34,68.44,69.98,3700,7466688,246444330,938683061,2211299.0,93.47170444331499,9950.0,0.0
1747109658.949,70.15,68.84,73.34,68.43,69.98,3700,7467440,246444330,938693403,2196223.0,93.48111835236563,10342.0,0.0
1747109659.086,70.15,68.84,73.34,68.43,69.98,3699,7467440,246444330,938702930,2265680.0,93.48111835236563,9527.0,0.0
1747109659.225,70.15,68.84,73.34,68.43,69.98,3700,7467692,246444330,938712879,2181085.0,93.48427301337726,9949.0,0.0
1747109659.364,70.15,68.84,73.34,68.43,69.98,3700,7468092,246444330,938722929,2206049.0,93.48928041180845,10050.0,0.0
1747109659.508,70.15,68.84,73.34,68.43,69.98,3700,7468092,246444330,938733104,2214045.0,93.48928041180845,10175.0,0.0
1747109659.648,70.15,68.84,73.34,68.43,69.98,3699,7467912,246444330,938743383,2254144.0,93.48702708251442,10279.0,0.0
1747109659.785,70.15,68.84,73.34,68.43,69.98,3700,7467912,246444330,938753749,2230403.0,93.48702708251442,10366.0,0.0
1747109659.931,70.15,68.84,73.34,68.43,69.98,3700,7467912,246444330,938764869,2264459.0,93.48702708251442,11120.0,0.0
1747109660.1,70.15,68.84,73.34,68.43,69.98,3700,7467912,246444330,938776608,3029350.0,93.48702708251442,11739.0,0.0
1747109660.244,70.15,68.84,73.34,68.43,69.98,3700,7467732,246444330,938787507,2395197.0,93.48477375322038,10899.0,0.0
1747109660.387,70.15,68.84,73.34,68.43,69.98,3700,7467400,246444330,938797960,2292780.0,93.4806176125225,10453.0,0.0
1747109660.531,70.15,68.84,73.34,68.43,69.98,3700,7467652,246444330,938808216,2252985.0,93.48377227353414,10256.0,0.0
1747109660.677,70.15,68.84,73.34,68.43,69.98,3700,7467800,246444330,938818960,2306818.0,93.48562501095368,10744.0,0.0
1747109660.819,70.15,68.84,73.34,68.43,69.98,3700,7468052,246444330,938830113,2360039.0,93.48877967196533,11153.0,0.0
1747109660.96,70.15,68.84,73.34,68.43,69.98,3700,7467700,246444330,938840866,2288569.0,93.48437316134589,10753.0,0.0
1747109661.101,70.15,68.84,73.34,68.43,69.98,3700,7467176,246444330,938850694,2192805.0,93.47781346940104,9828.0,0.0
1747109661.246,70.15,68.84,73.34,68.43,69.98,3700,7465628,246444330,938861859,2318597.0,93.45843483747237,11165.0,0.0
1747109661.388,70.15,68.84,73.34,68.43,69.98,3700,7464832,246444330,938872565,2325311.0,93.44847011459431,10706.0,0.0
1747109661.528,70.15,68.84,73.34,68.43,69.98,3699,7464912,246444330,938882578,2257135.0,93.44947159428055,10013.0,0.0
1747109661.678,70.15,68.84,73.34,68.43,69.98,3700,7465228,246444330,938893717,2305354.0,93.45342743904118,11139.0,0.0
1747109661.818,70.15,68.84,73.34,68.43,69.98,3700,7465464,246444330,938904489,2357782.0,93.45638180411558,10772.0,0.0
1747109661.962,70.15,68.84,73.34,68.43,69.98,3700,7464776,246444330,938915444,2298334.0,93.44776907881395,10955.0,0.0
1747109662.103,70.15,68.84,73.34,68.43,69.98,3700,7464684,246444330,938925739,2301995.0,93.44661737717477,10295.0,0.0
1747109662.247,70.15,68.84,73.34,68.43,69.98,3700,7463996,246444330,938937453,2308772.0,93.43800465187314,11714.0,0.0
1747109662.383,70.15,68.84,73.34,68.43,69.98,3699,7463864,246444330,938947234,2311212.0,93.43635221039085,9781.0,0.0
1747109662.529,70.15,68.84,73.34,68.43,69.98,3700,7463264,246444330,938957700,2148921.0,93.42884111274408,10466.0,0.0
1747109662.747,70.15,68.84,73.34,68.43,69.98,2452,7463100,246444330,938970159,1510921.0,93.4267880793873,12459.0,0.0
1747109662.888,70.15,68.84,73.34,68.43,69.98,3045,7463696,246444330,938980898,2344171.0,93.43424910304977,10739.0,0.0
1747109663.032,70.15,68.84,73.34,68.43,69.98,3700,7463760,246444330,938991285,2246088.0,93.43505028679874,10387.0,0.0
