Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131253.453,69.02,67.52,72.91,67.28,68.34,3699,6904848,1003967179,941550457,2509697.0,86.43831260687665,0.0,13725.0
1747131253.593,69.02,67.52,72.91,67.28,68.34,3699,6904336,1003980337,941550457,2462703.0,86.43190313688474,0.0,13158.0
1747131253.732,69.02,67.52,72.91,67.28,68.34,3699,6904072,1003993193,941550457,2376763.0,86.42859825392016,0.0,12856.0
1747131253.872,69.02,67.52,72.91,67.28,68.34,3699,6903384,1004005894,941550457,2336725.0,86.41998552861854,0.0,12701.0
1747131254.016,69.02,67.52,72.91,67.28,68.34,3699,6903508,1004019040,941550457,2391778.0,86.4215378221322,0.0,13146.0
1747131254.16,69.02,67.52,72.91,67.28,68.34,3699,6903588,1004032564,941550457,2459467.0,86.42253930181843,0.0,13524.0
1747131254.302,69.02,67.52,72.91,67.28,68.34,3699,6903840,1004045743,941550457,2412592.0,86.42569396283008,0.0,13179.0
1747131254.448,69.02,67.52,72.91,67.28,68.34,3699,6903748,1004058975,941550457,2462884.0,86.42454226119091,0.0,13232.0
1747131254.59,69.02,67.52,72.91,67.28,68.34,3699,6903760,1004072775,941550457,2478204.0,86.42469248314384,0.0,13800.0
1747131254.732,69.02,67.52,72.91,67.28,68.34,3699,6903588,1004085516,941550457,2370905.0,86.42253930181843,0.0,12741.0
1747131254.874,69.02,67.52,72.91,67.28,68.34,3699,6903840,1004098670,941550457,2418634.0,86.42569396283008,0.0,13154.0
1747131255.018,69.02,67.52,72.91,67.28,68.34,3699,6903148,1004111845,941550457,2373650.0,86.41703116354414,0.0,13175.0
1747131255.161,69.02,67.52,72.91,67.28,68.34,3699,6903500,1004125002,941550457,2451288.0,86.42143767416358,0.0,13157.0
1747131255.304,69.02,67.52,72.91,67.28,68.34,3699,6903564,1004138615,941550457,2496881.0,86.42223885791257,0.0,13613.0
1747131255.448,69.02,67.52,72.91,67.28,68.34,3699,6903288,1004151827,941550457,2440240.0,86.41878375299505,0.0,13212.0
1747131255.592,69.02,67.52,72.91,67.28,68.34,3699,6903368,1004164749,941550457,2398859.0,86.41978523268129,0.0,12922.0
1747131255.737,69.02,67.52,72.91,67.28,68.34,3699,6903744,1004178092,941550457,2439264.0,86.4244921872066,0.0,13343.0
1747131255.877,69.02,67.52,72.91,67.28,68.34,3699,6903488,1004191511,941550458,2445733.0,86.42128745221063,1.0,13419.0
1747131256.017,69.02,67.52,72.91,67.28,68.34,3699,6904492,1004204413,941550458,2366388.0,86.4338560222729,0.0,12902.0
1747131256.162,69.02,67.52,72.91,67.28,68.34,3699,6904744,1004217401,941550458,2420038.0,86.43701068328456,0.0,12988.0
1747131256.304,69.02,67.52,72.91,67.28,68.34,3699,6904560,1004230564,941550458,2391534.0,86.43470728000621,0.0,13163.0
1747131256.446,69.02,67.52,72.91,67.28,68.34,3699,6904640,1004243519,941550458,2377985.0,86.43570875969245,0.0,12955.0
1747131256.586,69.02,67.52,72.91,67.28,68.34,3699,6904900,1004256900,941550458,2418817.0,86.4389635686727,0.0,13381.0
1747131256.734,69.02,67.52,72.91,67.28,68.34,3699,6905572,1004270544,941550458,2444390.0,86.4473759980371,0.0,13644.0
1747131256.874,69.02,67.52,72.91,67.28,68.34,3699,6905904,1004283688,941550458,2448420.0,86.45153213873498,0.0,13144.0
1747131257.022,69.02,67.52,72.91,67.28,68.34,3699,6905488,1004296579,941550458,2414178.0,86.44632444436655,0.0,12891.0
1747131257.161,69.02,67.52,72.91,67.28,68.34,3699,6905396,1004310073,941550458,2457880.0,86.44517274272738,0.0,13494.0
1747131257.305,69.02,67.52,72.91,67.28,68.34,3699,6905568,1004322857,941550458,2383600.0,86.44732592405279,0.0,12784.0
1747131257.451,69.02,67.52,72.91,67.28,68.34,3699,6905024,1004336378,941550458,2417962.0,86.44051586218639,0.0,13521.0
1747131257.598,69.02,67.52,72.91,67.28,68.34,3699,6905732,1004350563,941550458,2547235.0,86.44937895740958,0.0,14185.0
1747131257.742,69.02,67.52,72.91,67.28,68.34,3699,6905732,1004363567,941550458,2424188.0,86.44937895740958,0.0,13004.0
1747131257.883,69.02,67.52,72.91,67.28,68.34,3699,6906312,1004376615,941550458,2414056.0,86.45663968513479,0.0,13048.0
1747131258.027,69.02,67.52,72.91,67.28,68.34,3699,6906308,1004389585,941550459,2372370.0,86.45658961115046,1.0,12970.0
1747131258.172,69.02,67.52,72.91,67.28,68.34,3699,6905548,1004402688,941550462,2412957.0,86.44707555413123,3.0,13103.0
1747131258.313,69.02,67.52,72.91,67.28,68.34,3699,6904704,1004416160,941550462,2452325.0,86.43650994344144,0.0,13472.0
1747131258.455,69.02,67.52,72.91,67.28,68.34,3699,6904956,1004429229,941550462,2364741.0,86.43966460445309,0.0,13069.0
1747131258.602,69.02,67.52,72.91,67.28,68.34,3699,6905036,1004442469,941550462,2380975.0,86.44066608413932,0.0,13240.0
1747131258.747,69.02,67.52,72.91,67.28,68.34,3699,6905540,1004456218,941550462,2489923.0,86.44697540616261,0.0,13749.0
1747131258.892,69.02,67.52,72.91,67.28,68.34,3699,6906464,1004468795,941550466,2416497.0,86.45854249653864,4.0,12577.0
1747131259.036,69.02,67.52,72.91,67.28,68.34,3699,6907460,1004481658,941550466,2528131.0,86.47101091863227,0.0,12863.0
1747131259.185,69.02,67.52,72.91,67.28,68.34,3699,6904600,1004495153,941550466,2436273.0,86.43520801984933,0.0,13495.0
1747131259.333,69.02,67.52,72.91,67.28,68.34,3699,6903988,1004508986,941550466,2477533.0,86.42754670024961,0.0,13833.0
1747131259.478,69.02,67.52,72.91,67.28,68.34,3699,6903988,1004522556,941550466,2526544.0,86.42754670024961,0.0,13570.0
1747131259.627,69.02,67.52,72.91,67.28,68.33,3699,6903924,1004535852,941550466,2446954.0,86.42674551650063,0.0,13296.0
1747131259.774,69.02,67.52,72.91,67.28,68.33,3699,6904676,1004549685,941550466,2546929.0,86.43615942555125,0.0,13833.0
1747131259.916,69.02,67.52,72.91,67.28,68.33,3699,6905180,1004562868,941550466,2376459.0,86.44246874757454,0.0,13183.0
1747131260.088,69.02,67.52,72.91,67.28,68.33,3699,6905448,1004577862,941550466,3151115.0,86.44582370452343,0.0,14994.0
1747131260.23,69.02,67.52,72.91,67.28,68.33,3699,6905448,1004590853,941550466,2430048.0,86.44582370452343,0.0,12991.0
1747131260.379,69.02,67.52,72.91,67.28,68.33,3699,6905276,1004604246,941550466,2437554.0,86.44367052319802,0.0,13393.0
1747131260.525,69.02,67.52,72.91,67.28,68.33,3699,6905528,1004617660,941550466,2468378.0,86.44682518420967,0.0,13414.0
1747131260.666,69.02,67.52,72.91,67.28,68.33,3699,6905120,1004631170,941550466,2477472.0,86.44171763780987,0.0,13510.0
1747131260.805,69.02,67.52,72.91,67.28,68.33,3699,6905120,1004644023,941550466,2328485.0,86.44171763780987,0.0,12853.0
1747131260.946,69.02,67.52,72.91,67.28,68.33,3699,6905624,1004656897,941550466,2348077.0,86.44802695983316,0.0,12874.0
1747131261.087,69.02,67.52,72.91,67.28,68.33,3699,6906348,1004670247,941550466,2411371.0,86.4570903509936,0.0,13350.0
1747131261.231,69.02,67.52,72.91,67.28,68.33,3699,6906348,1004683633,941550466,2386652.0,86.4570903509936,0.0,13386.0
1747131261.375,69.02,67.52,72.91,67.28,68.33,3699,6906348,1004696626,941550466,2426629.0,86.4570903509936,0.0,12993.0
1747131261.521,69.02,67.51,72.91,67.28,68.33,3699,6906348,1004709988,941550466,2388605.0,86.4570903509936,0.0,13362.0
1747131261.662,69.02,67.51,72.91,67.28,68.33,3699,6905748,1004723182,941550466,2425348.0,86.44957925334683,0.0,13194.0
1747131261.812,69.02,67.51,72.91,67.28,68.33,3699,6905748,1004737171,941550466,2477959.0,86.44957925334683,0.0,13989.0
1747131261.952,69.02,67.51,72.91,67.28,68.33,3699,6905400,1004750361,941550466,2440302.0,86.44522281671169,0.0,13190.0
1747131262.093,69.02,67.51,72.91,67.28,68.33,3699,6905400,1004762864,941550466,2372675.0,86.44522281671169,0.0,12503.0
1747131262.235,69.02,67.51,72.91,67.28,68.33,3699,6905808,1004776453,941550466,2402521.0,86.45033036311149,0.0,13589.0
1747131262.373,69.02,67.51,72.91,67.28,68.33,3699,6905808,1004789281,941550466,2358819.0,86.45033036311149,0.0,12828.0
1747131262.517,69.02,67.51,72.91,67.28,68.33,3699,6905636,1004802634,941550466,2360285.0,86.4481771817861,0.0,13353.0
1747131262.663,69.02,67.51,72.91,67.28,68.33,3699,6905144,1004815729,941550466,2422418.0,86.44201808171573,0.0,13095.0
1747131262.807,69.02,67.51,72.91,67.28,68.33,3699,6905648,1004829025,941550466,2407220.0,86.44832740373903,0.0,13296.0
1747131262.947,69.02,67.51,72.91,67.28,68.33,3699,6905648,1004842345,941550466,2450678.0,86.44832740373903,0.0,13320.0
1747131263.088,69.02,67.51,72.91,67.28,68.33,3699,6905908,1004854954,941550466,2335626.0,86.45158221271929,0.0,12609.0
1747131263.233,69.02,67.51,72.91,67.28,68.33,3699,6906332,1004869009,941550466,2463799.0,86.45689005505635,0.0,14055.0
1747131263.372,69.02,67.51,72.91,67.28,68.33,3699,6906584,1004881388,941550466,2370294.0,86.46004471606798,0.0,12379.0
1747131263.51,69.02,67.51,72.91,67.28,68.33,3699,6906584,1004894461,941550466,2341487.0,86.46004471606798,0.0,13073.0
1747131263.651,69.02,67.51,72.91,67.28,68.33,3699,6906808,1004907005,941550466,2354668.0,86.46284885918945,0.0,12544.0
1747131263.791,69.02,67.51,72.91,67.28,68.33,3699,6908144,1004919952,941550466,2363093.0,86.4795735699496,0.0,12947.0
1747131263.931,69.02,67.51,72.91,67.28,68.33,3699,6907972,1004932891,941550466,2353631.0,86.4774203886242,0.0,12939.0
1747131264.07,69.02,67.51,72.91,67.28,68.33,3699,6908700,1004945706,941550469,2329096.0,86.48653385376895,3.0,12815.0
1747131264.211,69.02,67.51,72.91,67.28,68.33,3700,6908344,1004958321,941550469,2346186.0,86.48207726916519,0.0,12615.0
1747131264.356,69.02,67.51,72.91,67.28,68.33,3700,6908200,1004972120,941550469,2468316.0,86.48027460572997,0.0,13799.0
1747131264.498,69.02,67.51,72.91,67.28,68.33,3700,6907684,1004985010,941550469,2412591.0,86.47381506175374,0.0,12890.0
1747131264.646,69.02,67.51,72.91,67.28,68.33,3700,6907176,1004998506,941550469,2432062.0,86.46745566574614,0.0,13496.0
1747131264.791,69.02,67.51,72.91,67.28,68.33,3700,6907260,1005012043,941550469,2465569.0,86.4685072194167,0.0,13537.0
1747131264.937,69.02,67.51,72.91,67.28,68.33,3700,6907084,1005025485,941550469,2436762.0,86.46630396410697,0.0,13442.0
1747131265.076,69.02,67.51,72.91,67.28,68.33,3700,6907256,1005038315,941550469,2364985.0,86.46845714543238,0.0,12830.0
1747131265.218,69.02,67.51,72.91,67.28,68.33,3700,6906912,1005051589,941550469,2433220.0,86.46415078278156,0.0,13274.0
1747131265.359,69.02,67.51,72.91,67.28,68.33,3700,6906152,1005064368,941550469,2317927.0,86.45463672576231,0.0,12779.0
1747131265.498,69.02,67.51,72.91,67.28,68.33,3700,6905308,1005077284,941550469,2355341.0,86.44407111507252,0.0,12916.0
1747131265.636,69.02,67.51,72.91,67.28,68.33,3700,6905728,1005090065,941550469,2325494.0,86.44932888342525,0.0,12781.0
1747131265.776,69.02,67.51,72.91,67.28,68.33,3700,6905980,1005103212,941550469,2383356.0,86.45248354443692,0.0,13147.0
1747131265.917,69.02,67.51,72.91,67.28,68.33,3700,6905808,1005116000,941550469,2363275.0,86.45033036311149,0.0,12788.0
1747131266.062,69.02,67.51,72.91,67.28,68.33,3700,6905888,1005129084,941550469,2381281.0,86.45133184279773,0.0,13084.0
1747131266.202,69.02,67.51,72.91,67.28,68.33,3700,6906480,1005142494,941550469,2463006.0,86.45874279247589,0.0,13410.0
1747131266.345,69.02,67.51,72.91,67.28,68.33,3700,6907140,1005155806,941550469,2404962.0,86.46700499988734,0.0,13312.0
1747131266.494,69.02,67.51,72.91,67.28,68.33,3700,6907140,1005169155,941550469,2448358.0,86.46700499988734,0.0,13349.0
1747131266.637,69.02,67.51,72.91,67.28,68.33,3700,6907388,1005182813,941550469,2456293.0,86.47010958691467,0.0,13658.0
1747131266.78,69.02,67.51,72.91,67.28,68.33,3700,6906964,1005195732,941550469,2383721.0,86.46480174457761,0.0,12919.0
1747131266.915,69.02,67.51,72.91,67.28,68.33,3700,6906716,1005208538,941550469,2367976.0,86.46169715755028,0.0,12806.0
1747131267.057,69.02,67.51,72.91,67.28,68.33,3700,6906716,1005221323,941550469,2342218.0,86.46169715755028,0.0,12785.0
1747131267.203,69.02,67.51,72.91,67.28,68.33,3700,6906796,1005235310,941550469,2527764.0,86.46269863723651,0.0,13987.0
1747131267.343,69.02,67.51,72.91,67.28,68.33,3700,6906968,1005248036,941550471,2337519.0,86.46485181856193,2.0,12726.0
1747131267.485,69.02,67.51,72.91,67.28,68.33,3700,6907128,1005261039,941550471,2352654.0,86.4668547779344,0.0,13003.0
1747131267.63,69.02,67.51,72.91,67.28,68.33,3700,6907120,1005274212,941550471,2398249.0,86.46675462996576,0.0,13173.0
1747131267.774,69.02,67.51,72.91,67.28,68.33,3700,6907036,1005287497,941550471,2456293.0,86.46570307629523,0.0,13285.0
1747131267.913,69.02,67.51,72.91,67.28,68.33,3700,6907456,1005300737,941550471,2424188.0,86.47096084464798,0.0,13240.0
1747131268.057,69.02,67.51,72.91,67.28,68.33,3700,6908204,1005313628,941550472,2337701.0,86.48032467971429,1.0,12891.0
1747131268.199,69.02,67.51,72.91,67.28,68.33,3700,6907604,1005327040,941550472,2412774.0,86.47281358206752,0.0,13412.0
1747131268.34,69.02,67.51,72.91,67.28,68.33,3700,6907852,1005340063,941550472,2369685.0,86.47591816909484,0.0,13023.0
1747131268.481,69.02,67.51,72.91,67.28,68.33,3700,6908016,1005353035,941550472,2413445.0,86.47797120245161,0.0,12972.0
1747131268.618,69.02,67.51,72.91,67.28,68.33,3700,6908232,1005365765,941550472,2329279.0,86.48067519760446,0.0,12730.0
1747131268.762,69.02,67.51,72.91,67.28,68.33,3700,6908660,1005379318,941550472,2416620.0,86.48603311392583,0.0,13553.0
1747131268.903,69.02,67.51,72.91,67.28,68.33,3700,6907464,1005391792,941550472,2326715.0,86.47106099261659,0.0,12474.0
1747131269.042,69.02,67.51,72.91,67.28,68.33,3700,6908056,1005404805,941550477,2424554.0,86.47847194229475,5.0,13013.0
1747131269.186,69.02,67.51,72.91,67.28,68.33,3700,6908400,1005417002,941550477,2407832.0,86.48277830494557,0.0,12197.0
1747131269.331,69.02,67.51,72.91,67.28,68.33,3700,6905028,1005430220,941550477,2372124.0,86.44056593617069,0.0,13218.0
1747131269.473,69.02,67.51,72.91,67.28,68.33,3700,6905028,1005443116,941550477,2379023.0,86.44056593617069,0.0,12896.0
1747131269.619,69.02,67.51,72.91,67.28,68.33,3700,6905200,1005456640,941550477,2469720.0,86.4427191174961,0.0,13524.0
1747131269.764,69.02,67.51,72.91,67.28,68.33,3700,6905028,1005469657,941550477,2449457.0,86.44056593617069,0.0,13017.0
1747131269.913,69.02,67.51,72.91,67.28,68.33,3700,6904936,1005483071,941550477,2439142.0,86.43941423453153,0.0,13414.0
1747131270.052,69.02,67.51,72.91,67.28,68.33,3700,6904684,1005496406,941550477,2471307.0,86.43625957351988,0.0,13335.0
1747131270.199,69.02,67.51,72.91,67.28,68.33,3700,6905104,1005509558,941550481,2351556.0,86.44151734187263,4.0,13152.0
1747131270.343,69.02,67.51,72.91,67.28,68.33,3700,6905436,1005523125,941550481,2444025.0,86.4456734825705,0.0,13567.0
1747131270.487,69.02,67.51,72.91,67.28,68.33,3700,6905436,1005536478,941550481,2439690.0,86.4456734825705,0.0,13353.0
1747131270.629,69.02,67.51,72.91,67.28,68.33,3700,6905356,1005549274,941550481,2408564.0,86.44467200288426,0.0,12796.0
1747131270.774,69.02,67.51,72.91,67.28,68.33,3700,6905608,1005562760,941550481,2435602.0,86.44782666389591,0.0,13486.0
1747131270.919,69.02,67.51,72.91,67.28,68.33,3700,6905860,1005575700,941550481,2405938.0,86.45098132490754,0.0,12940.0
1747131271.069,69.02,67.51,72.91,67.28,68.33,3700,6906112,1005589906,941550481,2541864.0,86.4541359859192,0.0,14206.0
1747131271.209,69.02,67.51,72.91,67.28,68.33,3700,6906112,1005602980,941550481,2415826.0,86.4541359859192,0.0,13074.0
1747131271.353,69.02,67.51,72.91,67.28,68.33,3700,6905596,1005616249,941550481,2354303.0,86.44767644194296,0.0,13269.0
1747131271.498,69.02,67.51,72.91,67.28,68.33,3700,6905340,1005630190,941550481,2497736.0,86.44447170694701,0.0,13941.0
1747131271.64,69.02,67.51,72.91,67.28,68.33,3700,6904504,1005643067,941550481,2395990.0,86.43400624422584,0.0,12877.0
1747131271.785,69.02,67.51,72.91,67.28,68.33,3700,6904332,1005656405,941550481,2373406.0,86.43185306290043,0.0,13338.0
1747131271.927,69.02,67.51,72.91,67.28,68.33,3700,6903572,1005669497,941550481,2370844.0,86.42233900588118,0.0,13092.0
1747131272.072,69.02,67.51,72.91,67.28,68.33,3700,6903636,1005682980,941550481,2454645.0,86.42314018963017,0.0,13483.0
1747131272.215,69.02,67.51,72.91,67.28,68.33,3700,6903128,1005696200,941550481,2420342.0,86.41678079362258,0.0,13220.0
1747131272.356,69.02,67.51,72.91,67.28,68.33,3700,6904824,1005709376,941550481,2321161.0,86.4380121629708,0.0,13176.0
1747131272.5,69.02,67.51,72.91,67.28,68.33,3700,6904984,1005721935,941550483,2371149.0,86.44001512234325,2.0,12559.0
1747131272.646,69.02,67.51,72.91,67.28,68.33,3700,6905076,1005735789,941550483,2495172.0,86.44116682398243,0.0,13854.0
1747131272.791,69.02,67.51,72.91,67.28,68.33,3700,6904904,1005749353,941550483,2453790.0,86.43901364265703,0.0,13564.0
1747131272.932,69.02,67.51,72.91,67.28,68.33,3700,6904724,1005762878,941550483,2400384.0,86.436760313363,0.0,13525.0
1747131273.078,69.02,67.51,72.91,67.28,68.33,3700,6904308,1005776130,941550483,2396967.0,86.43155261899457,0.0,13252.0
1747131273.215,69.02,67.51,72.91,67.28,68.33,3700,6904388,1005788807,941550483,2401911.0,86.4325540986808,0.0,12677.0
1747131273.356,69.02,67.51,72.91,67.28,68.33,3700,6905312,1005801756,941550483,2291620.0,86.44412118905683,0.0,12949.0
1747131273.498,69.02,67.51,72.91,67.28,68.33,3700,6905564,1005814685,941550483,2396722.0,86.44727585006848,0.0,12929.0
1747131273.642,69.02,67.51,72.91,67.28,68.33,3700,6906068,1005828240,941550483,2426568.0,86.45358517209176,0.0,13555.0
1747131273.784,69.02,67.51,72.91,67.28,68.33,3700,6906148,1005841632,941550483,2405695.0,86.454586651778,0.0,13392.0
1747131273.926,69.02,67.51,72.91,67.28,68.33,3700,6906400,1005854585,941550483,2384699.0,86.45774131278965,0.0,12953.0
1747131274.068,69.02,67.51,72.91,67.28,68.33,3700,6906652,1005867345,941550483,2352654.0,86.46089597380129,0.0,12760.0
1747131274.21,69.02,67.51,72.91,67.28,68.33,3700,6906808,1005880775,941550507,2435785.0,86.46284885918945,24.0,13430.0
1747131274.358,69.02,67.51,72.91,67.28,68.33,3700,6906716,1005894009,941550507,2403131.0,86.46169715755028,0.0,13234.0
1747131274.499,69.02,67.51,72.91,67.28,68.33,3700,6906716,1005907366,941550507,2412775.0,86.46169715755028,0.0,13357.0
1747131274.641,69.02,67.51,72.91,67.28,68.33,3700,6906724,1005920723,941550507,2433038.0,86.4617973055189,0.0,13357.0
1747131274.788,69.02,67.51,72.91,67.28,68.33,3700,6905964,1005933993,941550507,2476861.0,86.45228324849967,0.0,13270.0
1747131274.932,69.02,67.51,72.91,67.28,68.33,3700,6906216,1005947529,941550507,2483759.0,86.4554379095113,0.0,13536.0
1747131275.071,69.02,67.51,72.91,67.28,68.33,3700,6907060,1005960465,941550507,2298334.0,86.4660035202011,0.0,12936.0
1747131275.213,69.02,67.51,72.91,67.28,68.33,3700,6907140,1005973288,941550510,2402094.0,86.46700499988734,3.0,12823.0
1747131275.356,69.02,67.51,72.91,67.28,68.33,3700,6906804,1005986288,941550510,2370049.0,86.46279878520514,0.0,13000.0
1747131275.5,69.02,67.51,72.91,67.28,68.33,3700,6906448,1005999657,941550510,2481806.0,86.4583422006014,0.0,13369.0
1747131275.64,69.02,67.51,72.91,67.28,68.33,3700,6906804,1006012693,941550510,2395806.0,86.46279878520514,0.0,13036.0
1747131275.789,69.02,67.51,72.91,67.28,68.33,3700,6906460,1006026078,941550510,2374567.0,86.45849242255433,0.0,13385.0
1747131275.93,69.02,67.51,72.91,67.28,68.33,3700,6906532,1006039575,941550510,2467401.0,86.45939375427194,0.0,13497.0
1747131276.069,69.02,67.51,72.91,67.28,68.33,3700,6905608,1006052591,941550510,2357721.0,86.44782666389591,0.0,13016.0
1747131276.208,69.02,67.51,72.91,67.28,68.33,3700,6905860,1006065239,941550510,2371820.0,86.45098132490754,0.0,12648.0
1747131276.358,69.02,67.51,72.91,67.28,68.33,3700,6906112,1006078605,941550510,2367426.0,86.4541359859192,0.0,13366.0
1747131276.502,69.02,67.51,72.91,67.28,68.33,3700,6906112,1006092575,941550510,2466485.0,86.4541359859192,0.0,13970.0
1747131276.647,69.02,67.51,72.91,67.28,68.33,3700,6905860,1006106287,941550510,2522149.0,86.45098132490754,0.0,13712.0
1747131276.791,69.02,67.51,72.91,67.28,68.33,3700,6905860,1006119257,941550510,2416559.0,86.45098132490754,0.0,12970.0
1747131276.931,69.02,67.51,72.91,67.28,68.33,3700,6906364,1006132483,941550510,2393854.0,86.45729064693084,0.0,13226.0
1747131277.072,69.02,67.51,72.91,67.28,68.33,3700,6905912,1006145039,941550510,2310358.0,86.4516322867036,0.0,12556.0
1747131277.213,69.02,67.51,72.91,67.28,68.33,3700,6905176,1006158079,941550511,2380853.0,86.44241867359023,1.0,13040.0
1747131277.357,69.02,67.51,72.91,67.28,68.33,3699,6905168,1006170645,941550527,2307428.0,86.4423185256216,16.0,12566.0
1747131277.496,69.02,67.51,72.91,67.28,68.33,3699,6904752,1006183840,941550527,2417413.0,86.43711083125318,0.0,13195.0
1747131277.639,69.02,67.51,72.91,67.28,68.33,3699,6905252,1006196807,941550527,2365594.0,86.44337007929217,0.0,12967.0
1747131277.781,69.02,67.51,72.91,67.28,68.33,3699,6905332,1006210072,941550527,2337458.0,86.44437155897839,0.0,13265.0
1747131277.921,69.02,67.51,72.91,67.28,68.33,3699,6905072,1006222962,941550527,2401056.0,86.44111674999813,0.0,12890.0
1747131278.064,69.02,67.51,72.91,67.28,68.33,3699,6905240,1006236152,941550528,2435602.0,86.44321985733922,1.0,13190.0
1747131278.203,69.02,67.51,72.91,67.28,68.33,3699,6904812,1006249186,941550528,2324701.0,86.43786194101786,0.0,13034.0
1747131278.347,69.02,67.51,72.91,67.28,68.33,3699,6904636,1006261958,941550528,2366754.0,86.43565868570813,0.0,12772.0
1747131278.493,69.02,67.51,72.91,67.28,68.33,3699,6905140,1006275696,941550528,2480035.0,86.44196800773142,0.0,13738.0
1747131278.632,69.02,67.51,72.91,67.28,68.33,3699,6905388,1006288775,941550528,2401301.0,86.44507259475876,0.0,13079.0
1747131278.774,69.02,67.51,72.91,67.28,68.33,3699,6905888,1006301635,941550528,2341118.0,86.45133184279773,0.0,12860.0
1747131278.918,69.02,67.51,72.91,67.28,68.33,3699,6905360,1006314949,941550528,2368341.0,86.44472207686857,0.0,13314.0
1747131279.06,69.01,67.51,72.91,67.28,68.33,3699,6905128,1006328057,941550528,2468134.0,86.44181778577848,0.0,13108.0
1747131279.202,69.01,67.51,72.91,67.28,68.33,3699,6905036,1006341388,941550528,2382013.0,86.44066608413932,0.0,13331.0
1747131279.363,69.01,67.51,72.91,67.28,68.33,3699,6905368,1006355305,941550532,2622307.0,86.4448222248372,4.0,13917.0
1747131279.509,69.01,67.51,72.91,67.28,68.33,3699,6902076,1006369244,941550532,2607661.0,86.40361133574856,0.0,13939.0
1747131279.65,69.01,67.51,72.91,67.28,68.33,3699,6902436,1006382627,941550532,2451837.0,86.40811799433664,0.0,13383.0
1747131279.795,69.01,67.51,72.91,67.28,68.33,3699,6902688,1006395574,941550532,2418938.0,86.41127265534828,0.0,12947.0
1747131279.935,69.01,67.51,72.91,67.28,68.33,3699,6903020,1006408531,941550532,2331842.0,86.41542879604616,0.0,12957.0
1747131280.08,69.01,67.51,72.91,67.28,68.33,3699,6902544,1006421252,941550532,2808953.0,86.40946999191304,0.0,12721.0
1747131280.226,69.01,67.51,72.91,67.28,68.33,3699,6902544,1006434199,941550532,2326166.0,86.40946999191304,0.0,12947.0
1747131280.374,69.01,67.51,72.91,67.28,68.33,3699,6902544,1006447876,941550549,2486322.0,86.40946999191304,17.0,13677.0
1747131280.521,69.01,67.51,72.91,67.28,68.33,3700,6902792,1006461576,941550549,2460199.0,86.41257457894038,0.0,13700.0
1747131280.666,69.01,67.51,72.91,67.28,68.33,3700,6902624,1006474879,941550549,2541009.0,86.4104714715993,0.0,13303.0
1747131280.815,69.01,67.51,72.91,67.28,68.33,3700,6902280,1006488760,941550549,2508111.0,86.40616510894847,0.0,13881.0
1747131280.959,69.01,67.51,72.91,67.28,68.33,3700,6902184,1006502616,941550549,2486078.0,86.40496333332499,0.0,13856.0
1747131281.106,69.01,67.51,72.91,67.28,68.33,3700,6902184,1006515737,941550549,2453973.0,86.40496333332499,0.0,13121.0
1747131281.248,69.01,67.51,72.91,67.28,68.33,3700,6902116,1006528846,941550549,2399713.0,86.40411207559168,0.0,13109.0
1747131281.394,69.01,67.51,72.91,67.28,68.33,3700,6902620,1006542366,941550549,2423456.0,86.41042139761498,0.0,13520.0
1747131281.536,69.01,67.51,72.91,67.28,68.33,3700,6902700,1006555765,941550549,2478143.0,86.41142287730122,0.0,13399.0
1747131281.678,69.01,67.51,72.91,67.28,68.33,3700,6902620,1006568978,941550549,2357111.0,86.41042139761498,0.0,13213.0
1747131281.818,69.01,67.51,72.91,67.28,68.33,3700,6902616,1006581732,941550549,2372919.0,86.41037132363067,0.0,12754.0
1747131281.958,69.01,67.51,72.91,67.28,68.33,3700,6903368,1006594548,941550549,2340203.0,86.41978523268129,0.0,12816.0
1747131282.102,69.01,67.51,72.91,67.28,68.33,3700,6903368,1006607927,941550549,2404779.0,86.41978523268129,0.0,13379.0
1747131282.244,69.01,67.51,72.91,67.28,68.33,3700,6903196,1006621047,941550549,2443781.0,86.41763205135588,0.0,13120.0
1747131282.388,69.01,67.51,72.91,67.28,68.33,3700,6902756,1006634792,941550549,2434198.0,86.41212391308157,0.0,13745.0
1747131282.531,69.01,67.51,72.91,67.28,68.33,3700,6902916,1006647562,941550549,2410028.0,86.41412687245406,0.0,12770.0
1747131282.675,69.01,67.51,72.91,67.28,68.33,3700,6903868,1006661032,941550549,2418511.0,86.42604448072026,0.0,13470.0
1747131282.817,69.01,67.51,72.91,67.28,68.33,3700,6903108,1006674050,941550549,2404108.0,86.41653042370102,0.0,13018.0
1747131282.963,69.01,67.51,72.91,67.28,68.33,3700,6904112,1006687744,941550549,2434015.0,86.42909899376329,0.0,13694.0
1747131283.109,69.01,67.51,72.91,67.28,68.33,3700,6904364,1006700946,941550549,2460686.0,86.43225365477493,0.0,13202.0
1747131283.251,69.01,67.51,72.91,67.28,68.33,3700,6904000,1006714745,941550549,2505060.0,86.42769692220256,0.0,13799.0
1747131283.393,69.01,67.51,72.91,67.28,68.33,3699,6904252,1006727569,941550549,2340387.0,86.43085158321419,0.0,12824.0
