Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327085.875,66.32,66.44,66.25,66.26,66.31,3699,7818852,47104,180486,2790398.0,97.880268096112,0.0,0.0
1745327086.02,66.32,66.44,66.25,66.26,66.31,3700,7818852,47104,180487,2863762.0,97.880268096112,1.0,0.0
1745327086.159,66.32,66.44,66.25,66.26,66.31,3699,7819104,47104,180487,2695794.0,97.88342275712365,0.0,0.0
1745327086.304,66.32,66.44,66.25,66.26,66.31,3699,7820100,47104,180487,2712701.0,97.8958911792173,0.0,0.0
1745327086.446,66.32,66.44,66.25,66.26,66.31,3699,7820824,47104,180487,2781487.0,97.90495457037774,0.0,0.0
1745327086.589,66.32,66.44,66.25,66.26,66.31,3700,7821832,47104,180487,2700554.0,97.91757321442431,0.0,0.0
1745327086.739,66.32,66.44,66.25,66.27,66.31,3699,7822584,47104,180487,2768792.0,97.92698712347493,0.0,0.0
1745327086.886,66.32,66.44,66.25,66.27,66.31,3699,7822584,47104,180487,2812188.0,97.92698712347493,0.0,0.0
1745327087.032,66.32,66.44,66.25,66.27,66.31,3699,7822832,47104,180491,2966789.0,97.93009171050227,4.0,0.0
1745327087.174,66.32,66.44,66.25,66.27,66.31,3699,7804444,47104,180491,2726373.0,97.69990160462083,0.0,0.0
1745327087.319,66.32,66.44,66.25,66.27,66.31,3699,7805396,47104,180491,2772148.0,97.71181921288704,0.0,0.0
1745327087.462,66.32,66.44,66.26,66.27,66.31,3699,7806892,47104,180491,2785271.0,97.73054688301967,0.0,0.0
1745327087.606,66.32,66.44,66.26,66.27,66.31,3699,7807648,47104,180491,2737175.0,97.74001086605459,0.0,0.0
1745327087.749,66.32,66.44,66.26,66.27,66.31,3699,7808656,47104,180491,2768914.0,97.75262951010117,0.0,0.0
1745327087.895,66.32,66.44,66.26,66.27,66.31,3699,7809652,47104,180491,2779535.0,97.76509793219482,0.0,0.0
1745327088.043,66.32,66.44,66.26,66.27,66.31,3699,7810656,47104,180494,2865165.0,97.77766650225709,3.0,0.0
1745327088.187,66.32,66.44,66.26,66.27,66.31,3699,7811412,47104,180494,2682123.0,97.78713048529201,0.0,0.0
1745327088.328,66.32,66.44,66.26,66.27,66.31,3699,7811888,47104,180494,2759697.0,97.79308928942513,0.0,0.0
1745327088.472,66.32,66.44,66.26,66.27,66.32,3700,7813148,47104,180494,2711174.0,97.80886259448334,0.0,0.0
1745327088.616,66.32,66.44,66.26,66.27,66.32,3699,7813652,47104,180494,2844171.0,97.81517191650664,0.0,0.0
1745327088.762,66.32,66.44,66.26,66.27,66.32,3699,7814156,47104,180494,2780998.0,97.82148123852993,0.0,0.0
1745327088.908,66.32,66.44,66.26,66.27,66.32,3699,7814156,47104,180494,2830499.0,97.82148123852993,0.0,0.0
1745327089.049,66.32,66.44,66.26,66.27,66.32,3699,7815916,47104,180494,2772515.0,97.84351379162712,0.0,0.0
1745327089.197,66.32,66.44,66.26,66.27,66.32,3699,7818432,47104,180494,2778862.0,97.87501032775926,0.0,0.0
1745327089.344,66.32,66.44,66.26,66.27,66.32,3699,7819188,47104,180494,2771722.0,97.8844743107942,0.0,0.0
1745327089.491,66.32,66.44,66.26,66.27,66.32,3699,7820168,47104,180494,2824821.0,97.89674243695059,0.0,0.0
1745327089.639,66.32,66.44,66.26,66.27,66.32,3699,7820896,47104,180494,2882073.0,97.90585590209535,0.0,0.0
1745327089.783,66.32,66.44,66.26,66.27,66.32,3699,7821904,47104,180494,2731865.0,97.91847454614192,0.0,0.0
1745327089.93,66.32,66.44,66.26,66.27,66.32,3700,7822408,47104,180494,2767266.0,97.9247838681652,0.0,0.0
1745327090.077,66.32,66.44,66.26,66.27,66.32,3700,7800400,47104,180494,2864494.0,97.64927680648158,0.0,0.0
1745327090.226,66.32,66.44,66.26,66.27,66.32,3699,7801656,47104,180494,2873956.0,97.66500003755549,0.0,0.0
1745327090.37,66.32,66.44,66.26,66.27,66.32,3699,7802912,47104,180497,2850762.0,97.6807232686294,3.0,0.0
1745327090.517,66.32,66.44,66.26,66.27,66.32,3699,7804676,47104,180497,2794609.0,97.70280589571091,0.0,0.0
1745327090.661,66.32,66.44,66.26,66.27,66.32,3700,7804676,47104,180497,2769525.0,97.70280589571091,0.0,0.0
1745327090.805,66.32,66.44,66.26,66.27,66.32,3699,7805148,47104,180497,2832878.0,97.7087146258597,0.0,0.0
1745327090.95,66.32,66.44,66.26,66.27,66.32,3699,7805904,47104,180497,2775445.0,97.71817860889465,0.0,0.0
1745327091.092,66.33,66.45,66.26,66.27,66.32,3699,7806128,47104,180497,2857963.0,97.72098275201611,0.0,0.0
1745327091.237,66.33,66.45,66.26,66.27,66.32,3699,7806884,47104,180497,2710626.0,97.73044673505103,0.0,0.0
1745327091.382,66.33,66.45,66.26,66.27,66.32,3699,7807132,47104,180497,2850639.0,97.73355132207837,0.0,0.0
1745327091.525,66.33,66.45,66.26,66.27,66.32,3700,7807888,47104,180497,2692132.0,97.7430153051133,0.0,0.0
1745327091.669,66.33,66.45,66.26,66.27,66.32,3699,7808872,47104,180497,2755365.0,97.75533350525401,0.0,0.0
1745327091.81,66.33,66.45,66.26,66.27,66.32,3699,7809124,47104,180497,2611687.0,97.75848816626565,0.0,0.0
1745327091.953,66.33,66.45,66.26,66.27,66.32,3699,7809376,47104,180497,2676690.0,97.76164282727731,0.0,0.0
1745327092.096,66.33,66.45,66.26,66.28,66.32,3699,7810132,47104,180497,2814873.0,97.77110681031223,0.0,0.0
1745327092.237,66.33,66.45,66.26,66.28,66.32,3699,7810356,47104,180497,2729729.0,97.7739109534337,0.0,0.0
1745327092.378,66.33,66.45,66.26,66.28,66.32,3699,7810608,47104,180497,2722406.0,97.77706561444535,0.0,0.0
1745327092.517,66.33,66.45,66.26,66.28,66.32,3699,7811084,47104,180497,2664360.0,97.78302441857845,0.0,0.0
1745327092.663,66.33,66.45,66.26,66.28,66.32,3699,7812344,47104,180497,2769707.0,97.79879772363668,0.0,0.0
1745327092.81,66.33,66.45,66.26,66.28,66.32,3700,7813604,47104,180497,2775506.0,97.8145710286949,0.0,0.0
1745327092.953,66.33,66.45,66.26,66.28,66.32,3699,7813604,47104,180497,2790886.0,97.8145710286949,0.0,0.0
1745327093.094,66.33,66.45,66.26,66.28,66.32,3700,7814108,47104,180497,2739190.0,97.82088035071818,0.0,0.0
1745327093.24,66.33,66.45,66.27,66.28,66.32,3699,7814860,47104,180497,2709161.0,97.8302942597688,0.0,0.0
1745327093.381,66.33,66.45,66.27,66.28,66.32,3699,7815112,47104,180497,2751579.0,97.83344892078046,0.0,0.0
1745327093.524,66.33,66.45,66.27,66.28,66.32,3699,7815616,47104,180497,2736078.0,97.83975824280374,0.0,0.0
1745327093.667,66.33,66.45,66.27,66.28,66.32,3699,7817096,47104,180497,2669548.0,97.85828561699913,0.0,0.0
1745327093.81,66.33,66.45,66.27,66.28,66.33,3699,7819112,47104,180497,2747735.0,97.88352290509226,0.0,0.0
1745327093.95,66.33,66.45,66.27,66.28,66.33,3700,7820368,47104,180497,2797845.0,97.89924613616618,0.0,0.0
1745327094.095,66.33,66.45,66.27,66.28,66.33,3699,7820620,47104,180497,2667351.0,97.90240079717783,0.0,0.0
1745327094.236,66.33,66.45,66.27,66.28,66.33,3699,7820872,47104,180497,2790642.0,97.90555545818947,0.0,0.0
1745327094.377,66.33,66.45,66.27,66.28,66.33,3699,7821600,47104,180497,2683648.0,97.91466892333422,0.0,0.0
1745327094.521,66.33,66.45,66.27,66.28,66.33,3699,7822092,47104,180497,2784173.0,97.92082802340458,0.0,0.0
1745327094.669,66.33,66.45,66.27,66.28,66.33,3699,7822344,47104,180497,2829949.0,97.92398268441622,0.0,0.0
1745327094.816,66.33,66.45,66.27,66.28,66.33,3699,7822592,47104,180497,2801933.0,97.92708727144355,0.0,0.0
1745327094.961,66.33,66.45,66.27,66.28,66.33,3699,7804196,47104,180497,2799614.0,97.6967970175935,0.0,0.0
1745327095.105,66.33,66.45,66.27,66.28,66.33,3699,7804916,47104,180497,2866998.0,97.70581033476962,0.0,0.0
1745327095.25,66.33,66.45,66.27,66.28,66.33,3699,7806148,47104,180497,2846856.0,97.72123312193767,0.0,0.0
1745327095.397,66.33,66.45,66.27,66.28,66.33,3699,7807156,47104,180500,2735771.0,97.73385176598424,3.0,0.0
1745327095.542,66.33,66.45,66.27,66.28,66.33,3699,7811440,47104,180504,2801446.0,97.7874810031822,4.0,0.0
1745327095.686,66.33,66.45,66.27,66.28,66.33,3699,7811944,47104,180504,2773308.0,97.79379032520549,0.0,0.0
1745327095.829,66.33,66.45,66.27,66.28,66.33,3700,7811944,47104,180504,2764153.0,97.79379032520549,0.0,0.0
1745327095.971,66.33,66.45,66.27,66.28,66.33,3699,7811944,47104,180504,2796868.0,97.79379032520549,0.0,0.0
1745327096.111,66.33,66.45,66.27,66.28,66.33,3700,7812448,47104,180505,2644036.0,97.80009964722878,1.0,0.0
1745327096.257,66.33,66.45,66.27,66.28,66.33,3699,7812700,47104,180505,2816399.0,97.80325430824043,0.0,0.0
1745327096.401,66.33,66.45,66.27,66.28,66.33,3699,7812952,47104,180509,2662102.0,97.80640896925206,4.0,0.0
1745327096.541,66.33,66.45,66.27,66.28,66.33,3699,7813204,47104,180509,2771356.0,97.80956363026372,0.0,0.0
1745327096.693,66.34,66.46,66.27,66.28,66.33,3699,7813928,47104,180509,2806938.0,97.81862702142415,0.0,0.0
1745327096.839,66.34,66.46,66.27,66.28,66.33,3699,7813928,47104,180509,2826287.0,97.81862702142415,0.0,0.0
1745327096.983,66.34,66.46,66.27,66.28,66.33,3699,7814180,47104,180509,2776300.0,97.8217816824358,0.0,0.0
1745327097.132,66.34,66.46,66.27,66.28,66.33,3699,7814180,47104,180515,2830925.0,97.8217816824358,6.0,0.0
1745327097.276,66.34,66.46,66.27,66.28,66.33,3700,7814180,47104,180515,2814567.0,97.8217816824358,0.0,0.0
1745327097.422,66.34,66.46,66.27,66.28,66.33,3699,7814432,47104,180515,2844720.0,97.82493634344745,0.0,0.0
1745327097.564,66.34,66.46,66.27,66.28,66.33,3699,7814684,47104,180515,2744866.0,97.82809100445908,0.0,0.0
1745327097.71,66.34,66.46,66.27,66.29,66.33,3699,7814936,47104,180515,2778313.0,97.83124566547073,0.0,0.0
1745327097.861,66.34,66.46,66.27,66.29,66.33,3699,7814936,47104,180515,2784539.0,97.83124566547073,0.0,0.0
1745327098.006,66.34,66.46,66.27,66.29,66.33,3700,7815188,47104,180515,2836235.0,97.83440032648237,0.0,0.0
1745327098.158,66.34,66.46,66.27,66.29,66.33,3699,7815440,47104,180518,2959588.0,97.83755498749403,3.0,0.0
1745327098.305,66.34,66.46,66.27,66.29,66.33,3699,7815692,47104,180518,2830193.0,97.84070964850567,0.0,0.0
1745327098.45,66.34,66.46,66.27,66.29,66.33,3699,7815692,47104,180518,2863334.0,97.84070964850567,0.0,0.0
1745327098.594,66.34,66.46,66.27,66.29,66.34,3700,7815692,47104,180518,2826104.0,97.84070964850567,0.0,0.0
1745327098.736,66.34,66.46,66.27,66.29,66.34,3699,7815692,47104,180518,2724358.0,97.84070964850567,0.0,0.0
1745327098.881,66.34,66.46,66.27,66.29,66.34,3699,7816448,47104,180518,2823114.0,97.8501736315406,0.0,0.0
1745327099.028,66.34,66.46,66.27,66.29,66.34,3699,7817960,47104,180518,2818718.0,97.86910159761048,0.0,0.0
1745327099.178,66.34,66.46,66.27,66.29,66.34,3699,7818712,47104,180518,2883110.0,97.87851550666109,0.0,0.0
1745327099.32,66.34,66.46,66.28,66.29,66.34,3699,7818712,47104,180518,2768364.0,97.87851550666109,0.0,0.0
1745327099.461,66.34,66.46,66.28,66.29,66.34,3699,7819468,47104,180518,2754510.0,97.88797948969604,0.0,0.0
1745327099.601,66.34,66.46,66.28,66.29,66.34,3699,7819972,47104,180518,2732110.0,97.8942888117193,0.0,0.0
1745327099.741,66.34,66.46,66.28,66.29,66.34,3700,7821196,47104,180518,2671014.0,97.90961145091873,0.0,0.0
1745327099.887,66.34,66.46,66.28,66.29,66.34,3699,7821196,47104,180518,2651909.0,97.90961145091873,0.0,0.0
1745327100.047,66.34,66.46,66.28,66.29,66.34,3699,7821196,47104,180518,3062919.0,97.90961145091873,0.0,0.0
1745327100.187,66.34,66.46,66.28,66.29,66.34,3659,7821700,47104,180518,2729364.0,97.91592077294202,0.0,0.0
1745327100.329,66.34,66.46,66.28,66.29,66.34,3694,7822204,47104,180518,2685540.0,97.92223009496531,0.0,0.0
1745327100.477,66.34,66.46,66.28,66.29,66.34,3699,7822708,47104,180521,2784904.0,97.9285394169886,3.0,0.0
1745327100.62,66.34,66.46,66.28,66.29,66.34,3700,7807632,47104,180521,2846123.0,97.73981057011734,0.0,0.0
1745327100.763,66.34,66.46,66.28,66.29,66.34,3699,7808864,47104,180521,2777459.0,97.75523335728539,0.0,0.0
1745327100.91,66.34,66.46,66.28,66.29,66.34,3699,7810124,47104,180521,2851983.0,97.77100666234362,0.0,0.0
1745327101.054,66.34,66.46,66.28,66.29,66.34,3699,7810376,47104,180521,2820061.0,97.77416132335526,0.0,0.0
1745327101.201,66.34,66.46,66.28,66.29,66.34,3699,7810608,47104,180539,2776849.0,97.77706561444535,18.0,0.0
1745327101.345,66.34,66.46,66.28,66.29,66.34,3699,7811364,47104,180539,2854240.0,97.78652959748028,0.0,0.0
1745327101.491,66.34,66.46,66.28,66.29,66.34,3699,7811868,47104,180539,2785760.0,97.79283891950357,0.0,0.0
1745327101.634,66.34,66.46,66.28,66.29,66.34,3700,7812872,47104,180539,2656487.0,97.80540748956584,0.0,0.0
1745327101.774,66.34,66.46,66.28,66.29,66.34,3699,7813124,47104,180539,2695245.0,97.80856215057749,0.0,0.0
1745327101.917,66.34,66.46,66.28,66.29,66.34,3699,7813124,47105,180539,2710442.0,97.80856215057749,0.0,1.0
1745327102.06,66.34,66.46,66.28,66.29,66.34,3699,7813376,47105,180539,2615838.0,97.81171681158912,0.0,0.0
1745327102.201,66.35,66.46,66.28,66.29,66.34,3699,7814076,47105,180539,2771050.0,97.82047975884369,0.0,0.0
1745327102.346,66.35,66.47,66.28,66.29,66.34,3699,7815084,47105,180539,2713738.0,97.83309840289027,0.0,0.0
1745327102.489,66.35,66.47,66.28,66.29,66.34,3700,7815588,47105,180539,2781303.0,97.83940772491356,0.0,0.0
1745327102.633,66.35,66.47,66.28,66.29,66.34,3699,7816592,47105,180539,2720148.0,97.85197629497583,0.0,0.0
1745327102.777,66.35,66.47,66.28,66.29,66.34,3699,7817096,47105,180539,2802177.0,97.85828561699913,0.0,0.0
1745327102.92,66.35,66.47,66.28,66.29,66.34,3699,7818104,47105,180539,2728326.0,97.8709042610457,0.0,0.0
1745327103.063,66.35,66.47,66.28,66.29,66.34,3699,7819612,47105,180539,2787774.0,97.88978215313125,0.0,0.0
1745327103.206,66.35,66.47,66.28,66.29,66.34,3700,7820620,47105,180539,2721428.0,97.90240079717783,0.0,0.0
1745327103.35,66.35,66.47,66.28,66.29,66.34,3699,7821376,47105,180539,2765862.0,97.91186478021277,0.0,0.0
1745327103.496,66.35,66.47,66.28,66.29,66.34,3700,7822120,47105,180539,2761468.0,97.92117854129476,0.0,0.0
1745327103.647,66.35,66.47,66.28,66.3,66.34,3699,7822120,47105,180539,2799126.0,97.92117854129476,0.0,0.0
1745327103.793,66.35,66.47,66.28,66.3,66.34,3699,7808228,47105,180541,2924614.0,97.7472715937798,2.0,0.0
1745327103.94,66.35,66.47,66.28,66.3,66.35,3699,7806888,47105,180541,2762750.0,97.73049680903534,0.0,0.0
1745327104.079,66.35,66.47,66.28,66.3,66.35,3699,7806804,47105,180541,2675407.0,97.7294452553648,0.0,0.0
1745327104.216,66.35,66.47,66.28,66.3,66.35,3699,7808540,47105,180541,2645502.0,97.75117736455613,0.0,0.0
1745327104.364,66.35,66.47,66.28,66.3,66.35,3700,7808792,47105,180541,2719353.0,97.75433202556778,0.0,0.0
1745327104.506,66.35,66.47,66.29,66.3,66.35,3699,7811028,47105,180541,2745232.0,97.78232338279808,0.0,0.0
1745327104.645,66.35,66.47,66.29,66.3,66.35,3700,7811532,47105,180541,2571099.0,97.78863270482138,0.0,0.0
1745327104.789,66.35,66.47,66.29,66.3,66.35,3699,7811532,47105,180541,2803582.0,97.78863270482138,0.0,0.0
1745327104.931,66.35,66.47,66.29,66.3,66.35,3699,7812792,47105,180541,2729485.0,97.8044060098796,0.0,0.0
1745327105.074,66.35,66.47,66.29,66.3,66.35,3699,7813296,47105,180541,2660150.0,97.81071533190288,0.0,0.0
1745327105.222,66.35,66.47,66.29,66.3,66.35,3699,7813784,47105,180541,2830132.0,97.81682435798893,0.0,0.0
1745327105.367,66.35,66.47,66.29,66.3,66.35,3699,7814540,47105,180541,2872856.0,97.82628834102385,0.0,0.0
1745327105.512,66.35,66.47,66.29,66.3,66.35,3699,7815796,47105,180544,2806145.0,97.84201157209777,3.0,0.0
1745327105.655,66.35,66.47,66.29,66.3,66.35,3700,7807704,47105,180548,2800896.0,97.74071190183497,4.0,0.0
1745327105.796,66.35,66.47,66.29,66.3,66.35,3699,7805172,47105,180676,2774712.0,97.70901506976558,128.0,0.0
1745327105.942,66.35,66.47,66.29,66.3,66.35,3700,7805900,47105,180676,2666192.0,97.71812853491033,0.0,0.0
1745327106.082,66.35,66.47,66.29,66.3,66.35,3699,7806908,47105,180677,2801568.0,97.73074717895692,1.0,0.0
1745327106.222,66.35,66.47,66.29,66.3,66.35,3699,7808308,47105,180677,2596613.0,97.74827307346604,0.0,0.0
1745327106.362,66.35,66.47,66.29,66.3,66.35,3700,7809820,47105,180677,2720878.0,97.7672010395359,0.0,0.0
1745327106.502,66.35,66.47,66.29,66.3,66.35,3699,7810324,47105,180677,2601129.0,97.7735103615592,0.0,0.0
1745327106.642,66.35,66.47,66.29,66.3,66.35,3699,7811332,47105,180677,2709160.0,97.78612900560579,0.0,0.0
1745327106.787,66.35,66.47,66.29,66.3,66.35,3699,7812588,47105,180677,2740472.0,97.8018522366797,0.0,0.0
1745327106.929,66.35,66.47,66.29,66.3,66.35,3699,7813596,47105,180677,2672173.0,97.81447088072628,0.0,0.0
1745327107.073,66.35,66.47,66.29,66.3,66.35,3699,7815852,47105,180722,2748833.0,97.84271260787814,45.0,0.0
1745327107.22,66.35,66.47,66.29,66.3,66.35,3645,7817084,47108,180954,2846062.0,97.85813539504618,232.0,3.0
1745327107.366,66.35,66.47,66.29,66.3,66.35,3699,7819100,47108,180954,2703546.0,97.88337268313934,0.0,0.0
1745327107.515,66.35,66.47,66.29,66.3,66.35,3699,7820584,47108,180954,2825188.0,97.90195013131903,0.0,0.0
1745327107.662,66.35,66.47,66.29,66.3,66.35,3699,7821084,47108,180954,2921563.0,97.908209379358,0.0,0.0
1745327107.808,66.36,66.47,66.29,66.3,66.35,3699,7821836,47108,180957,2829094.0,97.91762328840863,3.0,0.0
1745327107.951,66.36,66.47,66.29,66.3,66.35,3699,7821836,47108,180972,2837517.0,97.91762328840863,15.0,0.0
1745327108.092,66.36,66.47,66.29,66.3,66.35,3699,7821836,47108,180975,2740045.0,97.91762328840863,3.0,0.0
1745327108.232,66.36,66.48,66.29,66.3,66.35,3699,7822088,47108,180975,2724907.0,97.92077794942027,0.0,0.0
1745327108.371,66.36,66.48,66.29,66.3,66.35,3699,7803688,47108,181017,2665032.0,97.69043762158589,42.0,0.0
1745327108.519,66.36,66.48,66.29,66.3,66.35,3699,7804628,47108,181017,2753228.0,97.70220500789917,0.0,0.0
1745327108.668,66.36,66.48,66.29,66.3,66.35,3699,7805132,47108,181017,2919426.0,97.70851432992245,0.0,0.0
1745327108.815,66.36,66.48,66.29,66.3,66.35,3700,7806136,47108,181017,2900627.0,97.72108289998472,0.0,0.0
1745327108.962,66.36,66.48,66.29,66.3,66.36,3699,7806864,47108,181017,2881340.0,97.73019636512947,0.0,0.0
1745327109.111,66.36,66.48,66.29,66.3,66.36,3699,7806580,47108,181017,2875237.0,97.72664111224334,0.0,0.0
1745327109.259,66.36,66.48,66.3,66.3,66.36,3699,7806832,47108,181070,2852898.0,97.72979577325498,53.0,0.0
1745327109.4,66.36,66.48,66.3,66.3,66.36,3699,7807084,47108,181088,2817131.0,97.73295043426663,18.0,0.0
1745327109.539,66.36,66.48,66.3,66.3,66.36,3699,7807336,47108,181112,2663813.0,97.73610509527828,24.0,0.0
1745327109.682,66.36,66.48,66.3,66.3,66.36,3699,7807840,47108,181130,2637321.0,97.74241441730156,18.0,0.0
1745327109.826,66.36,66.48,66.3,66.3,66.36,3699,7809328,47108,181130,2801935.0,97.76104193946557,0.0,0.0
1745327109.973,66.36,66.48,66.3,66.3,66.36,3699,7809804,47108,181130,2849723.0,97.76700074359866,0.0,0.0
1745327110.12,66.36,66.48,66.3,66.31,66.36,3699,7810308,47108,181150,2801629.0,97.77331006562196,20.0,0.0
1745327110.264,66.36,66.48,66.3,66.31,66.36,3699,7810812,47108,181150,2836480.0,97.77961938764524,0.0,0.0
1745327110.406,66.36,66.48,66.3,66.31,66.36,3699,7811316,47108,181150,2695610.0,97.78592870966854,0.0,0.0
1745327110.552,66.36,66.48,66.3,66.31,66.36,3699,7811568,47108,181150,2828058.0,97.78908337068019,0.0,0.0
1745327110.691,66.36,66.48,66.3,66.31,66.36,3699,7812324,47108,181150,2716179.0,97.79854735371512,0.0,0.0
1745327110.831,66.36,66.48,66.3,66.31,66.36,3699,7812576,47108,181150,2669976.0,97.80170201472676,0.0,0.0
1745327110.975,66.36,66.48,66.3,66.31,66.36,3699,7813080,47108,181150,2684807.0,97.80801133675004,0.0,0.0
1745327111.116,66.36,66.48,66.3,66.31,66.36,3699,7813836,47108,181150,2853630.0,97.81747531978499,0.0,0.0
1745327111.26,66.36,66.48,66.3,66.31,66.36,3700,7814088,47108,181150,2764642.0,97.82062998079662,0.0,0.0
1745327111.408,66.36,66.48,66.3,66.31,66.36,3699,7814088,47108,181150,2744134.0,97.82062998079662,0.0,0.0
1745327111.554,66.36,66.48,66.3,66.31,66.36,3699,7814564,47108,181150,2853630.0,97.82658878492974,0.0,0.0
1745327111.703,66.36,66.48,66.3,66.31,66.36,3699,7816068,47112,181150,2912712.0,97.84541660303098,0.0,4.0
1745327111.847,66.36,66.48,66.3,66.31,66.36,3699,7817072,47112,181150,2788140.0,97.85798517309324,0.0,0.0
1745327111.992,66.36,66.48,66.3,66.31,66.36,3699,7817324,47112,181150,2786553.0,97.86113983410489,0.0,0.0
1745327112.138,66.36,66.48,66.3,66.31,66.36,3699,7817324,47112,181150,2821282.0,97.86113983410489,0.0,0.0
1745327112.284,66.36,66.48,66.3,66.31,66.36,3700,7818276,47112,181150,2808891.0,97.8730574423711,0.0,0.0
1745327112.439,66.36,66.48,66.3,66.31,66.36,3699,7818276,47112,181173,2906792.0,97.8730574423711,23.0,0.0
1745327112.591,66.36,66.48,66.3,66.31,66.36,3699,7819032,47112,181198,2926384.0,97.88252142540603,25.0,0.0
1745327112.73,66.36,66.48,66.3,66.31,66.36,3699,7820040,47112,181198,2797357.0,97.89514006945261,0.0,0.0
1745327112.875,66.36,66.48,66.3,66.31,66.36,3699,7820764,47112,181198,2734063.0,97.90420346061306,0.0,0.0
1745327113.017,66.36,66.48,66.3,66.31,66.36,3699,7820764,47112,181198,2745904.0,97.90420346061306,0.0,0.0
1745327113.159,66.36,66.48,66.3,66.31,66.36,3699,7821492,47112,181198,2749443.0,97.91331692575781,0.0,0.0
1745327113.308,66.37,66.48,66.3,66.31,66.36,3699,7805808,47112,181200,2752434.0,97.71697683327116,2.0,0.0
1745327113.45,66.37,66.48,66.3,66.31,66.36,3699,7806536,47112,181200,2767999.0,97.72609029841591,0.0,0.0
1745327113.598,66.37,66.48,66.3,66.31,66.36,3699,7808204,47112,181200,2797356.0,97.74697114987394,0.0,0.0
1745327113.741,66.37,66.48,66.3,66.31,66.36,3699,7808960,47112,181200,2726860.0,97.75643513290888,0.0,0.0
1745327113.882,66.37,66.48,66.3,66.31,66.37,3699,7809464,47112,181200,2722833.0,97.76274445493216,0.0,0.0
1745327114.026,66.37,66.49,66.3,66.31,66.37,3700,7810976,47112,181200,2795159.0,97.78167242100203,0.0,0.0
1745327114.17,66.37,66.49,66.3,66.31,66.37,3699,7811452,47112,181200,2668511.0,97.78763122513514,0.0,0.0
1745327114.314,66.37,66.49,66.3,66.31,66.37,3699,7811956,47112,181200,2743218.0,97.79394054715843,0.0,0.0
1745327114.458,66.37,66.49,66.3,66.31,66.37,3699,7812964,47112,181200,2714043.0,97.806559191205,0.0,0.0
1745327114.599,66.37,66.49,66.31,66.31,66.37,3700,7813468,47112,181200,2692132.0,97.8128685132283,0.0,0.0
1745327114.755,66.37,66.49,66.31,66.31,66.37,3699,7813468,47112,181200,2822930.0,97.8128685132283,0.0,0.0
1745327114.902,66.37,66.49,66.31,66.31,66.37,3699,7813720,47112,181200,2911919.0,97.81602317423994,0.0,0.0
1745327115.041,66.37,66.49,66.31,66.31,66.37,3699,7813720,47112,181203,2762688.0,97.81602317423994,3.0,0.0
1745327115.184,66.37,66.49,66.31,66.31,66.37,3699,7814448,47112,181203,2708367.0,97.8251366393847,0.0,0.0
1745327115.335,66.37,66.49,66.31,66.31,66.37,3699,7815956,47112,181203,2805413.0,97.84401453147025,0.0,0.0
1745327115.476,66.37,66.49,66.31,66.31,66.37,3700,7816684,47112,181203,2848992.0,97.853127996615,0.0,0.0
1745327115.62,66.37,66.49,66.31,66.31,66.37,3699,7817664,47112,181203,2744621.0,97.8653961227714,0.0,0.0
1745327115.757,66.37,66.49,66.31,66.31,66.37,3699,7822440,47112,181207,2604852.0,97.9251844600397,4.0,0.0
1745327115.898,66.37,66.49,66.31,66.31,66.37,3700,7822440,47112,181207,2635979.0,97.9251844600397,0.0,0.0
1745327116.042,66.37,66.49,66.31,66.31,66.37,3699,7806756,47112,181208,2790521.0,97.72884436755305,1.0,0.0
1745327116.183,66.37,66.49,66.31,66.31,66.37,3699,7807628,47112,181208,2650994.0,97.73976049613303,0.0,0.0
1745327116.323,66.37,66.49,66.31,66.31,66.37,3700,7808564,47112,181208,2706048.0,97.751477808462,0.0,0.0
1745327116.467,66.37,66.49,66.31,66.32,66.37,3699,7804784,47112,181208,2780145.0,97.70415789328733,0.0,0.0
1745327116.609,66.37,66.49,66.31,66.32,66.37,3699,7806264,47112,181208,2825126.0,97.7226852674827,0.0,0.0
1745327116.757,66.37,66.49,66.31,66.32,66.37,3699,7806768,47112,181208,2647333.0,97.72899458950599,0.0,0.0
1745327116.904,66.37,66.49,66.31,66.32,66.37,3699,7807272,47112,181208,2908256.0,97.73530391152929,0.0,0.0
1745327117.044,66.37,66.49,66.31,66.32,66.37,3699,7807272,47112,181212,2803155.0,97.73530391152929,4.0,0.0
1745327117.183,66.37,66.49,66.31,66.32,66.37,3699,7807748,47112,181212,2581170.0,97.74126271566239,0.0,0.0
1745327117.322,66.37,66.49,66.31,66.32,66.37,3699,7808224,47112,181212,2695732.0,97.7472215197955,0.0,0.0
1745327117.461,66.37,66.49,66.31,66.32,66.37,3700,7808728,47112,181212,2648431.0,97.75353084181879,0.0,0.0
1745327117.609,66.37,66.49,66.31,66.32,66.37,3699,7809484,47112,181294,2753594.0,97.76299482485372,82.0,0.0
1745327117.752,66.37,66.49,66.31,66.32,66.37,3699,7809984,47112,181294,2770257.0,97.76925407289269,0.0,0.0
1745327117.897,66.37,66.49,66.31,66.32,66.37,3699,7810988,47112,181294,2761956.0,97.78182264295496,0.0,0.0
