Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107808.675,70.89,69.65,73.87,69.29,70.74,3699,7473100,246444306,819694006,2122858.0,93.55197304016684,8698.0,0.0
1747107808.814,70.89,69.65,73.87,69.29,70.74,3699,7472628,246444306,819702856,1924373.0,93.54606431001805,8850.0,0.0
1747107808.943,70.89,69.65,73.87,69.29,70.74,3700,7472052,246444306,819710787,2042414.0,93.53885365627715,7931.0,0.0
1747107809.076,70.89,69.65,73.87,69.29,70.74,3699,7472380,246444306,819712353,993894.0,93.54295972299072,1566.0,0.0
1747107809.22,70.89,69.65,73.87,69.29,70.74,3597,7471688,246444306,819722958,2028132.0,93.53429692370477,10605.0,0.0
1747107809.369,70.89,69.65,73.87,69.29,70.74,3699,7472444,246444306,819735168,2450311.0,93.5437609067397,12210.0,0.0
1747107809.513,70.89,69.65,73.87,69.29,70.74,3699,7472260,246444306,819746410,2471734.0,93.54145750346137,11242.0,0.0
1747107809.66,70.89,69.65,73.87,69.29,70.74,3699,7472272,246444306,819758103,2391962.0,93.5416077254143,11693.0,0.0
1747107809.802,70.89,69.65,73.87,69.29,70.74,3699,7472524,246444306,819768766,2404108.0,93.54476238642594,10663.0,0.0
1747107809.944,70.89,69.65,73.87,69.29,70.74,3699,7472776,246444306,819780296,2364740.0,93.5479170474376,11530.0,0.0
1747107810.099,70.89,69.65,73.87,69.29,70.74,3699,7473776,246444306,819792738,2529962.0,93.56043554351554,12442.0,0.0
1747107810.227,70.89,69.65,73.87,69.29,70.74,3697,7474280,246444306,819800672,2096552.0,93.56674486553884,7934.0,0.0
1747107810.396,70.89,69.65,73.87,69.29,70.74,1907,7474172,246444306,819809797,869138.0,93.56539286796242,9125.0,0.0
1747107810.538,70.89,69.65,73.87,69.29,70.74,3541,7474000,246444306,819821596,2491876.0,93.563239686637,11799.0,0.0
1747107810.692,70.89,69.65,73.87,69.29,70.74,3699,7474468,246444306,819833897,2379022.0,93.5690983428015,12301.0,0.0
1747107810.832,70.89,69.65,73.87,69.29,70.74,3699,7474276,246444306,819845082,2583246.0,93.56669479155451,11185.0,0.0
1747107810.977,70.89,69.65,73.87,69.29,70.74,3699,7474284,246444306,819857048,2384209.0,93.56679493952315,11966.0,0.0
1747107811.127,70.89,69.65,73.87,69.29,70.74,3699,7474284,246444306,819869413,2540400.0,93.56679493952315,12365.0,0.0
1747107811.275,70.89,69.65,73.87,69.29,70.74,3699,7474364,246444306,819881330,2466241.0,93.56779641920939,11917.0,0.0
1747107811.424,70.89,69.65,73.87,69.29,70.74,3699,7474172,246444306,819894125,2486688.0,93.56539286796242,12795.0,0.0
1747107811.574,70.89,69.65,73.87,69.29,70.74,3699,7473608,246444306,819906722,2535943.0,93.55833243617445,12597.0,0.0
1747107811.723,70.89,69.65,73.87,69.29,70.74,3699,7472324,246444306,819919043,2596429.0,93.54225868721035,12321.0,0.0
1747107811.875,70.89,69.65,73.87,69.29,70.74,3699,7472516,246444306,819931706,2573662.0,93.54466223845732,12663.0,0.0
1747107812.028,70.89,69.65,73.87,69.29,70.74,3699,7472172,246444306,819944327,2494502.0,93.5403558758065,12621.0,0.0
1747107812.18,70.89,69.65,73.87,69.29,70.74,3699,7471904,246444306,819956266,2606255.0,93.53700091885761,11939.0,0.0
1747107812.326,70.89,69.65,73.87,69.29,70.74,3699,7471212,246444306,819968417,2499627.0,93.52833811957166,12151.0,0.0
1747107812.474,70.89,69.65,73.87,69.29,70.74,3699,7471156,246444306,819980790,2496759.0,93.5276370837913,12373.0,0.0
1747107812.628,70.89,69.65,73.87,69.29,70.74,3699,7470984,246444306,819993078,2527582.0,93.5254839024659,12288.0,0.0
1747107812.782,70.89,69.65,73.87,69.29,70.74,3699,7471316,246444306,820006615,2669915.0,93.52964004316378,13537.0,0.0
1747107812.925,70.89,69.65,73.87,69.29,70.74,3699,7471660,246444306,820018487,2588738.0,93.53394640581459,11872.0,0.0
1747107813.07,70.89,69.65,73.87,69.29,70.74,3699,7472136,246444306,820030504,2449945.0,93.53990520994769,12017.0,0.0
1747107813.215,70.89,69.65,73.87,69.29,70.74,3699,7472384,246444306,820042547,2478998.0,93.54300979697503,12043.0,0.0
1747107813.364,70.89,69.65,73.87,69.29,70.74,3699,7472636,246444306,820054639,2489006.0,93.54616445798668,12092.0,0.0
1747107813.507,70.89,69.65,73.87,69.29,70.74,3699,7472636,246444306,820066514,2497309.0,93.54616445798668,11875.0,0.0
1747107813.663,70.89,69.65,73.87,69.29,70.74,3699,7472528,246444306,820079484,2524408.0,93.54481246041026,12970.0,0.0
1747107813.811,70.89,69.65,73.87,69.29,70.74,3699,7472528,246444306,820091789,2658195.0,93.54481246041026,12305.0,0.0
1747107813.963,70.89,69.65,73.87,69.29,70.74,3699,7471348,246444306,820104385,2559625.0,93.53004063503828,12596.0,0.0
1747107814.113,70.89,69.65,73.87,69.29,70.74,3699,7471344,246444306,820116265,2440302.0,93.52999056105395,11880.0,0.0
1747107814.256,70.89,69.65,73.87,69.29,70.74,3699,7470992,246444306,820128360,2556878.0,93.52558405043452,12095.0,0.0
1747107814.399,70.89,69.65,73.87,69.29,70.74,3699,7470568,246444306,820140096,2394708.0,93.52027620809747,11736.0,0.0
1747107814.55,70.89,69.65,73.87,69.29,70.74,3699,7471040,246444306,820152479,2477166.0,93.52618493824626,12383.0,0.0
1747107814.691,70.89,69.65,73.87,69.29,70.74,3699,7471196,246444306,820163672,2505975.0,93.52813782363441,11193.0,0.0
1747107814.836,70.89,69.65,73.87,69.29,70.74,3699,7471620,246444306,820175569,2426936.0,93.53344566597147,11897.0,0.0
1747107814.986,70.89,69.65,73.87,69.29,70.74,3699,7471696,246444306,820187965,2466607.0,93.5343970716734,12396.0,0.0
1747107815.125,70.89,69.65,73.87,69.29,70.74,3699,7471440,246444306,820198643,2560296.0,93.53119233667744,10678.0,0.0
1747107815.268,70.89,69.65,73.87,69.29,70.74,3699,7471272,246444306,820210434,2325861.0,93.52908922933635,11791.0,0.0
1747107815.412,70.89,69.65,73.87,69.29,70.74,3699,7471524,246444306,820221357,2377435.0,93.53224389034798,10923.0,0.0
1747107815.559,70.89,69.65,73.87,69.29,70.74,3699,7472028,246444306,820233597,2451287.0,93.53855321237128,12240.0,0.0
1747107815.706,70.89,69.65,73.87,69.29,70.74,3699,7471000,246444306,820245786,2537287.0,93.52568419840314,12189.0,0.0
1747107815.866,70.89,69.65,73.87,69.29,70.74,3699,7463088,246444306,820258056,2630731.0,93.42663785743436,12270.0,0.0
1747107816.015,70.89,69.65,73.87,69.29,70.74,3699,7462560,246444306,820270231,2669792.0,93.4200280915052,12175.0,0.0
1747107816.167,70.89,69.65,73.87,69.29,70.74,3699,7462560,246444306,820283646,2673761.0,93.4200280915052,13415.0,0.0
1747107816.314,70.89,69.65,73.87,69.29,70.74,3699,7462560,246444306,820295822,2457330.0,93.4200280915052,12176.0,0.0
1747107816.461,70.89,69.65,73.87,69.29,70.74,3699,7462812,246444306,820307912,2512384.0,93.42318275251684,12090.0,0.0
1747107816.616,70.89,69.65,73.87,69.29,70.74,3699,7462524,246444306,820320243,2618951.0,93.4195774256464,12331.0,0.0
1747107816.762,70.89,69.65,73.87,69.29,70.74,3699,7462524,246444306,820332341,2491204.0,93.4195774256464,12098.0,0.0
1747107816.912,70.89,69.65,73.87,69.29,70.74,3699,7463000,246444306,820344998,2587762.0,93.42553622977951,12657.0,0.0
1747107817.06,70.89,69.65,73.87,69.29,70.74,3699,7463000,246444306,820357496,2526726.0,93.42553622977951,12498.0,0.0
1747107817.206,70.89,69.65,73.87,69.29,70.74,3699,7463504,246444306,820369222,2468439.0,93.43184555180278,11726.0,0.0
1747107817.344,70.89,69.65,73.87,69.29,70.74,3699,7463756,246444306,820380099,2471247.0,93.43500021281443,10877.0,0.0
1747107817.49,70.89,69.65,73.87,69.28,70.74,3699,7462976,246444306,820392425,2313714.0,93.42523578587362,12326.0,0.0
1747107817.639,70.89,69.65,73.87,69.28,70.74,3699,7461552,246444306,820403700,2428766.0,93.40740944745862,11275.0,0.0
1747107817.789,70.89,69.65,73.87,69.28,70.74,3699,7461552,246444306,820415541,2514397.0,93.40740944745862,11841.0,0.0
1747107817.93,70.89,69.65,73.87,69.28,70.74,3699,7462052,246444306,820427249,2494501.0,93.41366869549759,11708.0,0.0
1747107818.077,70.89,69.65,73.87,69.28,70.74,3699,7462052,246444306,820438517,2369135.0,93.41366869549759,11268.0,0.0
1747107818.235,70.89,69.65,73.87,69.28,70.74,3699,7462128,246444306,820451767,2647393.0,93.41462010119952,13250.0,0.0
1747107818.386,70.89,69.65,73.87,69.28,70.74,3699,7462128,246444306,820464248,2596917.0,93.41462010119952,12481.0,0.0
1747107818.527,70.89,69.65,73.87,69.28,70.74,3699,7462128,246444306,820475716,2459528.0,93.41462010119952,11468.0,0.0
1747107818.672,70.89,69.65,73.87,69.28,70.74,3699,7462372,246444306,820487657,2376459.0,93.41767461424254,11941.0,0.0
1747107818.818,70.89,69.65,73.87,69.28,70.74,3699,7462624,246444306,820499363,2423150.0,93.42082927525419,11706.0,0.0
1747107818.965,70.89,69.65,73.87,69.28,70.74,3699,7462280,246444306,820510901,2447504.0,93.41652291260337,11538.0,0.0
1747107819.107,70.89,69.65,73.87,69.28,70.74,3699,7462280,246444306,820521368,2351861.0,93.41652291260337,10467.0,0.0
1747107819.252,70.89,69.65,73.87,69.28,70.74,3699,7463032,246444306,820533264,2439813.0,93.425936821654,11896.0,0.0
1747107819.398,70.89,69.65,73.87,69.28,70.74,3699,7462476,246444306,820544845,2386774.0,93.41897653783465,11581.0,0.0
1747107819.545,70.89,69.65,73.87,69.28,70.74,3699,7462840,246444306,820556303,2479546.0,93.42353327040702,11458.0,0.0
1747107819.686,70.89,69.65,73.87,69.28,70.74,3699,7463592,246444306,820567744,2400080.0,93.43294717945764,11441.0,0.0
1747107819.828,70.89,69.65,73.87,69.28,70.74,3699,7463148,246444306,820578577,2298700.0,93.42738896719904,10833.0,0.0
1747107819.971,70.89,69.65,73.87,69.28,70.74,3699,7463460,246444306,820589881,2360528.0,93.43129473797535,11304.0,0.0
1747107820.13,70.89,69.65,73.87,69.28,70.74,3699,7461368,246444306,820602007,3003961.0,93.40510604418027,12126.0,0.0
1747107820.285,70.89,69.65,73.87,69.28,70.74,3699,7461620,246444306,820614699,2628471.0,93.40826070519192,12692.0,0.0
1747107820.43,70.89,69.65,73.87,69.28,70.74,3699,7462204,246444306,820625857,2388239.0,93.41557150690146,11158.0,0.0
1747107820.573,70.89,69.65,73.87,69.28,70.74,3699,7462040,246444306,820636876,2392634.0,93.41351847354467,11019.0,0.0
1747107820.716,70.89,69.65,73.87,69.28,70.74,3699,7463204,246444306,820648098,2371697.0,93.4280900029794,11222.0,0.0
1747107820.913,70.89,69.65,73.87,69.28,70.74,1777,7464212,246444306,820658383,1303280.0,93.44070864702599,10285.0,0.0
1747107821.063,70.89,69.65,73.87,69.28,70.74,3388,7463944,246444306,820670739,2526972.0,93.43735369007709,12356.0,0.0
1747107821.206,70.89,69.65,73.87,69.28,70.74,3700,7463700,246444306,820681938,2484918.0,93.43429917703406,11199.0,0.0
1747107821.356,70.89,69.65,73.87,69.28,70.74,3700,7463860,246444306,820694129,2466424.0,93.43630213640654,12191.0,0.0
1747107821.507,70.89,69.65,73.87,69.28,70.74,3700,7463364,246444306,820705625,2536187.0,93.43009296235188,11496.0,0.0
1747107821.646,70.89,69.65,73.87,69.28,70.74,3700,7463284,246444306,820716501,2376276.0,93.42909148266564,10876.0,0.0
1747107821.788,70.89,69.65,73.87,69.28,70.74,3700,7462596,246444306,820727866,2293024.0,93.420478757364,11365.0,0.0
1747107821.933,70.89,69.65,73.87,69.28,70.74,3700,7463028,246444306,820738472,2390252.0,93.42588674766968,10606.0,0.0
1747107822.08,70.89,69.65,73.87,69.28,70.74,3700,7463028,246444306,820750392,2422785.0,93.42588674766968,11920.0,0.0
1747107822.222,70.89,69.65,73.87,69.28,70.74,3700,7463252,246444306,820761568,2419611.0,93.42869089079115,11176.0,0.0
1747107822.368,70.89,69.65,73.87,69.28,70.74,3700,7463324,246444306,820773223,2393975.0,93.42959222250876,11655.0,0.0
1747107822.518,70.89,69.65,73.87,69.28,70.74,3700,7462788,246444306,820784575,2429132.0,93.42288230861098,11352.0,0.0
1747107822.663,70.89,69.65,73.87,69.28,70.74,3700,7462132,246444306,820796424,2504754.0,93.41467017518383,11849.0,0.0
1747107822.816,70.89,69.65,73.87,69.28,70.74,3700,7463212,246444306,820808629,2487360.0,93.42819015094803,12205.0,0.0
1747107822.96,70.89,69.65,73.87,69.28,70.74,3700,7462076,246444306,820820045,2459466.0,93.41396913940346,11416.0,0.0
1747107823.105,70.89,69.65,73.87,69.28,70.74,3700,7461256,246444306,820831363,2425531.0,93.40370397261954,11318.0,0.0
1747107823.244,70.89,69.65,73.87,69.28,70.74,3700,7461256,246444306,820842030,2375604.0,93.40370397261954,10667.0,0.0
1747107823.393,70.89,69.65,73.87,69.28,70.74,3700,7461508,246444306,820854277,2403375.0,93.40685863363119,12247.0,0.0
1747107823.536,70.89,69.65,73.87,69.28,70.74,3700,7461688,246444306,820864815,2362849.0,93.40911196292522,10538.0,0.0
1747107823.682,70.89,69.65,73.87,69.28,70.74,3700,7461940,246444306,820876518,2454217.0,93.41226662393687,11703.0,0.0
1747107823.828,70.89,69.65,73.87,69.28,70.74,3700,7461940,246444306,820887918,2400933.0,93.41226662393687,11400.0,0.0
1747107823.977,70.89,69.65,73.87,69.28,70.74,3700,7462188,246444306,820900171,2489557.0,93.41537121096421,12253.0,0.0
1747107824.124,70.89,69.65,73.87,69.28,70.74,3700,7462188,246444306,820911359,2461053.0,93.41537121096421,11188.0,0.0
1747107824.265,70.89,69.65,73.87,69.28,70.74,3700,7462188,246444306,820921884,2387934.0,93.41537121096421,10525.0,0.0
1747107824.409,70.89,69.65,73.87,69.28,70.74,3700,7462188,246444306,820933608,2374200.0,93.41537121096421,11724.0,0.0
1747107824.556,70.89,69.65,73.87,69.28,70.74,3700,7462692,246444306,820945523,2481500.0,93.4216805329875,11915.0,0.0
1747107824.698,70.89,69.65,73.87,69.28,70.74,3700,7462692,246444306,820956291,2471796.0,93.4216805329875,10768.0,0.0
1747107824.839,70.89,69.65,73.87,69.28,70.74,3700,7462944,246444306,820967006,2328668.0,93.42483519399913,10715.0,0.0
1747107824.977,70.89,69.65,73.87,69.28,70.74,3700,7462944,246444306,820978166,2357538.0,93.42483519399913,11160.0,0.0
1747107825.129,70.89,69.65,73.87,69.28,70.74,3700,7462944,246444306,820989650,2301935.0,93.42483519399913,11484.0,0.0
1747107825.272,70.89,69.65,73.87,69.28,70.74,3700,7463196,246444306,821001257,2663140.0,93.42798985501078,11607.0,0.0
1747107825.416,70.89,69.65,73.87,69.28,70.74,3700,7463448,246444306,821012867,2343195.0,93.43114451602243,11610.0,0.0
1747107825.563,70.89,69.65,73.87,69.28,70.74,3700,7463700,246444306,821024154,2404230.0,93.43429917703406,11287.0,0.0
1747107825.709,70.89,69.65,73.87,69.28,70.74,3700,7463700,246444306,821036109,2470086.0,93.43429917703406,11955.0,0.0
1747107825.882,70.89,69.65,73.87,69.28,70.74,3698,7466472,246444306,821046687,2135127.0,93.46900044816216,10578.0,0.0
1747107826.032,70.89,69.65,73.87,69.28,70.74,3699,7466352,246444306,821058945,3001335.0,93.4674982286328,12258.0,0.0
1747107826.174,70.89,69.65,73.87,69.28,70.74,3699,7466352,246444306,821070465,2434319.0,93.4674982286328,11520.0,0.0
1747107826.319,70.89,69.65,73.87,69.28,70.74,3699,7466212,246444306,821082014,2457757.0,93.46574563918189,11549.0,0.0
1747107826.463,70.89,69.65,73.87,69.28,70.74,3699,7466120,246444306,821093211,2423823.0,93.46459393754272,11197.0,0.0
1747107826.61,70.89,69.65,73.87,69.28,70.74,3699,7466256,246444306,821105173,2345635.0,93.46629645300932,11962.0,0.0
1747107826.761,70.89,69.65,73.87,69.28,70.74,3699,7466252,246444306,821116463,2442194.0,93.46624637902501,11290.0,0.0
1747107826.911,70.89,69.65,73.87,69.28,70.73,3699,7466248,246444306,821128396,2575067.0,93.4661963050407,11933.0,0.0
1747107827.056,70.89,69.65,73.87,69.28,70.73,3699,7466324,246444306,821140131,2454340.0,93.46714771074262,11735.0,0.0
1747107827.192,70.89,69.65,73.87,69.28,70.73,3699,7466320,246444306,821150412,2365594.0,93.46709763675831,10281.0,0.0
1747107827.334,70.89,69.65,73.87,69.28,70.73,3699,7465984,246444306,821161515,2245783.0,93.46289142207613,11103.0,0.0
1747107827.487,70.88,69.65,73.87,69.28,70.73,3699,7466060,246444306,821173526,2483026.0,93.46384282777804,12011.0,0.0
1747107827.628,70.88,69.65,73.87,69.28,70.73,3699,7466400,246444306,821184603,2452447.0,93.46809911644455,11077.0,0.0
1747107827.768,70.88,69.65,73.87,69.28,70.73,3699,7465888,246444306,821195799,2297357.0,93.46168964645264,11196.0,0.0
1747107827.918,70.88,69.65,73.87,69.28,70.73,3699,7465036,246444306,821206893,2378778.0,93.45102388779422,11094.0,0.0
1747107828.066,70.88,69.65,73.87,69.28,70.73,3699,7465376,246444306,821219184,2473505.0,93.45528017646072,12291.0,0.0
1747107828.21,70.88,69.65,73.87,69.28,70.73,3699,7465120,246444306,821230594,2465936.0,93.45207544146477,11410.0,0.0
1747107828.357,70.88,69.65,73.87,69.28,70.73,3699,7464752,246444306,821242585,2414300.0,93.44746863490808,11991.0,0.0
1747107828.51,70.88,69.65,73.87,69.28,70.73,3699,7465148,246444306,821254636,2577692.0,93.45242595935494,12051.0,0.0
1747107828.662,70.88,69.65,73.87,69.28,70.73,3699,7465416,246444306,821266323,2377374.0,93.45578091630384,11687.0,0.0
1747107828.805,70.88,69.64,73.87,69.28,70.73,3699,7465240,246444306,821277726,2516228.0,93.45357766099411,11403.0,0.0
1747107828.956,70.88,69.64,73.87,69.28,70.73,3699,7464296,246444306,821289265,2478021.0,93.44176020069654,11539.0,0.0
1747107829.105,70.88,69.64,73.87,69.28,70.73,3699,7464300,246444306,821301004,2423091.0,93.44181027468083,11739.0,0.0
1747107829.249,70.88,69.64,73.87,69.28,70.73,3699,7464124,246444306,821312232,2404900.0,93.43960701937112,11228.0,0.0
1747107829.396,70.88,69.64,73.87,69.28,70.73,3699,7464124,246444306,821323893,2415643.0,93.43960701937112,11661.0,0.0
1747107829.538,70.88,69.64,73.87,69.28,70.73,3699,7464208,246444306,821334980,2352472.0,93.44065857304167,11087.0,0.0
1747107829.675,70.88,69.64,73.87,69.28,70.73,3699,7463304,246444306,821345808,2361749.0,93.4293418525872,10828.0,0.0
1747107829.813,70.88,69.64,73.87,69.28,70.73,3699,7463304,246444306,821356118,2204402.0,93.4293418525872,10310.0,0.0
1747107829.952,70.88,69.64,73.87,69.28,70.73,3699,7463556,246444306,821367061,2332269.0,93.43249651359884,10943.0,0.0
1747107830.105,70.88,69.64,73.87,69.28,70.73,3699,7463632,246444306,821378967,2396173.0,93.43344791930078,11906.0,0.0
1747107830.249,70.88,69.64,73.87,69.28,70.73,3699,7463800,246444306,821390775,2517389.0,93.43555102664186,11808.0,0.0
1747107830.392,70.88,69.64,73.87,69.28,70.73,3699,7462196,246444306,821401588,2298578.0,93.41547135893282,10813.0,0.0
1747107830.538,70.88,69.64,73.87,69.28,70.73,3700,7462364,246444306,821412650,2358453.0,93.41757446627392,11062.0,0.0
1747107830.681,70.88,69.64,73.87,69.28,70.73,3699,7461988,246444306,821424379,2400019.0,93.41286751174862,11729.0,0.0
1747107830.819,70.88,69.64,73.87,69.28,70.73,3699,7461988,246444306,821435466,2427483.0,93.41286751174862,11087.0,0.0
1747107830.985,70.88,69.64,73.87,69.28,70.73,1617,7462240,246444306,821444380,881346.0,93.41602217276025,8914.0,0.0
1747107831.134,70.88,69.64,73.87,69.28,70.73,3503,7462992,246444306,821456065,2556207.0,93.42543608181087,11685.0,0.0
1747107831.287,70.88,69.64,73.86,69.28,70.73,3699,7462316,246444306,821467912,2450433.0,93.41697357846218,11847.0,0.0
1747107831.434,70.88,69.64,73.86,69.28,70.73,3699,7462560,246444306,821479626,2473932.0,93.4200280915052,11714.0,0.0
1747107831.582,70.88,69.64,73.86,69.28,70.73,3699,7461628,246444306,821491424,2554986.0,93.40836085316054,11798.0,0.0
1747107831.729,70.88,69.64,73.86,69.28,70.73,3699,7461656,246444306,821502771,2418329.0,93.40871137105073,11347.0,0.0
1747107831.87,70.88,69.64,73.86,69.28,70.73,3699,7461656,246444306,821513815,2367303.0,93.40871137105073,11044.0,0.0
1747107832.009,70.88,69.64,73.86,69.28,70.73,3699,7461144,246444306,821524529,2341669.0,93.40230190105882,10714.0,0.0
1747107832.16,70.88,69.64,73.86,69.28,70.73,3699,7461140,246444306,821536574,2371332.0,93.4022518270745,12045.0,0.0
1747107832.315,70.88,69.64,73.86,69.28,70.73,3699,7460536,246444306,821548691,2601373.0,93.39469065544341,12117.0,0.0
1747107832.457,70.88,69.64,73.86,69.28,70.73,3699,7460788,246444306,821560092,2445061.0,93.39784531645506,11401.0,0.0
1747107832.608,70.88,69.64,73.86,69.28,70.73,3699,7460200,246444306,821571360,2404963.0,93.39048444076123,11268.0,0.0
1747107832.751,70.88,69.64,73.86,69.28,70.73,3699,7461096,246444306,821583008,2471368.0,93.40170101324708,11648.0,0.0
1747107832.899,70.88,69.64,73.86,69.28,70.73,3699,7461348,246444306,821594561,2429193.0,93.40485567425871,11553.0,0.0
1747107833.044,70.88,69.64,73.86,69.28,70.73,3700,7460996,246444306,821605806,2434686.0,93.40044916363928,11245.0,0.0
1747107833.185,70.88,69.64,73.86,69.28,70.73,3699,7461488,246444306,821616995,2387750.0,93.40660826370963,11189.0,0.0
1747107833.328,70.88,69.64,73.86,69.28,70.73,3699,7461800,246444306,821628400,2353754.0,93.41051403448594,11405.0,0.0
1747107833.477,70.88,69.64,73.86,69.28,70.73,3699,7461800,246444306,821640384,2432611.0,93.41051403448594,11984.0,0.0
1747107833.628,70.88,69.64,73.86,69.28,70.73,3699,7462332,246444306,821652192,2438592.0,93.41717387439942,11808.0,0.0
1747107833.776,70.88,69.64,73.86,69.28,70.73,3699,7462808,246444306,821663625,2496942.0,93.42313267853253,11433.0,0.0
1747107833.921,70.88,69.64,73.86,69.28,70.73,3700,7463060,246444306,821674973,2440729.0,93.42628733954417,11348.0,0.0
1747107834.067,70.88,69.64,73.86,69.28,70.73,3700,7463388,246444306,821686998,2412714.0,93.43039340625775,12025.0,0.0
1747107834.207,70.88,69.64,73.86,69.28,70.73,3699,7463036,246444306,821697506,2408013.0,93.4259868956383,10508.0,0.0
1747107834.345,70.88,69.64,73.86,69.28,70.73,3699,7462520,246444306,821707586,2231684.0,93.41952735166208,10080.0,0.0
1747107834.49,70.88,69.64,73.86,69.28,70.73,3700,7461520,246444306,821719163,2361505.0,93.40700885558412,11577.0,0.0
1747107834.632,70.88,69.64,73.86,69.28,70.73,3699,7461788,246444306,821730300,2396845.0,93.41036381253302,11137.0,0.0
1747107834.773,70.88,69.64,73.86,69.28,70.73,3699,7462516,246444306,821741440,2364190.0,93.41947727767777,11140.0,0.0
1747107834.923,70.88,69.64,73.86,69.28,70.73,3699,7462416,246444306,821752641,2265437.0,93.41822542806997,11201.0,0.0
1747107835.071,70.88,69.64,73.86,69.28,70.73,3699,7463084,246444306,821764411,2489129.0,93.42658778345005,11770.0,0.0
1747107835.212,70.88,69.64,73.86,69.28,70.73,3699,7463500,246444306,821775966,2511651.0,93.43179547781848,11555.0,0.0
1747107835.363,70.88,69.64,73.86,69.28,70.73,3699,7463292,246444306,821788026,2459527.0,93.42919163063426,12060.0,0.0
1747107835.507,70.88,69.64,73.86,69.28,70.73,3700,7463456,246444306,821798970,2318232.0,93.43124466399104,10944.0,0.0
1747107835.652,70.88,69.64,73.86,69.28,70.73,3700,7463960,246444306,821809846,2374200.0,93.43755398601434,10876.0,0.0
1747107835.795,70.88,69.64,73.86,69.28,70.73,3699,7463960,246444306,821821250,2406488.0,93.43755398601434,11404.0,0.0
1747107835.962,70.88,69.64,73.86,69.28,70.73,3700,7467316,246444306,821831798,2284784.0,93.47956605885194,10548.0,0.0
1747107836.114,70.88,69.64,73.86,69.28,70.73,3700,7465748,246444306,821844516,2775994.0,93.45993705700172,12718.0,0.0
1747107836.26,70.88,69.64,73.86,69.28,70.73,3700,7466216,246444306,821855572,2430476.0,93.4657957131662,11056.0,0.0
1747107836.4,70.88,69.64,73.86,69.28,70.73,3700,7466584,246444306,821866695,2460930.0,93.4704025197229,11123.0,0.0
1747107836.543,70.88,69.64,73.86,69.28,70.73,3700,7466320,246444306,821878092,2315180.0,93.46709763675831,11397.0,0.0
1747107836.693,70.88,69.64,73.86,69.28,70.73,3700,7465836,246444306,821889869,2462946.0,93.46103868465659,11777.0,0.0
1747107836.841,70.88,69.64,73.86,69.28,70.73,3700,7464124,246444306,821900822,2404229.0,93.43960701937112,10953.0,0.0
1747107836.988,70.88,69.64,73.86,69.28,70.73,3700,7464588,246444306,821912411,2479181.0,93.44541560155129,11589.0,0.0
1747107837.128,70.88,69.64,73.86,69.28,70.73,3700,7464500,246444306,821923555,2449273.0,93.44431397389643,11144.0,0.0
1747107837.271,70.88,69.64,73.86,69.28,70.73,3700,7464500,246444306,821935394,2393061.0,93.44431397389643,11839.0,0.0
1747107837.42,70.88,69.64,73.86,69.28,70.73,3700,7464156,246444306,821945383,2178339.0,93.44000761124562,9989.0,0.0
1747107837.567,70.88,69.64,73.86,69.28,70.73,3700,7464868,246444306,821957626,2547723.0,93.44892078045312,12243.0,0.0
1747107837.712,70.88,69.64,73.86,69.28,70.73,3700,7464616,246444306,821969305,2448907.0,93.44576611944147,11679.0,0.0
1747107837.87,70.88,69.64,73.86,69.28,70.73,3700,7464696,246444306,821982046,2646783.0,93.44676759912771,12741.0,0.0
1747107838.025,70.88,69.64,73.86,69.28,70.73,3700,7464264,246444306,821993716,2407098.0,93.44135960882204,11670.0,0.0
1747107838.169,70.88,69.64,73.86,69.28,70.73,3700,7464008,246444306,822005119,2535760.0,93.43815487382608,11403.0,0.0
1747107838.314,70.88,69.64,73.86,69.28,70.73,3700,7464604,246444306,822016175,2375421.0,93.44561589748854,11056.0,0.0
1747107838.455,70.88,69.64,73.86,69.28,70.73,3700,7465332,246444306,822027519,2425715.0,93.45472936263329,11344.0,0.0
1747107838.601,70.88,69.64,73.86,69.28,70.73,3700,7464980,246444306,822039414,2370782.0,93.45032285201384,11895.0,0.0
1747107838.748,70.88,69.64,73.86,69.28,70.73,3700,7465136,246444306,822050771,2498712.0,93.45227573740202,11357.0,0.0
1747107838.887,70.88,69.64,73.86,69.28,70.73,3700,7464780,246444306,822061710,2412835.0,93.44781915279826,10939.0,0.0
1747107839.034,70.88,69.64,73.86,69.28,70.73,3700,7464348,246444306,822073227,2310175.0,93.44241116249258,11517.0,0.0
1747107839.183,70.88,69.64,73.86,69.28,70.73,3700,7463904,246444306,822084784,2434198.0,93.43685295023397,11557.0,0.0
1747107839.328,70.88,69.64,73.86,69.28,70.73,3700,7464156,246444306,822095892,2427057.0,93.44000761124562,11108.0,0.0
1747107839.477,70.88,69.64,73.86,69.28,70.73,3700,7464156,246444306,822107994,2378594.0,93.44000761124562,12102.0,0.0
1747107839.619,70.88,69.64,73.86,69.28,70.73,3700,7464376,246444306,822118792,2478022.0,93.44276168038277,10798.0,0.0
1747107839.766,70.88,69.64,73.86,69.28,70.73,3700,7464204,246444306,822130731,2401849.0,93.44060849905735,11939.0,0.0
