Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855217.773,31.72,30.58,28.23,34.86,33.19,3700,7760844,50426,323789,1349849.0,97.15409517562198,0.0,0.0
1744855217.899,31.72,30.58,28.23,34.86,33.19,3700,7760420,50426,323789,1351559.0,97.14878733328493,0.0,0.0
1744855218.028,31.72,30.58,28.23,34.86,33.19,3700,7760336,50426,323789,1424679.0,97.14773577961438,0.0,0.0
1744855218.154,31.72,30.58,28.23,34.86,33.19,3700,7760216,50426,323789,1344235.0,97.14623356008502,0.0,0.0
1744855218.281,31.72,30.58,28.23,34.86,33.19,3700,7760048,50426,323790,1346676.0,97.14413045274392,1.0,0.0
1744855218.407,31.72,30.58,28.23,34.86,33.19,3700,7759624,50426,323790,1340634.0,97.13882261040688,0.0,0.0
1744855218.535,31.72,30.58,28.23,34.86,33.19,3700,7759540,50426,323790,1351864.0,97.13777105673633,0.0,0.0
1744855218.662,31.72,30.58,28.23,34.86,33.19,3700,7759540,50426,323790,1360227.0,97.13777105673633,0.0,0.0
1744855218.79,31.72,30.58,28.23,34.86,33.19,3700,7759364,50426,323790,1376888.0,97.1355678014266,0.0,0.0
1744855218.917,31.72,30.58,28.23,34.86,33.19,3700,7759364,50426,323790,1361325.0,97.1355678014266,0.0,0.0
1744855219.042,31.72,30.58,28.23,34.86,33.19,3700,7759532,50426,323791,1442134.0,97.1376709087677,1.0,0.0
1744855219.169,31.72,30.58,28.23,34.86,33.19,3700,7759280,50426,323791,1344967.0,97.13451624775607,0.0,0.0
1744855219.297,31.72,30.58,28.23,34.86,33.19,3700,7759524,50426,323799,1352292.0,97.13757076079908,8.0,0.0
1744855219.424,31.72,30.58,28.23,34.86,33.19,3700,7758924,50426,323799,1365719.0,97.13005966315231,0.0,0.0
1744855219.551,31.72,30.58,28.23,34.86,33.19,3700,7758512,50426,323799,1348019.0,97.12490204276818,0.0,0.0
1744855219.679,31.72,30.58,28.23,34.86,33.19,3700,7760776,50426,323799,1350766.0,97.15324391788867,0.0,0.0
1744855219.806,31.72,30.58,28.23,34.86,33.19,3700,7761816,50426,323799,1365902.0,97.16626315380975,0.0,0.0
1744855219.934,31.72,30.58,28.23,34.86,33.19,3700,7762608,50426,323799,1356503.0,97.17617780270349,0.0,0.0
1744855220.07,31.72,30.58,28.23,34.86,33.2,3700,7762252,50426,323801,1974727.0,97.17172121809973,2.0,0.0
1744855220.196,31.72,30.58,28.23,34.86,33.19,3700,7762652,50426,323801,1364986.0,97.17672861653092,0.0,0.0
1744855220.322,31.72,30.58,28.23,34.86,33.2,3700,7762572,50426,323801,1344602.0,97.17572713684469,0.0,0.0
1744855220.448,31.72,30.58,28.23,34.86,33.2,3700,7762320,50426,323801,1357784.0,97.17257247583304,0.0,0.0
1744855220.576,31.72,30.58,28.23,34.86,33.2,3700,7762400,50426,323801,1362973.0,97.17357395551927,0.0,0.0
1744855220.702,31.72,30.58,28.23,34.86,33.2,3700,7761716,50426,323801,1365780.0,97.16501130420195,0.0,0.0
1744855220.829,31.72,30.58,28.23,34.86,33.2,3700,7762308,50426,323801,1340145.0,97.17242225388011,0.0,0.0
1744855220.955,31.72,30.58,28.23,34.86,33.2,3700,7761712,50426,323801,1338986.0,97.16496123021766,0.0,0.0
1744855221.082,31.72,30.58,28.23,34.86,33.2,3700,7761880,50426,323805,1497432.0,97.16706433755874,4.0,0.0
1744855221.209,31.72,30.58,28.23,34.86,33.2,3700,7762304,50426,323805,1365415.0,97.17237217989579,0.0,0.0
1744855221.336,31.72,30.58,28.23,34.86,33.2,3700,7761800,50426,323808,1364681.0,97.1660628578725,3.0,0.0
1744855221.463,31.72,30.58,28.23,34.86,33.2,3700,7762708,50426,323808,1375119.0,97.17742965231129,0.0,0.0
1744855221.589,31.72,30.58,28.23,34.86,33.2,3700,7762532,50426,323808,1375057.0,97.17522639700157,0.0,0.0
1744855221.715,31.72,30.58,28.23,34.86,33.2,3700,7762280,50426,323808,1354733.0,97.17207173598993,0.0,0.0
1744855221.843,31.72,30.58,28.23,34.86,33.2,3700,7762352,50426,323808,1350704.0,97.17297306770753,0.0,0.0
1744855221.97,31.72,30.58,28.23,34.86,33.2,3700,7762600,50426,323808,1353085.0,97.17607765473487,0.0,0.0
1744855222.096,31.72,30.58,28.23,34.86,33.2,3700,7761948,50426,323808,1406918.0,97.16791559529204,0.0,0.0
1744855222.222,31.72,30.58,28.23,34.86,33.2,3700,7761520,50426,323808,1342649.0,97.16255767897069,0.0,0.0
1744855222.35,31.72,30.58,28.23,34.86,33.2,3700,7762016,50426,323808,1365657.0,97.16876685302535,0.0,0.0
1744855222.477,31.72,30.58,28.23,34.86,33.2,3700,7760832,50426,323808,1363461.0,97.15394495366905,0.0,0.0
1744855222.605,31.72,30.58,28.23,34.86,33.2,3700,7761248,50426,323808,1382138.0,97.15915264803748,0.0,0.0
1744855222.731,31.72,30.58,28.23,34.86,33.2,3700,7760916,50426,323808,1364315.0,97.1549965073396,0.0,0.0
1744855222.858,31.72,30.58,28.23,34.86,33.2,3700,7760068,50426,323808,1340818.0,97.14438082266548,0.0,0.0
1744855222.985,31.72,30.58,28.23,34.86,33.2,3700,7759308,50426,323808,1399776.0,97.13486676564625,0.0,0.0
1744855223.113,31.72,30.58,28.23,34.86,33.2,3700,7759728,50426,323808,1416439.0,97.14012453399899,0.0,0.0
1744855223.239,31.72,30.58,28.23,34.86,33.2,3700,7760648,50426,323808,1363034.0,97.15164155039069,0.0,0.0
1744855223.365,31.72,30.58,28.23,34.86,33.2,3700,7760728,50426,323809,1358761.0,97.15264303007693,1.0,0.0
1744855223.491,31.72,30.58,28.23,34.86,33.2,3700,7761148,50426,323809,1349423.0,97.15790079842968,0.0,0.0
1744855223.619,31.72,30.58,28.23,34.86,33.2,3700,7761224,50426,323809,1355770.0,97.1588522041316,0.0,0.0
1744855223.762,31.72,30.58,28.23,34.86,33.2,3700,7761900,50426,323809,1492367.0,97.1673147074803,0.0,0.0
1744855223.888,31.72,30.58,28.23,34.86,33.2,3700,7762808,50426,323809,1359005.0,97.17868150191909,0.0,0.0
1744855224.019,31.72,30.58,28.23,34.86,33.2,3700,7762868,50426,323809,1450680.0,97.17943261168375,0.0,0.0
1744855224.146,31.72,30.58,28.23,34.86,33.2,3700,7762420,50426,323809,1363949.0,97.17382432544083,0.0,0.0
1744855224.274,31.72,30.58,28.23,34.86,33.2,3700,7762500,50426,323809,1351865.0,97.17482580512707,0.0,0.0
1744855224.401,31.72,30.58,28.23,34.86,33.2,3700,7762488,50426,323809,1368587.0,97.17467558317414,0.0,0.0
1744855224.529,31.72,30.58,28.23,34.86,33.2,3700,7762220,50426,323809,1381222.0,97.17132062622524,0.0,0.0
1744855224.656,31.72,30.58,28.24,34.86,33.2,3700,7761960,50426,323809,1374447.0,97.16806581724498,0.0,0.0
1744855224.784,31.72,30.58,28.24,34.86,33.2,3700,7761448,50426,323809,1377499.0,97.16165634725307,0.0,0.0
1744855224.911,31.72,30.58,28.24,34.86,33.2,3700,7760864,50426,323809,1365964.0,97.15434554554353,0.0,0.0
1744855225.038,31.72,30.58,28.24,34.86,33.2,3700,7761868,50426,323809,1413021.0,97.1669141156058,0.0,0.0
1744855225.165,31.72,30.58,28.24,34.86,33.2,3700,7762036,50426,323809,1368405.0,97.1690172229469,0.0,0.0
1744855225.291,31.72,30.58,28.24,34.86,33.2,3700,7762596,50426,323809,1379818.0,97.17602758075056,0.0,0.0
1744855225.417,31.72,30.58,28.24,34.86,33.2,3700,7762188,50426,323809,1374508.0,97.17092003435074,0.0,0.0
1744855225.543,31.72,30.58,28.24,34.86,33.2,3700,7762104,50426,323809,1361020.0,97.16986848068021,0.0,0.0
1744855225.669,31.72,30.58,28.24,34.86,33.2,3700,7762248,50426,323809,1371639.0,97.17167114411544,0.0,0.0
1744855225.796,31.72,30.58,28.24,34.86,33.2,3700,7761900,50426,323809,1371823.0,97.1673147074803,0.0,0.0
1744855225.923,31.72,30.58,28.24,34.86,33.2,3700,7760728,50426,323809,1374325.0,97.15264303007693,0.0,0.0
1744855226.05,31.72,30.58,28.24,34.86,33.2,3700,7759880,50426,323809,1401180.0,97.14202734540284,0.0,0.0
1744855226.177,31.72,30.58,28.23,34.86,33.2,3700,7759968,50426,323809,1354001.0,97.14312897305769,0.0,0.0
1744855226.306,31.72,30.58,28.23,34.86,33.2,3700,7762736,50426,323813,1459957.0,97.17778017020147,4.0,0.0
1744855226.432,31.72,30.58,28.23,34.86,33.2,3700,7755248,50426,323813,1516109.0,97.08404167156974,0.0,0.0
1744855226.559,31.72,30.58,28.23,34.86,33.2,3700,7755676,50426,323813,1335202.0,97.08939958789111,0.0,0.0
1744855226.687,31.72,30.58,28.23,34.86,33.2,3700,7755924,50426,323839,1370053.0,97.09250417491843,26.0,0.0
1744855226.814,31.72,30.58,28.23,34.86,33.2,3700,7755924,50426,323839,1384334.0,97.09250417491843,0.0,0.0
1744855226.941,31.72,30.58,28.23,34.86,33.2,3700,7755924,50426,323839,1386960.0,97.09250417491843,0.0,0.0
1744855227.068,31.72,30.58,28.23,34.86,33.2,3700,7756176,50426,323840,1450008.0,97.09565883593008,1.0,0.0
1744855227.196,31.72,30.58,28.23,34.86,33.2,3700,7756176,50426,323840,1354062.0,97.09565883593008,0.0,0.0
1744855227.323,31.72,30.58,28.23,34.86,33.2,3700,7758192,50426,323840,1382015.0,97.12089612402325,0.0,0.0
1744855227.45,31.72,30.58,28.23,34.86,33.2,3700,7758696,50426,323840,1337094.0,97.12720544604653,0.0,0.0
1744855227.577,31.72,30.58,28.23,34.86,33.2,3700,7759200,50426,323840,1350827.0,97.13351476806983,0.0,0.0
1744855227.703,31.72,30.58,28.23,34.86,33.2,3700,7759704,50426,323840,1375728.0,97.13982409009311,0.0,0.0
1744855227.829,31.72,30.58,28.23,34.86,33.2,3700,7759528,50426,323840,1359861.0,97.13762083478339,0.0,0.0
1744855227.955,31.72,30.58,28.24,34.86,33.2,3700,7758940,50426,323840,1348812.0,97.13025995908956,0.0,0.0
1744855228.082,31.72,30.58,28.24,34.86,33.2,3700,7759944,50426,323840,1375485.0,97.14282852915183,0.0,0.0
1744855228.209,31.72,30.58,28.24,34.86,33.2,3700,7761276,50426,323840,1359981.0,97.15950316592766,0.0,0.0
1744855228.336,31.72,30.58,28.24,34.86,33.2,3700,7761344,50426,323840,1362851.0,97.16035442366095,0.0,0.0
1744855228.464,31.72,30.58,28.24,34.86,33.2,3700,7761332,50426,323841,1379940.0,97.16020420170803,1.0,0.0
1744855228.591,31.72,30.58,28.24,34.86,33.2,3700,7762072,50426,323841,1376462.0,97.1694678888057,0.0,0.0
1744855228.718,31.72,30.58,28.24,34.86,33.2,3700,7761224,50426,323841,1363217.0,97.1588522041316,0.0,0.0
1744855228.846,31.72,30.58,28.24,34.86,33.2,3700,7760956,50426,323841,1365963.0,97.15549724718271,0.0,0.0
1744855228.973,31.72,30.58,28.24,34.86,33.2,3700,7761368,50426,323841,1367001.0,97.16065486756683,0.0,0.0
1744855229.118,31.72,30.58,28.24,34.86,33.2,3700,7762096,50426,323842,1591731.0,97.16976833271158,1.0,0.0
1744855229.245,31.72,30.58,28.24,34.86,33.2,3700,7762164,50426,323842,1366269.0,97.17061959044489,0.0,0.0
1744855229.373,31.72,30.58,28.24,34.86,33.2,3700,7762236,50426,323842,1396847.0,97.17152092216249,0.0,0.0
1744855229.5,31.72,30.58,28.24,34.86,33.2,3700,7762060,50426,323842,1373653.0,97.16931766685278,0.0,0.0
1744855229.627,31.72,30.58,28.24,34.86,33.2,3700,7762388,50426,323842,1354672.0,97.17342373356634,0.0,0.0
1744855229.754,31.72,30.58,28.24,34.86,33.2,3700,7762136,50426,323842,1370663.0,97.1702690725547,0.0,0.0
1744855229.881,31.72,30.58,28.24,34.86,33.2,3700,7762560,50426,323842,1339230.0,97.17557691489175,0.0,0.0
1744855230.015,31.72,30.58,28.24,34.86,33.2,3700,7762372,50426,323844,1384213.0,97.17322343762909,2.0,0.0
1744855230.142,31.72,30.58,28.24,34.86,33.2,3700,7762548,50426,323844,1501644.0,97.17542669293881,0.0,0.0
1744855230.269,31.72,30.58,28.24,34.86,33.2,3700,7762700,50426,323844,1352780.0,97.17732950434267,0.0,0.0
1744855230.396,31.72,30.58,28.24,34.86,33.2,3700,7762364,50426,323844,1386654.0,97.17312328966047,0.0,0.0
1744855230.524,31.72,30.58,28.24,34.86,33.2,3700,7762688,50426,323844,1347043.0,97.17717928238973,0.0,0.0
1744855230.651,31.72,30.58,28.24,34.86,33.2,3700,7762416,50426,323844,1352657.0,97.17377425145652,0.0,0.0
1744855230.778,31.72,30.58,28.24,34.86,33.2,3700,7762408,50426,323844,1347409.0,97.17367410348791,0.0,0.0
1744855230.905,31.72,30.58,28.24,34.85,33.2,3700,7762144,50426,323844,1370236.0,97.17036922052333,0.0,0.0
1744855231.036,31.72,30.58,28.24,34.85,33.2,3700,7762392,50426,323848,1548763.0,97.17347380755066,4.0,0.0
1744855231.163,31.72,30.57,28.24,34.85,33.2,3700,7761980,50426,323848,1357296.0,97.16831618716654,0.0,0.0
1744855231.29,31.72,30.57,28.24,34.85,33.2,3700,7762056,50426,323851,1359005.0,97.16926759286847,3.0,0.0
1744855231.416,31.72,30.57,28.24,34.85,33.2,3700,7762216,50426,323854,1377255.0,97.17127055224094,3.0,0.0
1744855231.541,31.72,30.57,28.24,34.85,33.2,3700,7762416,50426,323854,1343686.0,97.17377425145652,0.0,0.0
1744855231.669,31.72,30.57,28.24,34.85,33.2,3700,7762580,50426,323854,1365170.0,97.17582728481331,0.0,0.0
1744855231.797,31.72,30.57,28.24,34.85,33.2,3700,7762568,50426,323854,1371883.0,97.17567706286037,0.0,0.0
1744855231.924,31.72,30.57,28.24,34.85,33.2,3700,7762516,50426,323854,1356809.0,97.17502610106432,0.0,0.0
1744855232.052,31.72,30.57,28.24,34.85,33.2,3700,7762596,50426,323854,1417171.0,97.17602758075056,0.0,0.0
1744855232.18,31.72,30.57,28.24,34.85,33.2,3700,7762928,50426,323854,1354672.0,97.18018372144844,0.0,0.0
1744855232.307,31.72,30.57,28.24,34.85,33.2,3700,7762928,50426,323854,1376217.0,97.18018372144844,0.0,0.0
1744855232.434,31.72,30.57,28.24,34.85,33.21,3700,7763176,50426,323854,1368038.0,97.18328830847577,0.0,0.0
1744855232.561,31.72,30.57,28.24,34.85,33.21,3700,7762924,50426,323854,1343137.0,97.18013364746413,0.0,0.0
1744855232.689,31.72,30.57,28.24,34.85,33.21,3700,7762924,50426,323854,1349911.0,97.18013364746413,0.0,0.0
1744855232.816,31.72,30.57,28.24,34.85,33.21,3700,7762668,50426,323854,1384396.0,97.17692891246817,0.0,0.0
1744855232.943,31.72,30.57,28.24,34.85,33.21,3700,7761904,50426,323854,1373348.0,97.16736478146461,0.0,0.0
1744855233.07,31.72,30.57,28.24,34.85,33.21,3700,7761652,50426,323854,1415279.0,97.16421012045296,0.0,0.0
1744855233.196,31.72,30.57,28.24,34.85,33.21,3700,7761480,50426,323854,1347898.0,97.16205693912757,0.0,0.0
1744855233.322,31.72,30.57,28.24,34.85,33.21,3700,7760972,50426,323854,1364498.0,97.15569754311996,0.0,0.0
1744855233.448,31.72,30.57,28.24,34.85,33.21,3700,7759960,50426,323854,1366208.0,97.14302882508908,0.0,0.0
1744855233.575,31.72,30.57,28.24,34.85,33.21,3700,7760212,50426,323855,1378414.0,97.14618348610071,1.0,0.0
1744855233.703,31.72,30.57,28.24,34.85,33.21,3700,7759788,50426,323855,1362728.0,97.14087564376366,0.0,0.0
1744855233.831,31.72,30.57,28.24,34.85,33.21,3700,7759956,50426,323855,1409421.0,97.14297875110476,0.0,0.0
1744855233.959,31.72,30.57,28.24,34.85,33.21,3700,7759784,50426,323855,1366268.0,97.14082556977935,0.0,0.0
1744855234.086,31.72,30.57,28.24,34.85,33.21,3700,7760280,50426,323856,1420284.0,97.14703474383401,1.0,0.0
1744855234.214,31.72,30.57,28.24,34.85,33.21,3700,7759864,50426,323856,1373593.0,97.14182704946559,0.0,0.0
1744855234.341,31.72,30.57,28.24,34.85,33.21,3700,7759436,50426,323856,1382138.0,97.13646913314422,0.0,0.0
1744855234.468,31.72,30.57,28.24,34.85,33.21,3700,7760360,50426,323856,1365719.0,97.14803622352025,0.0,0.0
1744855234.593,31.72,30.57,28.24,34.85,33.21,3700,7759352,50426,323856,1365109.0,97.13541757947367,0.0,0.0
1744855234.719,31.72,30.57,28.24,34.85,33.21,3700,7758928,50426,323856,1344662.0,97.13010973713662,0.0,0.0
1744855234.847,31.72,30.57,28.24,34.85,33.21,3700,7758676,50426,323856,1362057.0,97.12695507612497,0.0,0.0
1744855234.974,31.72,30.57,28.24,34.85,33.21,3700,7757912,50426,323856,1370724.0,97.11739094512141,0.0,0.0
1744855235.101,31.72,30.57,28.24,34.85,33.21,3700,7758076,50426,323856,1415401.0,97.1194439784782,0.0,0.0
1744855235.229,31.72,30.57,28.24,34.85,33.21,3700,7757568,50426,323856,1389096.0,97.1130845824706,0.0,0.0
1744855235.357,31.72,30.57,28.24,34.85,33.21,3700,7757564,50426,323856,1387631.0,97.11303450848628,0.0,0.0
1744855235.483,31.72,30.57,28.24,34.85,33.21,3700,7756544,50426,323856,1374081.0,97.10026564248678,0.0,0.0
1744855235.61,31.72,30.57,28.24,34.85,33.21,3700,7756128,50426,323856,1352719.0,97.09505794811835,0.0,0.0
1744855235.738,31.72,30.57,28.24,34.85,33.21,3700,7756300,50426,323856,1380307.0,97.09721112944375,0.0,0.0
1744855235.865,31.72,30.57,28.24,34.85,33.21,3700,7757632,50426,323856,1386409.0,97.11388576621958,0.0,0.0
1744855235.993,31.72,30.57,28.24,34.85,33.21,3700,7759316,50426,323856,1379635.0,97.13496691361486,0.0,0.0
1744855236.119,31.72,30.57,28.24,34.85,33.21,3700,7761080,50426,323856,1459896.0,97.15704954069638,0.0,0.0
1744855236.246,31.72,30.57,28.24,34.85,33.21,3700,7761820,50426,323856,1368100.0,97.16631322779406,0.0,0.0
1744855236.376,31.72,30.57,28.24,34.85,33.21,3700,7761488,50426,323887,1443112.0,97.16215708709618,31.0,0.0
1744855236.501,31.72,30.57,28.24,34.85,33.21,3700,7761352,50426,323887,1567622.0,97.16045457162959,0.0,0.0
1744855236.629,31.72,30.57,28.24,34.85,33.21,3700,7761196,50426,323887,1400021.0,97.15850168624142,0.0,0.0
1744855236.756,31.72,30.57,28.24,34.85,33.21,3700,7760268,50426,323887,1390865.0,97.14688452188108,0.0,0.0
1744855236.884,31.72,30.57,28.24,34.85,33.21,3700,7760020,50426,323887,1371763.0,97.14377993485374,0.0,0.0
1744855237.014,31.72,30.57,28.24,34.85,33.21,3700,7759844,50426,323887,1390316.0,97.14157667954403,0.0,0.0
1744855237.142,31.72,30.57,28.24,34.85,33.21,3700,7759592,50426,323887,1440731.0,97.13842201853238,0.0,0.0
1744855237.269,31.72,30.57,28.24,34.85,33.21,3700,7760260,50426,323887,1370053.0,97.14678437391245,0.0,0.0
1744855237.396,31.72,30.57,28.24,34.85,33.21,3700,7760920,50426,323887,1393551.0,97.1550465813239,0.0,0.0
1744855237.522,31.72,30.57,28.24,34.85,33.21,3700,7760824,50426,323887,1344662.0,97.15384480570042,0.0,0.0
1744855237.649,31.72,30.57,28.24,34.85,33.21,3700,7760492,50427,323887,1496151.0,97.14968866500254,0.0,1.0
1744855237.775,31.72,30.57,28.24,34.85,33.21,3700,7760224,50427,323887,1365963.0,97.14633370805365,0.0,0.0
1744855237.903,31.72,30.57,28.24,34.85,33.21,3700,7760324,50427,323887,1375790.0,97.14758555766144,0.0,0.0
1744855238.031,31.72,30.57,28.24,34.85,33.21,3700,7760324,50427,323887,1464412.0,97.14758555766144,0.0,0.0
1744855238.159,31.72,30.57,28.24,34.85,33.21,3700,7760240,50427,323887,1380552.0,97.1465340039909,0.0,0.0
1744855238.286,31.72,30.57,28.24,34.85,33.21,3700,7760068,50427,323887,1361202.0,97.14438082266548,0.0,0.0
1744855238.413,31.72,30.57,28.24,34.85,33.21,3700,7761576,50427,323887,1388730.0,97.16325871475104,0.0,0.0
1744855238.541,31.72,30.57,28.24,34.85,33.21,3700,7761320,50427,323887,1358089.0,97.16005397975509,0.0,0.0
1744855238.667,31.72,30.57,28.24,34.85,33.21,3700,7762328,50427,323887,1374386.0,97.17267262380167,0.0,0.0
1744855238.794,31.72,30.57,28.24,34.85,33.21,3700,7762736,50427,323888,1380550.0,97.17778017020147,1.0,0.0
1744855238.922,31.72,30.57,28.24,34.85,33.21,3700,7762396,50427,323888,1369260.0,97.17352388153498,0.0,0.0
1744855239.05,31.72,30.57,28.24,34.85,33.21,3700,7761884,50427,323888,1497799.0,97.16711441154305,0.0,0.0
1744855239.176,31.72,30.57,28.24,34.85,33.21,3700,7762220,50427,323888,1368283.0,97.17132062622524,0.0,0.0
1744855239.303,31.72,30.57,28.24,34.85,33.21,3700,7761964,50427,323890,1352535.0,97.16811589122929,2.0,0.0
1744855239.431,31.72,30.57,28.24,34.85,33.21,3700,7761204,50427,323890,1385861.0,97.15860183421005,0.0,0.0
1744855239.557,31.72,30.57,28.24,34.85,33.21,3700,7761204,50427,323890,1357785.0,97.15860183421005,0.0,0.0
1744855239.686,31.72,30.57,28.24,34.85,33.21,3700,7760776,50427,323890,1361752.0,97.15324391788867,0.0,0.0
1744855239.813,31.72,30.57,28.24,34.85,33.21,3700,7760940,50427,323890,1400691.0,97.15529695124546,0.0,0.0
1744855239.941,31.72,30.57,28.24,34.85,33.21,3700,7761012,50427,323890,1394163.0,97.15619828296308,0.0,0.0
1744855240.096,31.72,30.57,28.24,34.85,33.21,3700,7760420,50427,323890,2442619.0,97.14878733328493,0.0,0.0
1744855240.222,31.72,30.57,28.24,34.85,33.21,3700,7760580,50427,323890,1411008.0,97.15079029265739,0.0,0.0
1744855240.351,31.72,30.57,28.24,34.85,33.21,3700,7760580,50427,323890,1390682.0,97.15079029265739,0.0,0.0
1744855240.478,31.72,30.57,28.24,34.85,33.21,3700,7760496,50427,323890,1505489.0,97.14973873898685,0.0,0.0
1744855240.606,31.72,30.57,28.24,34.85,33.21,3700,7760828,50427,323890,1378598.0,97.15389487968473,0.0,0.0
1744855240.735,31.72,30.57,28.24,34.85,33.21,3700,7761580,50427,323890,1387570.0,97.16330878873536,0.0,0.0
1744855240.863,31.72,30.57,28.24,34.85,33.21,3700,7761904,50427,323890,1405636.0,97.16736478146461,0.0,0.0
1744855240.997,31.72,30.57,28.24,34.85,33.21,3700,7761904,50427,323890,1515255.0,97.16736478146461,0.0,0.0
1744855241.125,31.72,30.57,28.24,34.85,33.21,3700,7762576,50427,323890,1442684.0,97.175777210829,0.0,0.0
1744855241.252,31.72,30.57,28.24,34.85,33.21,3700,7762380,50427,323890,1365781.0,97.17332358559771,0.0,0.0
1744855241.38,31.72,30.57,28.24,34.85,33.21,3700,7762552,50427,323890,1395077.0,97.17547676692313,0.0,0.0
1744855241.507,31.72,30.57,28.24,34.85,33.21,3700,7762652,50427,323894,1372799.0,97.17672861653092,4.0,0.0
1744855241.635,31.72,30.57,28.24,34.85,33.21,3700,7762552,50427,323894,1374813.0,97.17547676692313,0.0,0.0
1744855241.762,31.72,30.57,28.24,34.85,33.21,3700,7763396,50427,323895,1386165.0,97.18604237761292,1.0,0.0
1744855241.89,31.72,30.57,28.24,34.85,33.21,3700,7762540,50427,323895,1392148.0,97.1753265449702,0.0,0.0
1744855242.021,31.72,30.57,28.24,34.85,33.21,3700,7762772,50427,323895,1478634.0,97.17823083606028,0.0,0.0
1744855242.147,31.72,30.57,28.24,34.85,33.21,3700,7762844,50427,323895,1384885.0,97.1791321677779,0.0,0.0
1744855242.275,31.72,30.57,28.24,34.85,33.21,3700,7763180,50427,323895,1377559.0,97.18333838246008,0.0,0.0
1744855242.403,31.72,30.57,28.24,34.85,33.21,3700,7762664,50427,323895,1403806.0,97.17687883848386,0.0,0.0
1744855242.53,31.72,30.57,28.24,34.85,33.21,3700,7762408,50427,323895,1385371.0,97.17367410348791,0.0,0.0
1744855242.658,31.72,30.57,28.24,34.85,33.21,3700,7762336,50427,323895,1402341.0,97.17277277177028,0.0,0.0
1744855242.785,31.72,30.57,28.24,34.85,33.21,3700,7762916,50427,323896,1361385.0,97.1800334994955,1.0,0.0
1744855242.913,31.72,30.57,28.24,34.85,33.21,3700,7762580,50427,323896,1371762.0,97.17582728481331,0.0,0.0
1744855243.04,31.72,30.57,28.24,34.85,33.21,3700,7762408,50427,323896,1418697.0,97.17367410348791,0.0,0.0
1744855243.167,31.72,30.57,28.24,34.85,33.21,3700,7761724,50427,323896,1385251.0,97.16511145217058,0.0,0.0
1744855243.295,31.72,30.57,28.24,34.85,33.21,3700,7761220,50427,323896,1364010.0,97.1588021301473,0.0,0.0
1744855243.422,31.72,30.57,28.24,34.85,33.21,3700,7762140,50427,323896,1363095.0,97.17031914653901,0.0,0.0
1744855243.549,31.72,30.57,28.24,34.85,33.21,3700,7762956,50427,323896,1367855.0,97.18053423933863,0.0,0.0
1744855243.676,31.72,30.57,28.24,34.85,33.21,3700,7762368,50427,323896,1345822.0,97.17317336364478,0.0,0.0
1744855243.803,31.72,30.57,28.24,34.85,33.21,3700,7762048,50427,323896,1381222.0,97.16916744489984,0.0,0.0
1744855243.931,31.72,30.57,28.24,34.85,33.21,3700,7762288,50427,323896,1369199.0,97.17217188395854,0.0,0.0
1744855244.058,31.72,30.57,28.24,34.85,33.21,3700,7761360,50427,323897,1417354.0,97.1605547195982,1.0,0.0
1744855244.185,31.72,30.57,28.24,34.85,33.21,3700,7762112,50427,323919,1387569.0,97.16996862864883,22.0,0.0
1744855244.313,31.72,30.57,28.24,34.85,33.21,3700,7762348,50427,323920,1367795.0,97.17292299372322,1.0,0.0
1744855244.439,31.72,30.57,28.24,34.85,33.21,3700,7762352,50427,323920,1367734.0,97.17297306770753,0.0,0.0
1744855244.566,31.72,30.57,28.24,34.85,33.22,3700,7761596,50427,323920,1365535.0,97.16350908467261,0.0,0.0
1744855244.694,31.72,30.57,28.24,34.85,33.22,3700,7761596,50427,323920,1380551.0,97.16350908467261,0.0,0.0
1744855244.82,31.72,30.57,28.24,34.85,33.22,3700,7761256,50427,323920,1386044.0,97.1592527960061,0.0,0.0
1744855244.947,31.72,30.57,28.24,34.85,33.22,3700,7761256,50427,323920,1367062.0,97.1592527960061,0.0,0.0
1744855245.074,31.72,30.57,28.24,34.85,33.22,3700,7762008,50427,323920,1403866.0,97.16866670505672,0.0,0.0
1744855245.202,31.72,30.57,28.24,34.85,33.22,3700,7761836,50427,323920,1382808.0,97.16651352373131,0.0,0.0
1744855245.33,31.72,30.57,28.24,34.85,33.22,3700,7762072,50427,323920,1388364.0,97.1694678888057,0.0,0.0
1744855245.455,31.72,30.57,28.24,34.85,33.22,3700,7761740,50427,323920,1407222.0,97.16531174810783,0.0,0.0
1744855245.582,31.72,30.57,28.24,34.85,33.22,3700,7761712,50427,323920,1341184.0,97.16496123021766,0.0,0.0
1744855245.709,31.72,30.57,28.24,34.85,33.22,3700,7761364,50427,323920,1383602.0,97.16060479358252,0.0,0.0
1744855245.837,31.72,30.57,28.24,34.85,33.22,3700,7762360,50427,323920,1348385.0,97.17307321567617,0.0,0.0
1744855245.965,31.72,30.57,28.24,34.85,33.22,3700,7762580,50427,323940,1388669.0,97.17582728481331,20.0,0.0
1744855246.091,31.72,30.57,28.24,34.85,33.22,3700,7763104,50427,323940,1424801.0,97.18238697675817,0.0,0.0
