Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062153.538,84.3,84.3,84.31,84.27,84.31,3699,7837756,32954,83998,6525069.0,98.11691774596967,0.0,0.0
1747062153.934,84.3,84.3,84.31,84.27,84.31,3699,7837584,32954,83998,6165633.0,98.11476456464426,0.0,0.0
1747062154.406,84.3,84.3,84.31,84.27,84.31,3699,7832192,32954,84002,7073225.0,98.04726483379193,4.0,0.0
1747062154.822,84.3,84.3,84.31,84.27,84.31,3699,7832716,32954,84002,6783185.0,98.05382452573677,0.0,0.0
1747062155.245,84.3,84.3,84.31,84.27,84.31,3699,7832624,32954,84002,6543624.0,98.05267282409761,0.0,0.0
1747062155.67,84.3,84.3,84.31,84.27,84.31,3700,7833220,32954,84002,6407576.0,98.06013384776007,0.0,0.0
1747062156.094,84.3,84.3,84.31,84.27,84.31,3699,7833472,32954,84002,6692853.0,98.0632885087717,0.0,0.0
1747062156.49,84.3,84.3,84.31,84.27,84.31,3699,7833380,32954,84002,6384689.0,98.06213680713253,0.0,0.0
1747062156.906,84.3,84.3,84.31,84.27,84.31,3699,7833468,32954,84002,6275802.0,98.06323843478741,0.0,0.0
1747062157.338,84.3,84.3,84.31,84.27,84.31,3699,7833468,32954,84002,6572554.0,98.06323843478741,0.0,0.0
1747062157.758,84.3,84.3,84.31,84.27,84.31,3699,7834224,32954,84002,6469161.0,98.07270241782233,0.0,0.0
1747062158.186,84.3,84.3,84.31,84.28,84.31,3699,7835228,32954,84003,6849652.0,98.0852709878846,1.0,0.0
1747062158.598,84.3,84.3,84.31,84.28,84.31,3700,7835228,32954,84003,6243820.0,98.0852709878846,0.0,0.0
1747062159.033,84.3,84.3,84.31,84.28,84.31,3699,7835228,32954,84003,6809064.0,98.0852709878846,0.0,0.0
1747062159.438,84.3,84.3,84.31,84.28,84.31,3699,7835056,32954,84006,6447066.0,98.0831178065592,3.0,0.0
1747062159.874,84.3,84.3,84.31,84.28,84.31,3699,7834632,32954,84006,6684065.0,98.07780996422214,0.0,0.0
1747062160.277,84.3,84.3,84.31,84.28,84.31,3699,7835448,32954,84006,7968425.0,98.08802505702175,0.0,0.0
1747062160.694,84.3,84.3,84.31,84.28,84.31,3699,7835448,32954,84006,5558580.0,98.08802505702175,0.0,0.0
1747062161.11,84.3,84.3,84.31,84.28,84.32,3700,7835448,32954,84006,6346419.0,98.08802505702175,0.0,0.0
1747062161.512,84.3,84.3,84.31,84.28,84.32,3699,7835448,32954,84006,6439375.0,98.08802505702175,0.0,0.0
1747062161.97,84.3,84.3,84.31,84.28,84.32,3699,7835700,32954,84007,6478438.0,98.09117971803339,1.0,0.0
1747062162.394,84.3,84.31,84.31,84.28,84.32,3699,7835700,32954,84007,6997419.0,98.09117971803339,0.0,0.0
1747062162.79,84.3,84.31,84.31,84.28,84.32,3699,7835700,32954,84007,6269516.0,98.09117971803339,0.0,0.0
1747062163.182,84.3,84.31,84.31,84.28,84.32,3700,7835700,32954,84007,6303816.0,98.09117971803339,0.0,0.0
1747062163.581,84.3,84.31,84.31,84.28,84.32,3699,7835952,32954,84007,5994980.0,98.09433437904504,0.0,0.0
1747062163.998,84.3,84.31,84.31,84.28,84.32,3699,7835952,32954,84007,6301986.0,98.09433437904504,0.0,0.0
1747062164.47,84.3,84.31,84.31,84.28,84.32,3699,7838724,32954,84011,7307720.0,98.12903565017314,4.0,0.0
1747062164.898,84.31,84.31,84.32,84.28,84.32,3700,7838724,32954,84011,6528548.0,98.12903565017314,0.0,0.0
1747062165.298,84.31,84.31,84.32,84.28,84.32,3699,7838724,32954,84011,6970380.0,98.12903565017314,0.0,0.0
1747062165.73,84.31,84.31,84.32,84.28,84.32,3700,7838724,32954,84011,5987411.0,98.12903565017314,0.0,0.0
1747062166.154,84.31,84.31,84.32,84.28,84.32,3699,7838724,32954,84039,6741499.0,98.12903565017314,28.0,0.0
1747062166.574,84.31,84.31,84.32,84.28,84.32,3699,7838724,32954,84039,6422470.0,98.12903565017314,0.0,0.0
1747062166.982,84.31,84.31,84.32,84.28,84.32,3699,7838724,32954,84039,6422163.0,98.12903565017314,0.0,0.0
1747062167.398,84.31,84.31,84.32,84.28,84.32,3699,7838356,32954,84039,6384017.0,98.12442884361644,0.0,0.0
1747062167.818,84.31,84.31,84.32,84.28,84.32,3699,7838468,32954,84041,6464034.0,98.12583091517718,2.0,0.0
1747062168.246,84.31,84.31,84.32,84.28,84.32,3699,7838124,32954,84042,6575239.0,98.12152455252637,1.0,0.0
1747062168.65,84.31,84.31,84.32,84.28,84.32,3700,7837456,32954,84042,6496809.0,98.11316219714628,0.0,0.0
1747062169.066,84.31,84.31,84.32,84.28,84.32,3699,7837284,32954,84042,6376144.0,98.11100901582087,0.0,0.0
1747062169.464,84.31,84.31,84.32,84.28,84.32,3699,7837532,32954,84045,6043868.0,98.1141136028482,3.0,0.0
1747062169.886,84.31,84.31,84.32,84.28,84.32,3699,7837028,32954,84047,6489486.0,98.10780428082492,2.0,0.0
1747062170.332,84.31,84.31,84.32,84.28,84.32,3700,7837608,32954,84047,6559065.0,98.11506500855013,0.0,0.0
1747062170.774,84.31,84.31,84.32,84.29,84.32,3699,7836760,32954,84047,6944990.0,98.10444932387603,0.0,0.0
1747062171.102,84.31,84.31,84.32,84.29,84.32,3699,7836504,32954,84047,6665754.0,98.10124458888006,0.0,0.0
1747062171.374,84.31,84.31,84.32,84.29,84.32,3699,7836992,32954,84047,4238331.0,98.10735361496612,0.0,0.0
1747062171.794,84.31,84.31,84.32,84.29,84.32,3699,7837032,32954,84047,5009327.0,98.10785435480923,0.0,0.0
1747062172.21,84.31,84.31,84.32,84.29,84.32,3700,7837032,32954,84047,6363935.0,98.10785435480923,0.0,0.0
1747062172.646,84.31,84.31,84.32,84.29,84.32,3699,7837032,32954,84047,6603377.0,98.10785435480923,0.0,0.0
1747062173.086,84.31,84.31,84.32,84.29,84.32,3699,7836780,32954,84047,6616560.0,98.10469969379758,0.0,0.0
1747062173.507,84.31,84.31,84.32,84.29,84.33,3700,7836768,32954,84047,6673201.0,98.10454947184465,0.0,0.0
1747062173.902,84.31,84.31,84.32,84.29,84.33,3699,7836696,32954,84047,6371017.0,98.10364814012704,0.0,0.0
1747062174.285,84.31,84.32,84.32,84.29,84.33,3699,7836260,32954,84051,6226729.0,98.09819007583704,4.0,0.0
1747062174.722,84.31,84.32,84.32,84.29,84.33,3699,7836096,32954,84051,6392074.0,98.09613704248027,0.0,0.0
1747062175.154,84.31,84.32,84.32,84.29,84.33,3700,7836252,32954,84051,6515852.0,98.09808992786843,0.0,0.0
1747062175.582,84.31,84.32,84.32,84.29,84.33,3699,7836248,32954,84051,6861067.0,98.09803985388412,0.0,0.0
1747062175.998,84.31,84.32,84.32,84.29,84.33,3699,7836168,32954,84051,6449385.0,98.09703837419788,0.0,0.0
1747062176.422,84.31,84.32,84.32,84.29,84.33,3699,7836168,32954,84051,6588179.0,98.09703837419788,0.0,0.0
1747062176.842,84.32,84.32,84.33,84.29,84.33,3699,7836084,32954,84051,6647260.0,98.09598682052733,0.0,0.0
1747062177.265,84.32,84.32,84.33,84.29,84.33,3699,7835828,32954,84051,6388595.0,98.09278208553137,0.0,0.0
1747062177.698,84.32,84.32,84.33,84.29,84.33,3699,7836076,32954,84051,7005232.0,98.0958866725587,0.0,0.0
1747062177.894,84.32,84.32,84.33,84.29,84.33,3700,7845652,32954,84055,4452502.0,98.21576379100121,4.0,0.0
