Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128732.239,69.7,68.29,73.32,68.03,69.14,3699,6876872,815167582,941542176,2414239.0,86.08809516059979,0.0,13350.0
1747128732.378,69.7,68.29,73.32,68.03,69.14,3699,6876872,815180125,941542176,2298884.0,86.08809516059979,0.0,12543.0
1747128732.522,69.7,68.29,73.32,68.03,69.14,3699,6877048,815193511,941542176,2398492.0,86.0902984159095,0.0,13386.0
1747128732.666,69.7,68.29,73.32,68.03,69.14,3699,6877552,815207213,941542176,2490229.0,86.0966077379328,0.0,13702.0
1747128732.809,69.7,68.29,73.32,68.03,69.14,3699,6877836,815220256,941542176,2448601.0,86.10016299081894,0.0,13043.0
1747128732.95,69.7,68.29,73.32,68.03,69.14,3699,6878340,815233038,941542176,2329828.0,86.10647231284221,0.0,12782.0
1747128733.092,69.7,68.29,73.32,68.03,69.14,3699,6879176,815246615,941542176,2459345.0,86.1169377755634,0.0,13577.0
1747128733.236,69.7,68.29,73.32,68.03,69.14,3699,6878684,815259747,941542176,2369318.0,86.11077867549304,0.0,13132.0
1747128733.373,69.7,68.29,73.32,68.03,69.14,3699,6878852,815272594,941542176,2405815.0,86.11288178283414,0.0,12847.0
1747128733.521,69.7,68.29,73.32,68.03,69.14,3699,6879272,815285800,941542176,2408686.0,86.11813955118689,0.0,13206.0
1747128733.66,69.7,68.29,73.32,68.03,69.14,3699,6878760,815299232,941542176,2374506.0,86.11173008119496,0.0,13432.0
1747128733.803,69.7,68.29,73.32,68.03,69.14,3699,6877868,815312189,941542176,2376032.0,86.10056358269344,0.0,12957.0
1747128733.947,69.7,68.29,73.32,68.03,69.14,3699,6877344,815325303,941542176,2372369.0,86.09400389074858,0.0,13114.0
1747128734.087,69.7,68.29,73.32,68.03,69.14,3699,6877848,815338658,941542176,2474420.0,86.10031321277188,0.0,13355.0
1747128734.227,69.7,68.29,73.32,68.03,69.14,3699,6877412,815351351,941542176,2303522.0,86.09485514848188,0.0,12693.0
1747128734.367,69.7,68.29,73.32,68.03,69.14,3699,6878096,815363832,941542176,2336297.0,86.1034177997992,0.0,12481.0
1747128734.507,69.7,68.29,73.32,68.03,69.14,3699,6878344,815376991,941542176,2395563.0,86.10652238682654,0.0,13159.0
1747128734.654,69.7,68.29,73.32,68.03,69.14,3699,6877252,815390350,941542176,2457025.0,86.09285218910941,0.0,13359.0
1747128734.795,69.7,68.29,73.32,68.03,69.14,3699,6877096,815403530,941542176,2361322.0,86.09089930372124,0.0,13180.0
1747128734.938,69.7,68.29,73.32,68.03,69.14,3699,6876928,815417190,941542176,2449456.0,86.08879619638014,0.0,13660.0
1747128735.084,69.7,68.29,73.32,68.03,69.14,3699,6877016,815430433,941542176,2413325.0,86.089897824035,0.0,13243.0
1747128735.226,69.7,68.29,73.32,68.03,69.14,3699,6876924,815443778,941542176,2447748.0,86.08874612239585,0.0,13345.0
1747128735.376,69.7,68.29,73.32,68.03,69.14,3699,6877344,815457198,941542176,2454278.0,86.09400389074858,0.0,13420.0
1747128735.518,69.7,68.29,73.32,68.03,69.14,3699,6877580,815470643,941542177,2434320.0,86.09695825582297,1.0,13445.0
1747128735.673,69.7,68.29,73.32,68.03,69.14,3699,6877340,815484636,941542177,2501641.0,86.09395381676427,0.0,13993.0
1747128735.811,69.7,68.29,73.32,68.03,69.14,3699,6877412,815497964,941542177,2449212.0,86.09485514848188,0.0,13328.0
1747128735.955,69.7,68.29,73.32,68.03,69.14,3699,6877332,815510906,941542177,2353998.0,86.09385366879565,0.0,12942.0
1747128736.1,69.7,68.29,73.32,68.03,69.14,3699,6877836,815524517,941542177,2449823.0,86.10016299081894,0.0,13611.0
1747128736.242,69.7,68.29,73.32,68.03,69.14,3699,6877744,815537699,941542177,2421320.0,86.09901128917976,0.0,13182.0
1747128736.384,69.7,68.29,73.32,68.03,69.14,3699,6877480,815550538,941542177,2354853.0,86.09570640621517,0.0,12839.0
1747128736.526,69.7,68.29,73.32,68.03,69.14,3699,6878080,815564029,941542177,2460198.0,86.10321750386196,0.0,13491.0
1747128736.671,69.7,68.29,73.32,68.03,69.14,3699,6877316,815577219,941542177,2447686.0,86.0936533728584,0.0,13190.0
1747128736.815,69.7,68.29,73.32,68.03,69.14,3699,6878068,815590183,941542179,2331537.0,86.10306728190902,2.0,12964.0
1747128736.96,69.7,68.29,73.32,68.03,69.14,3700,6878572,815603402,941542182,2398188.0,86.1093766039323,3.0,13219.0
1747128737.099,69.7,68.29,73.32,68.03,69.14,3700,6878572,815616791,941542182,2479058.0,86.1093766039323,0.0,13389.0
1747128737.238,69.7,68.29,73.32,68.03,69.14,3700,6878796,815629442,941542182,2326411.0,86.11218074705377,0.0,12651.0
1747128737.381,69.7,68.29,73.32,68.03,69.14,3700,6879048,815642426,941542182,2343865.0,86.11533540806542,0.0,12984.0
1747128737.518,69.7,68.29,73.32,68.03,69.14,3700,6879300,815655533,941542182,2393976.0,86.11849006907705,0.0,13107.0
1747128737.657,69.7,68.29,73.32,68.03,69.14,3700,6878544,815668072,941542182,2281061.0,86.10902608604214,0.0,12539.0
1747128737.8,69.7,68.29,73.32,68.03,69.14,3700,6878420,815681130,941542182,2423700.0,86.10747379252847,0.0,13058.0
1747128737.943,69.7,68.29,73.32,68.03,69.14,3700,6878764,815694733,941542182,2398066.0,86.11178015517928,0.0,13603.0
1747128738.086,69.7,68.29,73.32,68.03,69.14,3700,6879088,815707146,941542185,2391655.0,86.11583614790852,3.0,12413.0
1747128738.229,69.7,68.29,73.32,68.03,69.14,3700,6878664,815720841,941542185,2424494.0,86.11052830557148,0.0,13695.0
1747128738.368,69.7,68.29,73.32,68.03,69.14,3700,6877996,815733486,941542185,2409479.0,86.1021659501914,0.0,12645.0
1747128738.511,69.7,68.29,73.32,68.03,69.14,3700,6878580,815746339,941542185,2278924.0,86.10947675190094,0.0,12853.0
1747128738.65,69.7,68.29,73.32,68.03,69.14,3700,6879380,815759809,941542185,2489252.0,86.11949154876329,0.0,13470.0
1747128738.797,69.7,68.29,73.32,68.03,69.14,3700,6879460,815772940,941542185,2418146.0,86.12049302844953,0.0,13131.0
1747128738.94,69.7,68.29,73.32,68.03,69.14,3700,6879376,815786146,941542185,2441583.0,86.119441474779,0.0,13206.0
1747128739.086,69.7,68.29,73.32,68.03,69.14,3700,6879292,815799673,941542185,2393549.0,86.11838992110845,0.0,13527.0
1747128739.23,69.7,68.29,73.32,68.03,69.14,3700,6879372,815813164,941542185,2516534.0,86.11939140079468,0.0,13491.0
1747128739.374,69.7,68.29,73.32,68.03,69.14,3700,6878944,815826281,941542185,2409173.0,86.11403348447331,0.0,13117.0
1747128739.514,69.7,68.29,73.32,68.03,69.14,3700,6879320,815839923,941542185,2420831.0,86.11874043899861,0.0,13642.0
1747128739.653,69.7,68.29,73.32,68.03,69.14,3700,6879672,815852515,941542185,2378290.0,86.12314694961806,0.0,12592.0
1747128739.793,69.7,68.29,73.32,68.03,69.14,3700,6879324,815865547,941542185,2396418.0,86.11879051298294,0.0,13032.0
1747128739.94,69.7,68.29,73.32,68.03,69.14,3700,6878232,815878700,941542185,2383294.0,86.10512031526581,0.0,13153.0
1747128740.099,69.7,68.29,73.32,68.03,69.14,3700,6877104,815892200,941542185,2959099.0,86.09099945168988,0.0,13500.0
1747128740.245,69.7,68.29,73.32,68.03,69.14,3700,6877356,815905959,941542185,2479668.0,86.09415411270152,0.0,13759.0
1747128740.382,69.7,68.29,73.32,68.03,69.14,3700,6877184,815918577,941542185,2396296.0,86.0920009313761,0.0,12618.0
1747128740.529,69.7,68.29,73.32,68.03,69.14,3700,6876876,815932069,941542185,2332391.0,86.0881452345841,0.0,13492.0
1747128740.674,69.7,68.29,73.32,68.03,69.14,3700,6877316,815945113,941542185,2459711.0,86.0936533728584,0.0,13044.0
1747128740.82,69.7,68.29,73.32,68.03,69.14,3700,6877816,815958441,941542185,2450311.0,86.09991262089738,0.0,13328.0
1747128740.963,69.7,68.29,73.32,68.03,69.14,3700,6877972,815971800,941542185,2486444.0,86.10186550628553,0.0,13359.0
1747128741.101,69.7,68.29,73.32,68.03,69.14,3700,6878540,815984637,941542185,2339716.0,86.10897601205781,0.0,12837.0
1747128741.244,69.7,68.29,73.32,68.03,69.14,3700,6878280,815997744,941542185,2410393.0,86.10572120307755,0.0,13107.0
1747128741.385,69.7,68.29,73.32,68.03,69.14,3700,6879028,816011048,941542185,2426814.0,86.11508503814386,0.0,13304.0
1747128741.529,69.7,68.29,73.32,68.03,69.14,3700,6879724,816023973,941542185,2325005.0,86.12379791141412,0.0,12925.0
1747128741.673,69.7,68.29,73.32,68.03,69.14,3700,6879976,816037228,941542185,2421442.0,86.12695257242576,0.0,13255.0
1747128741.814,69.7,68.29,73.32,68.03,69.14,3700,6879796,816050607,941542185,2422601.0,86.12469924313173,0.0,13379.0
1747128741.96,69.7,68.29,73.32,68.03,69.14,3700,6879968,816063816,941542188,2411249.0,86.12685242445714,3.0,13209.0
1747128742.1,69.7,68.29,73.32,68.03,69.14,3700,6884000,816076319,941542192,2506402.0,86.17732700064346,4.0,12503.0
1747128742.242,69.7,68.29,73.32,68.03,69.14,3700,6880968,816088692,941542192,2346796.0,86.13937092053509,0.0,12373.0
1747128742.386,69.7,68.29,73.32,68.03,69.14,3700,6881220,816102116,941542192,2379572.0,86.14252558154674,0.0,13424.0
1747128742.529,69.7,68.29,73.32,68.03,69.14,3700,6881300,816114866,941542192,2413568.0,86.14352706123297,0.0,12750.0
1747128742.67,69.7,68.29,73.32,68.03,69.14,3700,6881292,816128176,941542192,2375421.0,86.14342691326435,0.0,13310.0
1747128742.814,69.7,68.29,73.32,68.03,69.14,3700,6881624,816141392,941542192,2467340.0,86.14758305396222,0.0,13216.0
1747128742.956,69.7,68.29,73.32,68.03,69.14,3700,6882632,816154530,941542192,2361444.0,86.1602016980088,0.0,13138.0
1747128743.095,69.7,68.29,73.32,68.03,69.14,3700,6882712,816167479,941542192,2376275.0,86.16120317769504,0.0,12949.0
1747128743.238,69.7,68.29,73.32,68.03,69.14,3700,6882124,816180238,941542192,2379450.0,86.15384230200121,0.0,12759.0
1747128743.383,69.7,68.29,73.32,68.03,69.14,3700,6881524,816193732,941542192,2425775.0,86.14633120435442,0.0,13494.0
1747128743.527,69.7,68.29,73.32,68.03,69.14,3700,6881524,816206906,941542192,2442376.0,86.14633120435442,0.0,13174.0
1747128743.671,69.7,68.29,73.32,68.03,69.14,3700,6882036,816220603,941542192,2372492.0,86.15274067434635,0.0,13697.0
1747128743.812,69.7,68.29,73.32,68.03,69.14,3700,6882708,816233366,941542192,2457208.0,86.16115310371073,0.0,12763.0
1747128743.952,69.7,68.29,73.32,68.03,69.14,3700,6882424,816246678,941542192,2379267.0,86.1575978508246,0.0,13312.0
1747128744.091,69.7,68.29,73.32,68.03,69.14,3700,6882676,816259405,941542192,2379632.0,86.16075251183624,0.0,12727.0
1747128744.233,69.7,68.29,73.32,68.03,69.14,3700,6881984,816272626,941542192,2308832.0,86.15208971255029,0.0,13221.0
1747128744.378,69.7,68.29,73.32,68.03,69.14,3700,6881208,816286112,941542192,2454217.0,86.1423753595938,0.0,13486.0
1747128744.513,69.7,68.29,73.32,68.03,69.14,3700,6880724,816298585,941542192,2359796.0,86.13631640749207,0.0,12473.0
1747128744.659,69.7,68.29,73.32,68.03,69.14,3700,6881256,816311545,941542192,2387323.0,86.14297624740554,0.0,12960.0
1747128744.801,69.7,68.29,73.32,68.03,69.14,3700,6881812,816325209,941542192,2439997.0,86.14993653122488,0.0,13664.0
1747128744.947,69.7,68.29,73.32,68.03,69.14,3700,6881460,816338103,941542192,2410822.0,86.14553002060545,0.0,12894.0
1747128745.086,69.7,68.29,73.32,68.03,69.14,3700,6881684,816351003,941542192,2425164.0,86.1483341637269,0.0,12900.0
1747128745.23,69.7,68.29,73.32,68.03,69.14,3700,6882664,816364542,941542192,2412530.0,86.1606022898833,0.0,13539.0
1747128745.369,69.7,68.29,73.32,68.03,69.14,3700,6882168,816377139,941542192,2335565.0,86.15439311582863,0.0,12597.0
1747128745.509,69.7,68.29,73.32,68.03,69.14,3700,6882076,816390073,941542192,2395197.0,86.15324141418947,0.0,12934.0
1747128745.65,69.7,68.29,73.32,68.03,69.14,3700,6881540,816403050,941542192,2311518.0,86.14653150029167,0.0,12977.0
1747128745.801,69.7,68.29,73.32,68.03,69.14,3700,6881956,816416869,941542192,2535577.0,86.15173919466011,0.0,13819.0
1747128745.948,69.7,68.29,73.32,68.03,69.14,3700,6882020,816430264,941542192,2488213.0,86.1525403784091,0.0,13395.0
1747128746.092,69.7,68.29,73.32,68.03,69.14,3700,6881292,816443825,941542192,2450861.0,86.14342691326435,0.0,13561.0
1747128746.236,69.7,68.29,73.32,68.03,69.14,3700,6881792,816457209,941542192,2465570.0,86.14968616130334,0.0,13384.0
1747128746.38,69.7,68.29,73.32,68.03,69.14,3700,6881832,816470394,941542197,2409540.0,86.15018690114644,5.0,13185.0
1747128746.528,69.7,68.29,73.32,68.03,69.14,3700,6882336,816483960,941542197,2416253.0,86.15649622316973,0.0,13566.0
1747128746.673,69.7,68.29,73.32,68.03,69.14,3700,6881844,816497481,941542197,2520380.0,86.15033712309938,0.0,13521.0
1747128746.811,69.7,68.29,73.32,68.03,69.14,3700,6881872,816510846,941542197,2407953.0,86.15068764098956,0.0,13365.0
1747128746.949,69.7,68.29,73.32,68.03,69.14,3700,6881788,816523396,941542197,2333978.0,86.14963608731901,0.0,12550.0
1747128747.106,69.7,68.29,73.32,68.03,69.14,3700,6881384,816537183,941542198,2425470.0,86.14457861490352,1.0,13787.0
1747128747.25,69.7,68.29,73.32,68.03,69.14,3700,6881508,816551028,941542198,2569084.0,86.14613090841718,0.0,13845.0
1747128747.39,69.7,68.29,73.32,68.03,69.14,3700,6882008,816564067,941542198,2402522.0,86.15239015645616,0.0,13039.0
1747128747.531,69.7,68.29,73.32,68.03,69.14,3700,6881564,816577240,941542198,2384515.0,86.14683194419756,0.0,13173.0
1747128747.671,69.7,68.29,73.32,68.03,69.14,3700,6880992,816589752,941542198,2356378.0,86.13967136444096,0.0,12512.0
1747128747.814,69.7,68.29,73.32,68.03,69.14,3700,6881072,816603184,941542198,2391779.0,86.1406728441272,0.0,13432.0
1747128747.958,69.7,68.29,73.32,68.03,69.14,3700,6880544,816616718,941542198,2416253.0,86.13406307819804,0.0,13534.0
1747128748.098,69.7,68.29,73.32,68.03,69.14,3699,6879424,816629700,941542199,2454279.0,86.12004236259074,1.0,12982.0
1747128748.239,69.7,68.29,73.32,68.03,69.14,3700,6879428,816642715,941542199,2367242.0,86.12009243657504,0.0,13015.0
1747128748.377,69.7,68.28,73.32,68.03,69.14,3700,6878912,816655690,941542199,2316828.0,86.11363289259882,0.0,12975.0
1747128748.517,69.7,68.28,73.32,68.03,69.14,3700,6877984,816668310,941542199,2374871.0,86.10201572823847,0.0,12620.0
1747128748.658,69.7,68.28,73.32,68.03,69.14,3699,6878316,816681345,941542199,2394708.0,86.10617186893636,0.0,13035.0
1747128748.799,69.7,68.28,73.32,68.03,69.13,3700,6877788,816694436,941542199,2397395.0,86.09956210300719,0.0,13091.0
1747128748.945,69.7,68.28,73.32,68.03,69.13,3699,6877336,816707731,941542199,2418084.0,86.09390374277996,0.0,13295.0
1747128749.089,69.7,68.28,73.32,68.03,69.13,3700,6877744,816721280,941542199,2485773.0,86.09901128917976,0.0,13549.0
1747128749.228,69.7,68.28,73.32,68.03,69.13,3700,6877888,816734685,941542199,2410394.0,86.10081395261498,0.0,13405.0
1747128749.367,69.7,68.28,73.32,68.03,69.13,3700,6878428,816747294,941542199,2353509.0,86.10757394049709,0.0,12609.0
1747128749.508,69.7,68.28,73.32,68.03,69.13,3700,6878388,816760036,941542199,2325983.0,86.10707320065396,0.0,12742.0
1747128749.653,69.7,68.28,73.32,68.03,69.13,3700,6878556,816773301,941542199,2395136.0,86.10917630799506,0.0,13265.0
1747128749.795,69.7,68.28,73.32,68.03,69.13,3700,6877884,816786782,941542199,2441461.0,86.10076387863069,0.0,13481.0
1747128749.94,69.7,68.28,73.32,68.03,69.13,3700,6877620,816799906,941542199,2450189.0,86.0974589956661,0.0,13124.0
1747128750.078,69.7,68.28,73.32,68.03,69.13,3700,6877696,816812642,941542199,2370721.0,86.09841040136801,0.0,12736.0
1747128750.221,69.7,68.28,73.32,68.03,69.13,3700,6877620,816825761,941542199,2338190.0,86.0974589956661,0.0,13119.0
1747128750.365,69.7,68.28,73.32,68.03,69.13,3700,6877776,816839369,941542199,2446344.0,86.09941188105425,0.0,13608.0
1747128750.502,69.7,68.28,73.32,68.03,69.13,3700,6877920,816852068,941542199,2349420.0,86.10121454448948,0.0,12699.0
1747128750.645,69.7,68.28,73.32,68.03,69.13,3700,6878440,816865026,941542199,2419000.0,86.10772416245001,0.0,12958.0
1747128750.789,69.7,68.28,73.32,68.03,69.13,3700,6879116,816878198,941542199,2361566.0,86.11618666579872,0.0,13172.0
1747128750.93,69.7,68.28,73.32,68.03,69.13,3700,6879368,816891238,941542199,2413508.0,86.11934132681036,0.0,13040.0
1747128751.071,69.7,68.28,73.32,68.03,69.13,3699,6879368,816903989,941542203,2348138.0,86.11934132681036,4.0,12751.0
1747128751.211,69.7,68.28,73.32,68.03,69.13,3699,6880120,816917218,941542203,2389032.0,86.128755235861,0.0,13229.0
1747128751.353,69.7,68.28,73.32,68.03,69.13,3699,6880372,816930177,941542203,2377435.0,86.13190989687263,0.0,12959.0
1747128751.491,69.7,68.28,73.32,68.03,69.13,3699,6880624,816943341,941542203,2369990.0,86.13506455788428,0.0,13164.0
1747128751.629,69.7,68.28,73.32,68.03,69.13,3699,6880624,816955706,941542203,2328912.0,86.13506455788428,0.0,12365.0
1747128751.769,69.7,68.28,73.32,68.03,69.13,3699,6880696,816968818,941542203,2339899.0,86.13596588960189,0.0,13112.0
1747128751.913,69.7,68.28,73.32,68.03,69.13,3699,6880008,816981628,941542203,2373834.0,86.12735316430026,0.0,12810.0
1747128752.063,69.7,68.28,73.32,68.03,69.13,3699,6880052,816995126,941542203,2449396.0,86.12790397812769,0.0,13498.0
1747128752.21,69.7,68.28,73.32,68.03,69.13,3699,6879564,817009154,941542207,2619194.0,86.12179495204164,4.0,14028.0
1747128752.36,69.7,68.28,73.32,68.03,69.13,3699,6879392,817022075,941542230,2493463.0,86.11964177071624,23.0,12921.0
1747128752.505,69.7,68.28,73.32,68.03,69.13,3700,6879220,817035650,941542230,2553643.0,86.11748858939082,0.0,13575.0
1747128752.653,69.7,68.28,73.32,68.03,69.13,3699,6879800,817049106,941542230,2413568.0,86.12474931711603,0.0,13456.0
1747128752.795,69.7,68.28,73.32,68.03,69.13,3699,6880052,817062640,941542230,2506586.0,86.12790397812769,0.0,13534.0
1747128752.94,69.7,68.28,73.32,68.03,69.13,3699,6879372,817075982,941542230,2441034.0,86.11939140079468,0.0,13342.0
1747128753.08,69.7,68.28,73.32,68.03,69.13,3699,6879108,817088978,941542230,2372003.0,86.1160865178301,0.0,12996.0
1747128753.22,69.7,68.28,73.32,68.03,69.13,3699,6878400,817102082,941542230,2406061.0,86.1072234226069,0.0,13104.0
1747128753.359,69.7,68.28,73.32,68.02,69.13,3699,6878652,817114817,941542232,2301996.0,86.11037808361854,2.0,12735.0
1747128753.504,69.7,68.28,73.32,68.02,69.13,3699,6879152,817128117,941542232,2433587.0,86.11663733165751,0.0,13300.0
1747128753.65,69.7,68.28,73.32,68.02,69.13,3699,6879528,817141353,941542232,2476068.0,86.12134428618283,0.0,13236.0
1747128753.794,69.7,68.28,73.32,68.02,69.13,3699,6878704,817155203,941542232,2486078.0,86.1110290454146,0.0,13850.0
1747128753.94,69.7,68.28,73.32,68.02,69.13,3699,6878532,817168260,941542232,2396357.0,86.1088758640892,0.0,13057.0
1747128754.079,69.7,68.28,73.32,68.02,69.13,3699,6878612,817181184,941542232,2379754.0,86.10987734377544,0.0,12924.0
1747128754.224,69.7,68.28,73.32,68.02,69.13,3699,6878864,817194382,941542232,2428033.0,86.11303200478707,0.0,13198.0
1747128754.368,69.7,68.28,73.32,68.02,69.13,3699,6879112,817208238,941542232,2395075.0,86.11613659181441,0.0,13856.0
1747128754.51,69.7,68.28,73.32,68.02,69.13,3699,6879364,817220913,941542232,2460442.0,86.11929125282605,0.0,12675.0
1747128754.663,69.7,68.28,73.32,68.02,69.13,3699,6879060,817234344,941542232,2451654.0,86.11548563001836,0.0,13431.0
1747128754.814,69.7,68.28,73.32,68.02,69.13,3699,6878048,817248817,941542232,2662225.0,86.10281691198746,0.0,14473.0
1747128754.966,69.7,68.28,73.32,68.02,69.13,3699,6877784,817262711,941542232,2551202.0,86.09951202902289,0.0,13894.0
1747128755.12,69.7,68.28,73.32,68.02,69.13,3699,6877784,817277073,941542232,2612542.0,86.09951202902289,0.0,14362.0
1747128755.262,69.7,68.28,73.32,68.02,69.13,3699,6877784,817290247,941542232,2499933.0,86.09951202902289,0.0,13174.0
1747128755.404,69.7,68.28,73.32,68.02,69.13,3699,6877096,817303452,941542232,2419305.0,86.09089930372124,0.0,13205.0
1747128755.547,69.7,68.28,73.32,68.02,69.13,3699,6876928,817316597,941542232,2405634.0,86.08879619638014,0.0,13145.0
1747128755.692,69.7,68.28,73.32,68.02,69.13,3699,6876756,817330445,941542232,2497064.0,86.08664301505475,0.0,13848.0
1747128755.831,69.7,68.28,73.32,68.02,69.13,3699,6876576,817342960,941542232,2362115.0,86.08438968576071,0.0,12515.0
1747128755.969,69.7,68.28,73.32,68.02,69.13,3699,6876404,817355906,941542232,2365045.0,86.0822365044353,0.0,12946.0
1747128756.106,69.7,68.28,73.32,68.02,69.13,3699,6875884,817368746,941542232,2351130.0,86.07572688647477,0.0,12840.0
1747128756.25,69.7,68.28,73.32,68.02,69.13,3699,6875964,817381453,941542232,2379815.0,86.076728366161,0.0,12707.0
1747128756.393,69.7,68.28,73.32,68.02,69.13,3699,6875960,817394614,941542232,2427118.0,86.0766782921767,0.0,13161.0
1747128756.536,69.7,68.28,73.32,68.02,69.13,3699,6876800,817407872,941542232,2361749.0,86.08719382888216,0.0,13258.0
1747128756.681,69.7,68.28,73.32,68.02,69.13,3699,6877596,817421171,941542232,2459161.0,86.09715855176022,0.0,13299.0
1747128756.824,69.7,68.28,73.32,68.02,69.13,3699,6878100,817433998,941542249,2423334.0,86.10346787378352,17.0,12827.0
1747128756.965,69.7,68.28,73.32,68.02,69.13,3700,6878100,817446633,941542249,2309381.0,86.10346787378352,0.0,12635.0
1747128757.107,69.7,68.28,73.32,68.02,69.13,3700,6878100,817460172,941542249,2506403.0,86.10346787378352,0.0,13539.0
1747128757.248,69.7,68.28,73.32,68.02,69.13,3700,6877920,817473287,941542249,2332635.0,86.10121454448948,0.0,13115.0
1747128757.389,69.7,68.28,73.32,68.02,69.13,3699,6877744,817486041,941542249,2403375.0,86.09901128917976,0.0,12754.0
1747128757.531,69.7,68.28,73.32,68.02,69.13,3700,6877576,817499087,941542249,2357660.0,86.09690818183867,0.0,13046.0
1747128757.671,69.7,68.28,73.32,68.02,69.13,3700,6877560,817512271,941542249,2362604.0,86.09670788590142,0.0,13184.0
1747128757.81,69.7,68.28,73.32,68.02,69.13,3700,6877860,817524886,941542249,2342584.0,86.1004634347248,0.0,12615.0
1747128757.954,69.7,68.28,73.32,68.02,69.13,3700,6877860,817538066,941542249,2422480.0,86.1004634347248,0.0,13180.0
1747128758.096,69.7,68.28,73.32,68.02,69.13,3700,6878060,817551013,941542250,2435296.0,86.1029671339404,1.0,12947.0
1747128758.238,69.7,68.28,73.32,68.02,69.13,3700,6877708,817564325,941542250,2393366.0,86.09856062332095,0.0,13312.0
1747128758.377,69.7,68.28,73.32,68.02,69.13,3700,6877708,817577083,941542250,2332880.0,86.09856062332095,0.0,12758.0
1747128758.52,69.7,68.28,73.32,68.02,69.13,3700,6877192,817590103,941542250,2403374.0,86.09210107934473,0.0,13020.0
1747128758.666,69.7,68.28,73.32,68.02,69.13,3700,6876688,817603485,941542250,2446466.0,86.08579175732145,0.0,13382.0
1747128758.806,69.7,68.28,73.32,68.02,69.13,3700,6876588,817616404,941542250,2388056.0,86.08453990771365,0.0,12919.0
1747128758.946,69.7,68.28,73.32,68.02,69.13,3700,6876840,817629491,941542250,2463189.0,86.0876945687253,0.0,13087.0
1747128759.091,69.7,68.28,73.32,68.02,69.13,3700,6876472,817642783,941542250,2381159.0,86.0830877621686,0.0,13292.0
1747128759.234,69.7,68.28,73.32,68.02,69.13,3700,6876388,817656033,941542250,2381036.0,86.08203620849805,0.0,13250.0
1747128759.378,69.7,68.28,73.32,68.02,69.13,3700,6876216,817669547,941542250,2508660.0,86.07988302717264,0.0,13514.0
1747128759.519,69.7,68.28,73.32,68.02,69.13,3700,6876464,817682334,941542250,2418146.0,86.08298761419998,0.0,12787.0
1747128759.662,69.7,68.28,73.32,68.02,69.13,3700,6876888,817695808,941542250,2403315.0,86.08829545653704,0.0,13474.0
1747128759.803,69.7,68.28,73.32,68.02,69.13,3700,6877364,817708735,941542250,2413873.0,86.09425426067014,0.0,12927.0
1747128759.945,69.7,68.28,73.32,68.02,69.13,3700,6876920,817721478,941542250,2357659.0,86.08869604841153,0.0,12743.0
1747128760.082,69.7,68.28,73.32,68.02,69.13,3700,6877168,817733140,941542250,2662530.0,86.09180063543886,0.0,11662.0
1747128760.218,69.7,68.28,73.32,68.02,69.13,3700,6877548,817745018,941542250,2225214.0,86.09655766394849,0.0,11878.0
1747128760.365,69.7,68.28,73.32,68.02,69.13,3700,6877628,817758249,941542250,2372797.0,86.09755914363471,0.0,13231.0
1747128760.516,69.7,68.28,73.32,68.02,69.13,3700,6878272,817772214,941542250,2538263.0,86.10562105510893,0.0,13965.0
1747128760.659,69.7,68.28,73.32,68.02,69.13,3700,6877328,817786225,941542250,2560662.0,86.09380359481133,0.0,14011.0
1747128760.803,69.7,68.28,73.32,68.02,69.13,3700,6876640,817799249,941542250,2409845.0,86.0851908695097,0.0,13024.0
1747128760.948,69.7,68.28,73.32,68.02,69.13,3700,6876028,817812453,941542250,2435358.0,86.07752954991,0.0,13204.0
1747128761.092,69.7,68.28,73.32,68.02,69.13,3700,6876040,817826072,941542250,2465936.0,86.07767977186292,0.0,13619.0
1747128761.231,69.7,68.28,73.32,68.02,69.13,3700,6876292,817839271,941542250,2400140.0,86.08083443287458,0.0,13199.0
1747128761.376,69.7,68.28,73.32,68.02,69.13,3700,6875856,817852746,941542250,2419488.0,86.07537636858459,0.0,13475.0
1747128761.521,69.7,68.28,73.32,68.02,69.13,3700,6875008,817865902,941542250,2420771.0,86.06476068391048,0.0,13156.0
1747128761.663,69.7,68.28,73.32,68.02,69.13,3700,6875104,817878914,941542250,2453119.0,86.06596245953396,0.0,13012.0
1747128761.798,69.7,68.28,73.32,68.02,69.13,3700,6874608,817891754,941542250,2377984.0,86.05975328547929,0.0,12840.0
1747128761.938,69.7,68.28,73.32,68.02,69.13,3700,6874592,817904276,941542260,2271723.0,86.05955298954204,10.0,12522.0
1747128762.08,69.7,68.28,73.32,68.02,69.13,3700,6874328,817917654,941542260,2405694.0,86.05624810657747,0.0,13378.0
1747128762.223,69.7,68.28,73.32,68.02,69.13,3700,6874028,817930912,941542260,2387445.0,86.05249255775408,0.0,13258.0
1747128762.376,69.7,68.28,73.32,68.02,69.13,3700,6874380,817944335,941542264,2480890.0,86.05689906837353,4.0,13423.0
1747128762.521,69.7,68.28,73.32,68.02,69.13,3699,6874540,817957469,941542264,2619439.0,86.058902027746,0.0,13134.0
