Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203699.037,59.15,59.18,59.11,59.02,59.3,3700,7821416,43522,116674,3187370.0,97.91236552005587,0.0,0.0
1744203699.233,59.15,59.18,59.11,59.02,59.3,3699,7810164,43522,116674,3559866.0,97.77150740218673,0.0,0.0
1744203699.41,59.15,59.18,59.11,59.02,59.3,3699,7811572,43522,116674,3383720.0,97.78913344466449,0.0,0.0
1744203699.58,59.15,59.18,59.11,59.02,59.3,3699,7816200,43522,116674,3147696.0,97.84706904451326,0.0,0.0
1744203699.759,59.15,59.18,59.11,59.02,59.3,3699,7818356,43522,116674,3373527.0,97.87405892205734,0.0,0.0
1744203699.914,59.15,59.18,59.11,59.02,59.3,3700,7820988,43522,116674,2926994.0,97.90700760373451,0.0,0.0
1744203700.108,59.15,59.18,59.11,59.02,59.3,3699,7804592,43522,116674,3385917.0,97.70175434204037,0.0,0.0
1744203700.273,59.15,59.18,59.11,59.02,59.3,3572,7805336,43522,116674,3013847.0,97.71106810312237,0.0,0.0
1744203700.437,59.15,59.18,59.11,59.02,59.3,3700,7808172,43522,116674,2942192.0,97.74657055799945,0.0,0.0
1744203700.6,59.15,59.18,59.11,59.02,59.3,3700,7808512,43522,116674,3059319.0,97.75082684666594,0.0,0.0
1744203700.774,59.15,59.18,59.11,59.02,59.3,3700,7811688,43522,116674,3231498.0,97.79058559020953,0.0,0.0
1744203700.938,59.16,59.18,59.11,59.02,59.3,3699,7813404,43522,116677,3107353.0,97.8120673294793,3.0,0.0
1744203701.092,59.16,59.18,59.11,59.02,59.3,3699,7814012,43522,116677,2657220.0,97.8196785750947,0.0,0.0
1744203701.276,59.16,59.18,59.11,59.02,59.31,3699,7815584,43522,116677,3281241.0,97.83935765092924,0.0,0.0
1744203701.449,59.16,59.18,59.11,59.02,59.31,3699,7817076,43522,116680,3253776.0,97.85803524707755,3.0,0.0
1744203701.628,59.16,59.18,59.11,59.03,59.31,3699,7818408,43522,116682,3334830.0,97.8747098838534,2.0,0.0
1744203701.81,59.16,59.18,59.11,59.03,59.31,3699,7820464,43522,116684,3394218.0,97.90044791178967,2.0,0.0
1744203701.991,59.16,59.18,59.11,59.03,59.31,3699,7802544,43522,116684,3114677.0,97.67611646207271,0.0,0.0
1744203702.151,59.16,59.18,59.11,59.03,59.31,3699,7807648,43522,116684,3142692.0,97.74001086605459,0.0,0.0
1744203702.327,59.16,59.18,59.11,59.03,59.31,3700,7809900,43522,116684,3123466.0,97.76820251922214,0.0,0.0
1744203702.491,59.16,59.18,59.12,59.03,59.31,3699,7812164,43522,116684,2879692.0,97.79654439434265,0.0,0.0
1744203702.653,59.16,59.18,59.12,59.03,59.31,3699,7813816,43522,116684,3138664.0,97.81722494986343,0.0,0.0
1744203702.819,59.16,59.18,59.12,59.03,59.31,3700,7816524,43522,116684,3049553.0,97.85112503724253,0.0,0.0
1744203702.979,59.16,59.18,59.12,59.03,59.31,3699,7818360,43522,116684,2921989.0,97.87410899604166,0.0,0.0
1744203703.17,59.16,59.18,59.12,59.03,59.31,3699,7820680,43522,116684,2991753.0,97.90315190694251,0.0,0.0
1744203703.33,59.16,59.18,59.12,59.03,59.31,3700,7794632,43522,116684,3385123.0,97.57707012110393,0.0,0.0
1744203703.49,59.16,59.18,59.12,59.03,59.31,3699,7798808,43522,116684,2755670.0,97.62934736072548,0.0,0.0
1744203703.658,59.16,59.18,59.12,59.03,59.31,3699,7801160,43522,116684,2994926.0,97.65879086350083,0.0,0.0
1744203703.826,59.16,59.18,59.12,59.03,59.31,3699,7802624,43522,116684,3120353.0,97.67711794175895,0.0,0.0
1744203703.976,59.16,59.18,59.12,59.03,59.31,3699,7804628,43522,116703,2874627.0,97.70220500789917,19.0,0.0
1744203704.154,59.16,59.18,59.12,59.03,59.31,3699,7804788,43522,116703,3035880.0,97.70420796727164,0.0,0.0
1744203704.32,59.16,59.19,59.12,59.03,59.31,3699,7805680,43522,116703,3128167.0,97.71537446577318,0.0,0.0
1744203704.484,59.16,59.19,59.12,59.03,59.31,3699,7806912,43522,116703,2978691.0,97.73079725294123,0.0,0.0
1744203704.65,59.16,59.19,59.12,59.03,59.31,3699,7808640,43522,116703,3263053.0,97.75242921416393,0.0,0.0
1744203704.816,59.16,59.19,59.12,59.03,59.31,3699,7810540,43522,116703,3146537.0,97.77621435671205,0.0,0.0
1744203704.988,59.16,59.19,59.12,59.03,59.31,3699,7812788,43522,116703,3254936.0,97.80435593589529,0.0,0.0
1744203705.145,59.16,59.19,59.12,59.03,59.31,3699,7815028,43522,116703,3112968.0,97.8323973671099,0.0,0.0
1744203705.311,59.16,59.19,59.12,59.03,59.31,3700,7816948,43522,116703,2970268.0,97.85643287957959,0.0,0.0
1744203705.5,59.16,59.19,59.12,59.03,59.31,3699,7819088,43522,116703,3399344.0,97.8832224611864,0.0,0.0
1744203705.656,59.16,59.19,59.12,59.03,59.31,3699,7821464,43522,116703,2990716.0,97.91296640786763,0.0,0.0
1744203705.832,59.16,59.19,59.12,59.03,59.31,3699,7804996,43522,116703,3222648.0,97.70681181445586,0.0,0.0
1744203706.019,59.16,59.19,59.12,59.03,59.31,3699,7811300,43522,116710,3595083.0,97.78572841373129,7.0,0.0
1744203706.178,59.16,59.19,59.12,59.03,59.31,3700,7814828,43522,116711,2937493.0,97.82989366789432,1.0,0.0
1744203706.349,59.16,59.19,59.12,59.03,59.31,3699,7817128,43522,116711,3134391.0,97.8586862088736,0.0,0.0
1744203706.507,59.17,59.19,59.12,59.03,59.31,3699,7818940,43522,116711,2960320.0,97.88136972376687,0.0,0.0
1744203706.682,59.17,59.19,59.12,59.03,59.32,3699,7822248,43522,116711,3086600.0,97.92278090879275,0.0,0.0
1744203706.838,59.17,59.19,59.12,59.03,59.32,3699,7822500,43522,116711,2807489.0,97.9259355698044,0.0,0.0
1744203707.008,59.17,59.19,59.12,59.03,59.32,3699,7805772,43522,116711,3016654.0,97.71652616741235,0.0,0.0
1744203707.193,59.17,59.19,59.12,59.03,59.32,3699,7807212,43522,116715,3540885.0,97.73455280176461,4.0,0.0
1744203707.367,59.17,59.19,59.13,59.03,59.32,3699,7807452,43522,116715,3502005.0,97.73755724082332,0.0,0.0
1744203707.548,59.17,59.19,59.13,59.03,59.32,3699,7810184,43522,116715,3101615.0,97.77175777210829,0.0,0.0
1744203707.714,59.17,59.19,59.13,59.04,59.32,3699,7810096,43522,116715,2992241.0,97.77065614445343,0.0,0.0
1744203707.899,59.17,59.19,59.13,59.04,59.32,3699,7810328,43522,116715,3328483.0,97.77356043554352,0.0,0.0
1744203708.054,59.17,59.19,59.13,59.04,59.32,3700,7810416,43522,116718,2894707.0,97.77466206319838,3.0,0.0
1744203708.222,59.17,59.19,59.13,59.04,59.32,3700,7811576,43522,116718,3330985.0,97.7891835186488,0.0,0.0
1744203708.376,59.17,59.19,59.13,59.04,59.32,3699,7812228,43522,116718,2892388.0,97.79734557809164,0.0,0.0
1744203708.555,59.17,59.19,59.13,59.04,59.32,3699,7813232,43522,116718,3210196.0,97.8099141481539,0.0,0.0
1744203708.725,59.17,59.19,59.13,59.04,59.32,3699,7813724,43522,116718,2955560.0,97.81607324822426,0.0,0.0
1744203708.906,59.17,59.19,59.13,59.04,59.32,3699,7814876,43522,116718,3586294.0,97.83049455570605,0.0,0.0
1744203709.076,59.17,59.19,59.13,59.04,59.32,3699,7816800,43522,116739,3201102.0,97.85458014216005,21.0,0.0
1744203709.246,59.17,59.19,59.13,59.04,59.32,3699,7820536,43522,116739,3212577.0,97.90134924350728,0.0,0.0
1744203709.401,59.17,59.19,59.13,59.04,59.32,3700,7820928,43522,116739,3071953.0,97.90625649396985,0.0,0.0
1744203709.577,59.17,59.19,59.13,59.04,59.32,3699,7821668,43522,116739,3020683.0,97.91552018106754,0.0,0.0
1744203709.735,59.17,59.2,59.13,59.04,59.32,3700,7821564,43522,116739,3150933.0,97.91421825747541,0.0,0.0
1744203709.903,59.17,59.2,59.13,59.04,59.32,3699,7822700,43522,116739,2967948.0,97.92843926901998,0.0,0.0
1744203710.066,59.17,59.2,59.13,59.04,59.32,3699,7811656,43522,116739,2951226.0,97.79018499833504,0.0,0.0
1744203710.237,59.17,59.2,59.13,59.04,59.32,3699,7813932,43522,116739,3026542.0,97.81867709540847,0.0,0.0
1744203710.412,59.17,59.2,59.13,59.04,59.32,3699,7812912,43522,116739,3189689.0,97.80590822940896,0.0,0.0
1744203710.567,59.17,59.2,59.13,59.04,59.32,3700,7813336,43522,116739,2985039.0,97.811216071746,0.0,0.0
1744203710.737,59.17,59.2,59.13,59.04,59.32,3700,7813600,43522,116739,3214164.0,97.81452095471059,0.0,0.0
1744203710.902,59.17,59.2,59.13,59.04,59.32,3700,7816876,43522,116739,2816033.0,97.85553154786196,0.0,0.0
1744203711.074,59.17,59.2,59.13,59.04,59.32,3699,7817596,43522,116742,3216057.0,97.8645448650381,3.0,0.0
1744203711.237,59.17,59.2,59.13,59.04,59.32,3699,7818328,43522,116742,3028312.0,97.87370840416716,0.0,0.0
1744203711.397,59.17,59.2,59.13,59.04,59.32,3700,7818908,43522,116742,2790703.0,97.88096913189237,0.0,0.0
1744203711.554,59.17,59.2,59.13,59.04,59.33,3699,7818568,43522,116774,3117851.0,97.87671284322586,32.0,0.0
1744203711.721,59.17,59.2,59.13,59.04,59.33,3364,7819600,43523,116812,2520196.0,97.88963193117831,38.0,1.0
1744203711.9,59.18,59.2,59.13,59.04,59.33,3640,7821524,43523,116812,3116326.0,97.9137175176323,0.0,0.0
1744203712.068,59.18,59.2,59.13,59.04,59.33,3699,7805928,43523,116812,2901665.0,97.71847905280052,0.0,0.0
1744203712.258,59.18,59.2,59.13,59.04,59.33,3699,7806548,43523,116812,3340444.0,97.72624052036885,0.0,0.0
1744203712.432,59.18,59.2,59.13,59.04,59.33,3699,7809556,43523,116812,3318046.0,97.76389615657133,0.0,0.0
1744203712.583,59.18,59.2,59.13,59.04,59.33,3699,7811188,43523,116812,3110588.0,97.78432634217056,0.0,0.0
1744203712.747,59.18,59.2,59.13,59.04,59.33,3700,7813092,43523,116812,3096000.0,97.80816155870299,0.0,0.0
1744203712.924,59.18,59.2,59.14,59.04,59.33,3699,7813256,43523,116812,2845025.0,97.81021459205976,0.0,0.0
1744203713.096,59.18,59.2,59.14,59.05,59.33,3699,7813664,43523,116812,3118766.0,97.81532213845956,0.0,0.0
1744203713.244,59.18,59.2,59.14,59.05,59.33,3699,7815420,43523,116812,3345634.0,97.83730461757246,0.0,0.0
1744203713.415,59.18,59.2,59.14,59.05,59.33,3700,7816972,43523,116812,2897820.0,97.85673332348544,0.0,0.0
1744203713.575,59.18,59.2,59.14,59.05,59.33,3700,7818020,43523,116812,3064445.0,97.86985270737514,0.0,0.0
1744203713.745,59.18,59.2,59.14,59.05,59.33,3699,7819064,43523,116812,2861321.0,97.88292201728052,0.0,0.0
1744203713.914,59.18,59.2,59.14,59.05,59.33,3699,7819472,43523,116812,3261588.0,97.88802956368033,0.0,0.0
1744203714.09,59.18,59.2,59.14,59.05,59.33,3699,7821512,43523,116812,3022087.0,97.91356729567937,0.0,0.0
1744203714.262,59.18,59.2,59.14,59.05,59.33,3699,7810700,43523,116812,3510917.0,97.77821731608452,0.0,0.0
1744203714.404,59.18,59.2,59.14,59.05,59.33,3699,7813072,43523,116812,2749321.0,97.80791118878143,0.0,0.0
1744203714.58,59.18,59.2,59.14,59.05,59.33,3700,7814096,43523,116812,2850640.0,97.82073012876525,0.0,0.0
1744203714.751,59.18,59.2,59.14,59.05,59.33,3699,7816452,43523,116812,3219474.0,97.85022370552491,0.0,0.0
1744203714.906,59.18,59.2,59.14,59.05,59.33,3699,7817436,43523,116812,2835075.0,97.86254190566562,0.0,0.0
1744203715.086,59.18,59.2,59.14,59.05,59.33,3699,7818352,43523,116812,3366753.0,97.87400884807302,0.0,0.0
1744203715.263,59.18,59.21,59.14,59.05,59.33,3699,7821268,43523,116812,3258352.0,97.91051278263635,0.0,0.0
1744203715.427,59.18,59.21,59.14,59.05,59.33,3699,7821992,43523,116812,3071465.0,97.91957617379678,0.0,0.0
1744203715.61,59.18,59.21,59.14,59.05,59.33,3699,7807588,43523,116812,2996757.0,97.73925975628993,0.0,0.0
1744203715.799,59.18,59.21,59.14,59.05,59.33,3700,7813768,43523,116812,3378593.0,97.81662406205169,0.0,0.0
1744203715.965,59.18,59.21,59.14,59.05,59.33,3699,7816408,43523,116815,3297171.0,97.84967289169748,3.0,0.0
1744203716.161,59.18,59.21,59.14,59.05,59.33,3700,7813260,43523,116820,3580680.0,97.81026466604408,5.0,0.0
1744203716.337,59.18,59.21,59.14,59.05,59.33,3699,7806528,43523,116820,3294669.0,97.72599015044729,0.0,0.0
1744203716.497,59.18,59.21,59.14,59.05,59.33,3699,7803808,43523,116820,3199333.0,97.69193984111524,0.0,0.0
1744203716.661,59.18,59.21,59.14,59.05,59.33,3699,7805996,43523,116820,2837395.0,97.71933031053382,0.0,0.0
1744203716.827,59.18,59.21,59.14,59.05,59.33,3699,7807776,43523,116820,2998100.0,97.74161323355257,0.0,0.0
1744203716.994,59.18,59.21,59.14,59.06,59.33,3699,7809568,43523,116820,3024345.0,97.76404637852427,0.0,0.0
1744203717.157,59.18,59.21,59.14,59.06,59.33,3699,7809888,43523,116824,3192009.0,97.76805229726921,4.0,0.0
1744203717.32,59.19,59.21,59.14,59.06,59.33,3700,7812716,43523,116824,2984672.0,97.80345460417767,0.0,0.0
1744203717.504,59.19,59.21,59.14,59.06,59.33,3700,7813836,43523,116824,3388420.0,97.81747531978499,0.0,0.0
1744203717.671,59.19,59.21,59.14,59.06,59.33,3699,7817600,43523,116824,2802543.0,97.86459493902241,0.0,0.0
1744203717.831,59.19,59.21,59.14,59.06,59.33,3699,7821156,43523,116824,3233513.0,97.90911071107561,0.0,0.0
1744203717.996,59.19,59.21,59.14,59.06,59.33,3699,7797780,43523,116824,3210685.0,97.61647834675733,0.0,0.0
1744203718.178,59.19,59.21,59.14,59.06,59.33,3699,7803416,43523,116827,3244803.0,97.68703259065269,3.0,0.0
1744203718.324,59.19,59.21,59.14,59.06,59.34,3699,7805544,43523,116827,2899590.0,97.71367195030658,0.0,0.0
1744203718.488,59.19,59.21,59.14,59.06,59.34,3699,7808828,43523,116827,2837090.0,97.75478269142658,0.0,0.0
1744203718.644,59.19,59.21,59.14,59.06,59.34,3699,7809736,43523,116827,2990594.0,97.76614948586536,0.0,0.0
1744203718.797,59.19,59.21,59.14,59.06,59.34,3699,7811808,43523,116827,2874015.0,97.79208780973889,0.0,0.0
1744203718.982,59.19,59.21,59.14,59.06,59.34,3700,7813616,43523,116827,3220268.0,97.81472125064784,0.0,0.0
1744203719.172,59.19,59.21,59.14,59.06,59.34,3699,7818376,43523,116827,3392753.0,97.8743092919789,0.0,0.0
1744203719.328,59.19,59.21,59.14,59.06,59.34,3699,7821076,43523,116827,3051444.0,97.90810923138937,0.0,0.0
1744203719.506,59.19,59.21,59.15,59.06,59.34,3699,7814068,43523,116827,3245842.0,97.82037961087507,0.0,0.0
1744203719.667,59.19,59.21,59.15,59.06,59.34,3700,7807180,43523,116827,2979606.0,97.73415220989011,0.0,0.0
1744203719.842,59.19,59.21,59.15,59.06,59.34,3700,7795284,43523,116827,3112664.0,97.58523218054675,0.0,0.0
1744203720.031,59.19,59.21,59.15,59.06,59.34,3699,7799320,43523,116827,3366690.0,97.63575683071738,0.0,0.0
1744203720.22,59.19,59.22,59.15,59.06,59.34,3630,7802216,43523,116827,3682791.0,97.67201039535914,0.0,0.0
1744203720.418,59.19,59.22,59.15,59.06,59.34,3700,7805492,43523,116828,3533743.0,97.71302098851052,1.0,0.0
1744203720.587,59.19,59.22,59.15,59.06,59.34,3700,7809048,43523,116828,3275992.0,97.75753676056374,0.0,0.0
1744203720.745,59.19,59.22,59.15,59.06,59.34,3699,7811456,43523,116828,2795526.0,97.78768129911944,0.0,0.0
1744203720.912,59.19,59.22,59.15,59.06,59.34,3699,7814780,43523,116828,3196403.0,97.82929278008258,0.0,0.0
1744203721.079,59.19,59.22,59.15,59.06,59.34,3699,7815988,43523,116831,3082206.0,97.84441512334475,3.0,0.0
1744203721.261,59.19,59.22,59.15,59.06,59.34,3699,7818088,43523,116875,3306022.0,97.87070396510845,44.0,0.0
1744203721.436,59.19,59.22,59.15,59.06,59.34,3699,7819024,43523,116875,3226676.0,97.88242127743742,0.0,0.0
1744203721.606,59.19,59.22,59.15,59.07,59.34,3699,7821844,43523,116875,3119255.0,97.91772343637724,0.0,0.0
1744203721.756,59.19,59.22,59.15,59.07,59.34,3699,7806168,43523,116875,2934135.0,97.72148349185922,0.0,0.0
1744203721.924,59.19,59.22,59.15,59.07,59.34,3699,7808464,43523,116877,3007378.0,97.7502259588542,2.0,0.0
1744203722.116,59.19,59.22,59.15,59.07,59.34,3699,7809608,43523,116878,3272514.0,97.76454711836739,1.0,0.0
1744203722.303,59.19,59.22,59.15,59.07,59.34,3699,7811532,43523,116878,3283988.0,97.78863270482138,0.0,0.0
1744203722.47,59.19,59.22,59.15,59.07,59.34,3699,7813100,43523,116878,3164542.0,97.8082617066716,0.0,0.0
1744203722.645,59.19,59.22,59.15,59.07,59.34,3699,7814008,43523,116878,3153617.0,97.81962850111039,0.0,0.0
1744203722.815,59.2,59.22,59.15,59.07,59.34,3699,7813740,43523,116878,3103936.0,97.8162735441615,0.0,0.0
1744203722.967,59.2,59.22,59.15,59.07,59.34,3699,7814476,43523,116878,3001396.0,97.82548715727486,0.0,0.0
1744203723.147,59.2,59.22,59.15,59.07,59.34,3700,7814708,43523,116878,3023063.0,97.82839144836495,0.0,0.0
1744203723.313,59.2,59.22,59.15,59.07,59.34,3699,7815240,43523,116878,3225090.0,97.83505128827844,0.0,0.0
1744203723.502,59.2,59.22,59.15,59.07,59.34,3699,7815644,43525,116878,3122917.0,97.84010876069392,0.0,2.0
1744203723.674,59.2,59.22,59.15,59.07,59.34,3700,7817056,43525,116878,3196586.0,97.85778487715599,0.0,0.0
1744203723.866,59.2,59.22,59.15,59.07,59.34,3699,7817912,43525,116878,3250114.0,97.86850070979872,0.0,0.0
1744203724.041,59.2,59.22,59.15,59.07,59.34,3700,7819676,43525,116878,3596731.0,97.89058333688024,0.0,0.0
1744203724.232,59.2,59.22,59.15,59.07,59.34,3699,7820260,43525,116878,3218070.0,97.89789413858976,0.0,0.0
1744203724.378,59.2,59.23,59.15,59.07,59.35,3699,7820520,43525,116878,2958123.0,97.90114894757004,0.0,0.0
1744203724.542,59.2,59.23,59.15,59.07,59.34,3699,7820832,43527,116878,2848808.0,97.90505471834635,0.0,2.0
1744203724.702,59.2,59.23,59.15,59.07,59.34,3699,7822392,43527,116878,2839226.0,97.92458357222796,0.0,0.0
1744203724.893,59.2,59.23,59.15,59.07,59.34,3700,7802444,43527,116879,3190789.0,97.67486461246492,1.0,0.0
1744203725.055,59.2,59.23,59.15,59.07,59.34,3699,7806352,43527,116879,3328054.0,97.72378689513756,0.0,0.0
1744203725.24,59.2,59.23,59.15,59.07,59.35,3700,7810476,43527,116879,3353446.0,97.77541317296306,0.0,0.0
1744203725.401,59.2,59.23,59.15,59.07,59.35,3699,7811680,43527,116879,2954399.0,97.79048544224092,0.0,0.0
1744203725.581,59.2,59.23,59.15,59.07,59.35,3700,7811564,43527,116879,3039239.0,97.78903329669588,0.0,0.0
1744203725.736,59.2,59.23,59.15,59.07,59.35,3699,7811620,43527,116879,3125602.0,97.78973433247623,0.0,0.0
1744203725.908,59.2,59.23,59.15,59.08,59.35,3700,7812352,43527,116879,3055290.0,97.79889787160529,0.0,0.0
1744203726.082,59.2,59.23,59.15,59.08,59.35,3700,7813412,43527,116882,3002251.0,97.81216747744793,3.0,0.0
1744203726.269,59.2,59.23,59.15,59.08,59.35,3699,7820716,43527,116886,3709829.0,97.90360257280132,4.0,0.0
1744203726.434,59.2,59.23,59.15,59.08,59.35,3700,7822456,43527,116886,3141105.0,97.92538475597695,0.0,0.0
1744203726.59,59.2,59.23,59.15,59.08,59.35,3699,7813064,43527,116886,2901116.0,97.8078110408128,0.0,0.0
1744203726.747,59.2,59.23,59.15,59.08,59.35,3699,7812024,43527,116886,2874138.0,97.79479180489173,0.0,0.0
1744203726.914,59.2,59.23,59.15,59.08,59.35,3699,7810864,43527,116886,2874321.0,97.7802703494413,0.0,0.0
1744203727.106,59.2,59.23,59.16,59.08,59.35,3699,7814640,43527,116907,3355827.0,97.82754019063165,21.0,0.0
1744203727.286,59.2,59.23,59.16,59.08,59.35,3699,7813596,43527,116907,3331351.0,97.81447088072628,0.0,0.0
1744203727.458,59.2,59.23,59.16,59.08,59.35,3700,7814176,43527,116907,3312491.0,97.82173160845149,0.0,0.0
1744203727.65,59.2,59.23,59.16,59.08,59.35,3700,7814512,43527,116907,3456534.0,97.82593782313369,0.0,0.0
1744203727.817,59.2,59.23,59.16,59.08,59.35,3699,7816320,43527,116907,3115349.0,97.84857126404263,0.0,0.0
1744203728.01,59.2,59.23,59.16,59.08,59.35,3699,7817580,43527,116926,3299979.0,97.86434456910085,19.0,0.0
1744203728.17,59.21,59.23,59.16,59.08,59.35,3699,7818756,43527,116926,3246635.0,97.87906632048852,0.0,0.0
1744203728.341,59.21,59.23,59.16,59.08,59.35,3699,7820492,43527,116926,2711907.0,97.90079842967985,0.0,0.0
1744203728.486,59.21,59.23,59.16,59.08,59.35,3699,7820900,43527,116969,3041680.0,97.90590597607965,43.0,0.0
1744203728.654,59.21,59.23,59.16,59.08,59.35,3699,7821344,43527,116969,2825737.0,97.91146418833827,0.0,0.0
1744203728.829,59.21,59.23,59.16,59.08,59.35,3700,7819728,43527,116989,3130668.0,97.8912342986763,20.0,0.0
1744203728.999,59.21,59.23,59.16,59.08,59.35,3700,7821488,43527,116989,2989312.0,97.9132668517735,0.0,0.0
1744203729.169,59.21,59.23,59.16,59.08,59.36,3700,7821720,43527,117028,3229544.0,97.91617114286359,39.0,0.0
1744203729.344,59.21,59.23,59.16,59.08,59.36,3699,7821740,43527,117043,3238701.0,97.91642151278513,15.0,0.0
1744203729.517,59.21,59.23,59.16,59.08,59.36,3700,7822000,43527,117043,3330497.0,97.91967632176541,0.0,0.0
1744203729.69,59.21,59.23,59.16,59.08,59.36,3699,7821960,43527,117043,2973624.0,97.91917558192229,0.0,0.0
1744203729.845,59.21,59.23,59.16,59.08,59.36,3700,7821880,43527,117043,2950738.0,97.91817410223605,0.0,0.0
1744203730.02,59.21,59.23,59.16,59.08,59.36,3699,7822456,43527,117043,3228812.0,97.92538475597695,0.0,0.0
1744203730.194,59.21,59.23,59.16,59.08,59.36,3699,7822628,43527,117043,3233452.0,97.92753793730236,0.0,0.0
1744203730.344,59.21,59.23,59.16,59.08,59.36,3699,7806624,43527,117043,2805534.0,97.72719192607077,0.0,0.0
1744203730.518,59.21,59.23,59.16,59.08,59.36,3699,7808392,43527,117043,3063408.0,97.74932462713659,0.0,0.0
1744203730.685,59.21,59.23,59.16,59.08,59.36,3699,7802036,43527,117043,2792412.0,97.66975706606512,0.0,0.0
1744203730.849,59.21,59.24,59.16,59.08,59.36,3699,7806864,43527,117043,3367850.0,97.73019636512947,0.0,0.0
1744203731.027,59.21,59.24,59.16,59.08,59.36,3699,7809660,43527,117043,3083000.0,97.76519808016344,0.0,0.0
1744203731.202,59.21,59.24,59.17,59.08,59.36,3700,7812000,43527,117043,3185234.0,97.79449136098586,0.0,0.0
1744203731.351,59.21,59.24,59.17,59.08,59.36,3699,7812252,43527,117043,2908012.0,97.7976460219975,0.0,0.0
1744203731.522,59.21,59.24,59.17,59.08,59.36,3699,7812492,43527,117043,3125359.0,97.80065046105622,0.0,0.0
1744203731.682,59.21,59.24,59.17,59.08,59.36,3699,7814676,43527,117043,2938652.0,97.82799085649046,0.0,0.0
1744203731.846,59.21,59.24,59.17,59.08,59.36,3699,7818936,43527,117043,2957695.0,97.88131964978255,0.0,0.0
1744203731.999,59.21,59.24,59.17,59.08,59.36,3699,7822268,43527,117054,2895623.0,97.9230312787143,11.0,0.0
1744203732.153,59.21,59.24,59.17,59.08,59.36,3699,7802848,43527,117054,2936149.0,97.67992208488042,0.0,0.0
1744203732.317,59.21,59.24,59.17,59.08,59.36,3699,7805792,43527,117055,2771356.0,97.71677653733391,1.0,0.0
1744203732.5,59.21,59.24,59.17,59.08,59.36,3699,7807048,43527,117055,3457327.0,97.73249976840782,0.0,0.0
1744203732.674,59.21,59.24,59.17,59.08,59.36,3700,7807728,43527,117055,3113518.0,97.74101234574083,0.0,0.0
1744203732.848,59.21,59.24,59.17,59.08,59.36,3700,7809240,43527,117055,3227347.0,97.7599403118107,0.0,0.0
1744203733.024,59.21,59.24,59.17,59.08,59.36,3699,7810736,43527,117055,3060112.0,97.77866798194333,0.0,0.0
1744203733.182,59.21,59.24,59.17,59.08,59.36,3699,7813344,43527,117057,3095878.0,97.81131621971463,2.0,0.0
1744203733.349,59.21,59.24,59.17,59.08,59.36,3699,7815716,43527,117057,3146354.0,97.84101009241154,0.0,0.0
1744203733.528,59.21,59.24,59.17,59.08,59.37,3699,7815976,43527,117057,3065483.0,97.84426490139181,0.0,0.0
1744203733.694,59.22,59.24,59.17,59.08,59.37,3700,7815864,43527,117057,2961175.0,97.84286282983108,0.0,0.0
1744203733.862,59.22,59.24,59.17,59.08,59.37,3700,7816556,43527,117057,3085929.0,97.85152562911702,0.0,0.0
1744203734.036,59.22,59.24,59.17,59.09,59.37,3699,7816984,43527,117057,3183647.0,97.8568835454384,0.0,0.0
1744203734.199,59.22,59.24,59.17,59.09,59.37,3700,7818764,43527,117057,3307730.0,97.87916646845714,0.0,0.0
1744203734.367,59.22,59.24,59.17,59.09,59.37,3699,7821048,43527,117060,2964470.0,97.90775871349919,3.0,0.0
1744203734.552,59.22,59.24,59.17,59.09,59.37,3700,7801944,43527,117060,3361625.0,97.66860536442594,0.0,0.0
1744203734.707,59.22,59.24,59.17,59.09,59.37,3699,7806288,43527,117060,3109306.0,97.72298571138857,0.0,0.0
1744203734.864,59.22,59.24,59.17,59.09,59.37,3699,7808476,43527,117060,3019280.0,97.75037618080714,0.0,0.0
1744203735.012,59.22,59.24,59.17,59.09,59.37,3699,7810420,43527,117060,2572686.0,97.77471213718269,0.0,0.0
1744203735.188,59.22,59.24,59.17,59.09,59.37,3699,7811572,43527,117060,3070121.0,97.78913344466449,0.0,0.0
1744203735.346,59.22,59.24,59.17,59.09,59.37,3699,7814908,43527,117060,2960015.0,97.83089514758055,0.0,0.0
1744203735.513,59.22,59.24,59.17,59.09,59.37,3699,7817440,43527,117060,3162834.0,97.86259197964993,0.0,0.0
1744203735.705,59.22,59.24,59.17,59.09,59.37,3699,7818156,43527,117060,3295035.0,97.87155522284175,0.0,0.0
1744203735.891,59.22,59.25,59.17,59.09,59.37,3700,7820536,43527,117060,3519216.0,97.90134924350728,0.0,0.0
1744203736.058,59.22,59.25,59.18,59.09,59.37,3700,7820268,43527,117060,3207268.0,97.89799428655839,0.0,0.0
1744203736.228,59.22,59.25,59.18,59.09,59.37,3699,7821436,43527,117060,3099236.0,97.91261588997745,0.0,0.0
1744203736.386,59.22,59.25,59.18,59.09,59.37,3699,7811064,43527,117064,2984001.0,97.78277404865689,4.0,0.0
1744203736.542,59.22,59.25,59.18,59.09,59.37,3700,7812748,43527,117064,2985405.0,97.80385519605217,0.0,0.0
1744203736.692,59.22,59.25,59.18,59.09,59.37,3699,7812676,43527,117064,2736869.0,97.80295386433455,0.0,0.0
