Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533045.972,58.59,57.03,61.11,58.9,57.31,1852,3974692,3232194,3531931,579649.0,49.75716621307982,42.0,0.0
1743533046.126,58.59,57.03,61.11,58.9,57.31,2575,4011484,3232200,3532005,643736.0,50.21774672077996,74.0,6.0
1743533046.302,58.59,57.03,61.11,58.9,57.31,2027,4072468,3232219,3532053,542174.0,50.98117468559798,48.0,19.0
1743533046.487,58.59,57.03,61.11,58.9,57.31,1254,4136476,3232220,3532103,645324.0,51.782458582555726,50.0,1.0
1743533046.666,58.59,57.03,61.11,58.9,57.31,1946,4188136,3232220,3532152,584410.0,52.429164089942894,49.0,0.0
1743533046.84,58.59,57.03,61.11,58.9,57.31,1845,4247608,3232220,3532201,510252.0,53.17366408869104,49.0,0.0
1743533046.993,58.59,57.03,61.11,58.9,57.31,1570,4295236,3232220,3532242,574705.0,53.76989501989189,41.0,0.0
1743533047.144,58.59,57.03,61.11,58.9,57.31,2746,4343368,3232220,3532285,593810.0,54.372435273116025,43.0,0.0
1743533047.323,58.59,57.03,61.11,58.9,57.31,2701,4395532,3232220,3532331,551940.0,55.025450102526484,46.0,0.0
1743533047.482,58.59,57.03,61.11,58.9,57.31,2529,4451728,3232220,3532376,527891.0,55.728939508123254,45.0,0.0
1743533047.641,58.59,57.03,61.11,58.9,57.31,2589,4500616,3232220,3532419,522765.0,56.34094374438232,43.0,0.0
1743533047.797,58.59,57.03,61.11,58.9,57.32,2649,4551520,3232220,3532462,520079.0,56.97818526873456,43.0,0.0
1743533047.944,58.59,57.03,61.11,58.9,57.32,2204,4600156,3232220,3532501,542968.0,57.58703484398199,39.0,0.0
1743533048.088,58.59,57.03,61.11,58.9,57.32,2206,4648792,3232220,3532541,681638.0,58.195884419229415,40.0,0.0
1743533048.231,58.59,57.03,61.11,58.9,57.31,2186,4691884,3232220,3532578,557495.0,58.73533145222065,37.0,0.0
1743533048.377,58.59,57.03,61.11,58.9,57.32,2224,4742284,3232220,3532621,603513.0,59.3662636545496,43.0,0.0
1743533048.541,58.59,57.03,61.11,58.9,57.31,2151,4793944,3232220,3532665,660948.0,60.01296916193676,44.0,0.0
1743533048.688,58.59,57.03,61.11,58.9,57.32,2743,4838548,3232220,3532704,572875.0,60.571344160997874,39.0,0.0
1743533048.843,58.59,57.03,61.11,58.9,57.32,2646,4887180,3232220,3532744,515868.0,61.18014366226099,40.0,0.0
1743533048.992,58.59,57.03,61.11,58.9,57.32,2267,4937832,3232220,3532784,625914.0,61.81423052560157,40.0,0.0
1743533049.137,58.59,57.03,61.11,58.9,57.32,2382,4981176,3232222,3532824,806272.0,62.35683221960446,40.0,2.0
1743533049.268,58.59,57.03,61.11,58.9,57.32,2936,5026284,3232222,3532861,646605.0,62.92151654068887,37.0,0.0
1743533049.43,58.59,57.03,61.11,58.9,57.31,1990,5076936,3232222,3532908,653380.0,63.55560340402945,47.0,0.0
1743533049.612,58.59,57.03,61.11,58.9,57.32,1788,5129100,3232222,3532957,626341.0,64.2086182334399,49.0,0.0
1743533049.797,58.59,57.03,61.11,58.9,57.31,1126,5196632,3232222,3533009,551756.0,65.05401731057637,52.0,0.0
1743533049.944,58.59,57.03,61.11,58.9,57.32,2677,5244512,3232222,3533050,558348.0,65.65340290278887,41.0,0.0
1743533050.129,58.59,57.03,61.11,58.9,57.32,1235,5305480,3232222,3533100,580382.0,66.41663057166964,50.0,0.0
1743533050.317,58.59,57.03,61.11,58.9,57.32,1130,5363692,3232222,3533152,562925.0,67.14535726535958,52.0,0.0
1743533050.475,58.59,57.03,61.11,58.9,57.31,1886,5414344,3232222,3533197,507018.0,67.77944412870015,45.0,0.0
1743533050.634,58.59,57.03,61.11,58.91,57.31,2086,5459704,3232222,3533240,522643.0,68.3472831107962,43.0,0.0
1743533050.782,58.59,57.03,61.11,58.91,57.31,1975,5513624,3232222,3533280,504760.0,69.02228041931954,40.0,0.0
1743533050.936,58.59,57.03,61.11,58.91,57.31,2073,5559740,3232222,3533314,556944.0,69.59958338445053,34.0,0.0
1743533051.141,58.59,57.03,61.11,58.9,57.31,1416,5610896,3232222,3533410,650938.0,70.23997956981441,96.0,0.0
1743533051.288,58.59,57.03,61.11,58.91,57.32,1821,5669356,3232222,3533451,587951.0,70.97181085053165,41.0,0.0
1743533051.437,58.59,57.03,61.11,58.9,57.32,2630,5713200,3232222,3533491,490233.0,71.52067179257354,40.0,0.0
1743533051.567,58.59,57.03,61.11,58.9,57.32,2781,5759312,3232222,3533526,524107.0,72.0979246837202,35.0,0.0
1743533051.707,58.59,57.03,61.11,58.9,57.32,3156,5804416,3232222,3533564,639464.0,72.66255893082028,38.0,0.0
1743533051.851,58.59,57.03,61.11,58.91,57.32,2341,5849776,3232222,3533604,598265.0,73.23039791291633,40.0,0.0
1743533051.99,58.59,57.03,61.11,58.91,57.32,2864,5899164,3232222,3533641,568541.0,73.84866139721439,37.0,0.0
1743533052.129,58.59,57.03,61.11,58.91,57.32,2897,5945280,3232222,3533679,692931.0,74.42596436234537,38.0,0.0
1743533052.307,58.59,57.03,61.1,58.91,57.32,2738,6000712,3232222,3533728,672605.0,75.11988963693858,49.0,0.0
1743533052.441,58.59,57.03,61.1,58.91,57.32,1961,6045316,3232222,3533765,492186.0,75.6782646359997,37.0,0.0
1743533052.587,58.59,57.03,61.1,58.91,57.32,2188,6091180,3232222,3533803,592467.0,76.25241294011903,38.0,0.0
1743533052.721,58.59,57.03,61.1,58.91,57.32,2936,6133764,3232222,3533838,583434.0,76.78550057710267,35.0,0.0
1743533052.863,58.59,57.03,61.1,58.91,57.32,2559,6179852,3232222,3533877,579222.0,77.36245302434347,39.0,0.0
1743533053.007,58.59,57.03,61.1,58.91,57.32,2711,6225716,3232222,3533915,587401.0,77.93660132846281,38.0,0.0
1743533053.157,58.59,57.03,61.1,58.91,57.32,2020,6275860,3232222,3533958,620848.0,78.56432879579579,43.0,0.0
1743533053.31,58.59,57.03,61.1,58.91,57.32,2255,6325500,3232222,3534024,677549.0,79.18574694110548,66.0,0.0
1743533053.448,58.59,57.03,61.1,58.91,57.32,2776,6364560,3232222,3534108,737120.0,79.67471939791041,84.0,0.0
1743533053.584,58.59,57.03,61.1,58.91,57.32,2826,6413952,3232222,3534194,572264.0,80.29303295619277,86.0,0.0
1743533053.725,58.59,57.03,61.1,58.91,57.32,2145,6462836,3232223,3534277,628416.0,80.90498711846753,83.0,1.0
1743533053.86,58.59,57.03,61.1,58.91,57.32,2728,6505424,3232223,3534357,571532.0,81.43812482943548,80.0,0.0
1743533054.017,58.59,57.03,61.1,58.91,57.32,2209,6554816,3232223,3534442,620482.0,82.05643838771786,85.0,0.0
1743533054.156,58.59,57.03,61.1,58.91,57.32,2785,6596644,3232223,3534485,595580.0,82.58006204166655,43.0,0.0
1743533054.294,58.59,57.03,61.1,58.91,57.32,2748,6642504,3232223,3534530,713926.0,83.15416027180159,45.0,0.0
1743533054.433,58.59,57.03,61.1,58.91,57.32,2490,6689376,3232223,3534571,584593.0,83.7409272199675,41.0,0.0
1743533054.569,58.59,57.03,61.1,58.91,57.32,1893,6733472,3232223,3534619,577147.0,84.29294282302101,48.0,0.0
1743533054.708,58.59,57.03,61.1,58.91,57.32,3210,6776060,3232223,3534663,717222.0,84.82608053398897,44.0,0.0
1743533054.851,58.59,57.03,61.1,58.91,57.32,2843,6825448,3232223,3534710,556517.0,85.44434401828703,47.0,0.0
1743533054.992,58.59,57.03,61.1,58.91,57.32,2545,6867532,3232223,3534752,597960.0,85.97117240723169,42.0,0.0
1743533055.154,58.59,57.03,61.1,58.91,57.31,1845,6920196,3232223,3534800,682433.0,86.63044648468112,48.0,0.0
1743533055.341,58.59,57.03,61.1,58.91,57.31,1694,6979412,3232223,3534861,693785.0,87.37174174843331,61.0,0.0
1743533055.482,58.59,57.03,61.1,58.91,57.31,2473,7027796,3232223,3534906,524107.0,87.97743666266909,45.0,0.0
1743533055.622,58.59,57.03,61.1,58.91,57.31,2839,7073908,3232223,3534950,555541.0,88.55468955381576,44.0,0.0
1743533055.767,58.59,57.03,61.1,58.91,57.31,2138,7115232,3232223,3534996,536131.0,89.07200388574118,46.0,0.0
1743533055.907,58.59,57.03,61.1,58.91,57.31,2890,7154288,3232223,3535037,558349.0,89.5609262685618,41.0,0.0
1743533056.05,58.59,57.03,61.1,58.91,57.31,2871,7210984,3232223,3535080,886899.0,90.27067492219754,43.0,0.0
1743533056.203,58.59,57.03,61.1,58.91,57.31,2513,7254076,3232223,3535127,708494.0,90.81012195518879,47.0,0.0
1743533056.341,58.59,57.03,61.1,58.91,57.31,2796,7296408,3232223,3535165,583190.0,91.34005493116078,38.0,0.0
1743533056.501,58.59,57.03,61.1,58.91,57.31,1689,7349324,3232223,3535208,576292.0,92.00248366962187,43.0,0.0
1743533056.633,58.59,57.03,61.1,58.91,57.31,2667,7389896,3232223,3535242,504881.0,92.51038409249666,34.0,0.0
1743533056.764,58.59,57.03,61.1,58.91,57.31,2919,7429456,3232223,3535284,879454.0,93.00561579734057,42.0,0.0
1743533056.903,58.59,57.03,61.1,58.91,57.31,2924,7472044,3232223,3535322,661924.0,93.53875350830853,38.0,0.0
1743533057.039,58.59,57.03,61.1,58.91,57.31,2426,7520680,3232223,3535360,665282.0,94.14760308355595,38.0,0.0
1743533057.179,58.59,57.03,61.1,58.91,57.31,2865,7563268,3232223,3535398,624083.0,94.68074079452391,38.0,0.0
1743533057.327,58.59,57.03,61.1,58.91,57.32,2629,7611396,3232223,3535441,653746.0,95.28323097376374,43.0,0.0
1743533057.473,58.59,57.03,61.1,58.91,57.32,2210,7658012,3232223,3535482,515074.0,95.86679318693369,41.0,0.0
1743533057.61,58.59,57.03,61.1,58.91,57.32,2953,7702112,3232223,3535517,610839.0,96.41885886397151,35.0,0.0
1743533057.754,58.59,57.03,61.1,58.91,57.32,2877,7742680,3232223,3535541,520750.0,96.92670921286201,24.0,0.0
1743533057.911,58.59,57.03,61.1,58.91,57.32,2156,7784760,3232223,3535584,577208.0,97.45348752782236,43.0,0.0
1743533058.068,58.59,57.03,61.1,58.91,57.32,2560,7823816,3232224,3535672,597471.0,97.94240991064298,88.0,1.0
1743533058.447,58.59,57.03,61.1,58.91,57.32,2346,7864836,3232232,3535779,547912.0,98.4559186197607,107.0,8.0
1743533058.643,58.59,57.03,61.1,58.91,57.32,2546,7854464,3232247,3535839,1096493.0,98.32607677844014,60.0,15.0
1743533058.804,58.59,57.03,61.1,58.91,57.31,2439,7856980,3232247,3535883,413024.0,98.35757331457228,44.0,0.0
1743533058.977,58.59,57.03,61.1,58.91,57.31,1236,7857988,3232247,3535928,405211.0,98.37019195861886,45.0,0.0
1743533059.186,58.59,57.03,61.1,58.91,57.32,1657,7857988,3232247,3535986,448730.0,98.37019195861886,58.0,0.0
1743533059.397,58.59,57.03,61.1,58.91,57.31,2250,7858240,3232247,3536044,387573.0,98.37334661963051,58.0,0.0
1743533059.607,58.59,57.03,61.1,58.91,57.31,2272,7858492,3232247,3536104,377745.0,98.37650128064215,60.0,0.0
1743533059.817,58.59,57.03,61.1,58.91,57.31,2252,7858744,3232247,3536160,394713.0,98.3796559416538,56.0,0.0
1743533060.05,58.59,57.03,61.1,58.91,57.31,2251,7858996,3232247,3536225,386169.0,98.38281060266544,65.0,0.0
1743533060.268,58.59,57.04,61.1,58.91,57.31,1576,7859948,3232279,3536285,610106.0,98.39472821093165,60.0,32.0
1743533060.477,58.59,57.04,61.1,58.91,57.31,2469,7859948,3232324,3536338,920835.0,98.39472821093165,53.0,45.0
1743533060.688,58.59,57.04,61.1,58.91,57.31,1046,7859948,3232371,3536397,406676.0,98.39472821093165,59.0,47.0
1743533060.9,58.59,57.04,61.1,58.91,57.31,2252,7860200,3232379,3536462,400084.0,98.3978828719433,65.0,8.0
1743533061.119,58.59,57.04,61.1,58.91,57.31,2250,7860956,3232379,3536560,496398.0,98.40734685497823,98.0,0.0
1743533061.307,58.59,57.04,61.1,58.91,57.31,1525,7859940,3232379,3536648,470275.0,98.39462806296304,88.0,0.0
1743533061.446,58.59,57.04,61.1,58.91,57.31,2009,7864428,3232379,3536648,1595150.0,98.45081107336088,0.0,0.0
1743533061.585,58.59,57.04,61.1,58.91,57.31,3434,7860592,3232379,3536681,1849055.0,98.40279012240586,33.0,0.0
1743533061.731,58.59,57.04,61.1,58.91,57.31,3376,7866592,3232379,3536820,1888972.0,98.47790109887359,139.0,0.0
1743533061.881,58.59,57.04,61.1,58.91,57.31,3026,7860756,3232379,3536928,1092527.0,98.40484315576265,108.0,0.0
1743533062.04,58.59,57.03,61.1,58.91,57.32,2418,7867052,3232380,3537006,736265.0,98.48365960706944,78.0,1.0
1743533062.19,58.59,57.03,61.1,58.91,57.32,2421,7861992,3232380,3537079,696531.0,98.420316016915,73.0,0.0
1743533062.339,58.59,57.03,61.1,58.91,57.32,2024,7853416,3232380,3537148,621153.0,98.31295739455045,69.0,0.0
1743533062.489,58.59,57.04,61.1,58.91,57.31,2596,7850628,3232380,3537212,632872.0,98.2780558274851,64.0,0.0
1743533062.681,58.59,57.04,61.1,58.91,57.31,1936,7865740,3232380,3537295,618163.0,98.46723534021517,83.0,0.0
1743533062.846,58.59,57.04,61.1,58.91,57.31,1382,7859672,3232380,3537364,670225.0,98.39127310601413,69.0,0.0
1743533063.023,58.59,57.04,61.1,58.91,57.31,2123,7866464,3232380,3537458,672484.0,98.4762987313756,94.0,0.0
1743533063.173,58.59,57.04,61.1,58.91,57.31,2005,7858132,3232380,3537504,656309.0,98.37199462205407,46.0,0.0
1743533063.316,58.59,57.04,61.1,58.91,57.31,2143,7857116,3232380,3537543,573607.0,98.35927583003888,39.0,0.0
1743533063.498,58.59,57.04,61.1,58.91,57.31,1981,7866176,3232380,3537593,592771.0,98.47269340450515,50.0,0.0
1743533063.686,58.59,57.04,61.1,58.91,57.32,1823,7868184,3232380,3537642,590331.0,98.4978305446297,49.0,0.0
1743533063.868,58.59,57.04,61.1,58.91,57.31,2463,7863116,3232384,3537689,521606.0,98.43438680650661,47.0,4.0
1743533064.06,58.59,57.04,61.11,58.91,57.31,1824,7864868,3232384,3537740,535887.0,98.45631921163519,51.0,0.0
1743533064.275,58.59,57.04,61.11,58.91,57.31,2414,7861828,3232384,3537802,514281.0,98.41826298355821,62.0,0.0
1743533064.499,58.59,57.04,61.11,58.91,57.32,1651,7849464,3232384,3537859,534544.0,98.26348429805037,57.0,0.0
1743533064.729,58.59,57.04,61.11,58.91,57.32,1538,7863560,3232384,3537919,510374.0,98.43994501876523,60.0,0.0
1743533064.96,58.6,57.04,61.11,58.91,57.32,1562,7860024,3232384,3537983,543456.0,98.39567961663359,64.0,0.0
1743533065.115,58.6,57.04,61.11,58.91,57.32,1552,7860756,3232384,3538027,503051.0,98.40484315576265,44.0,0.0
1743533065.301,58.6,57.04,61.11,58.91,57.32,1806,7861256,3232384,3538075,501708.0,98.41110240380162,48.0,0.0
1743533065.514,58.6,57.04,61.11,58.91,57.32,1737,7860492,3232384,3538130,500792.0,98.40153827279806,55.0,0.0
1743533065.682,58.6,57.04,61.11,58.91,57.32,1778,7860728,3232384,3538174,552367.0,98.40449263787245,44.0,0.0
1743533065.909,58.6,57.04,61.11,58.91,57.32,1726,7864248,3232384,3538232,470885.0,98.44855774406686,58.0,0.0
1743533066.126,58.6,57.04,61.11,58.91,57.32,1657,7863720,3232384,3538293,646909.0,98.4419479781377,61.0,0.0
1743533066.325,58.6,57.04,61.11,58.91,57.32,2349,7862444,3232384,3538340,477294.0,98.42597437714223,47.0,0.0
1743533066.527,58.6,57.04,61.11,58.91,57.32,2349,7870740,3232384,3538401,508727.0,98.52982782060494,61.0,0.0
1743533066.758,58.6,57.04,61.11,58.91,57.32,951,7863172,3232384,3538462,524413.0,98.43508784228699,61.0,0.0
1743533066.907,58.6,57.04,61.11,58.91,57.32,856,7871228,3232384,3538504,484129.0,98.53593684669099,42.0,0.0
1743533067.079,58.6,57.04,61.11,58.91,57.32,1262,7867428,3232416,3538592,617736.0,98.48836656159476,88.0,32.0
1743533067.297,58.6,57.04,61.11,58.91,57.32,1402,7877744,3232457,3538679,562315.0,98.61750736713493,87.0,41.0
1743533067.446,58.6,57.04,61.11,58.91,57.32,2080,7877980,3232457,3538721,711363.0,98.62046173220934,42.0,0.0
1743533067.666,58.6,57.04,61.11,58.91,57.32,1897,7870148,3232457,3538761,484252.0,98.5224168709268,40.0,0.0
1743533067.907,58.6,57.04,61.11,58.91,57.32,1626,7878948,3232458,3538827,526365.0,98.6325796364128,66.0,1.0
1743533068.12,58.6,57.04,61.11,58.91,57.32,829,7867584,3232458,3538886,580200.0,98.49031944698292,59.0,0.0
1743533068.339,58.6,57.04,61.11,58.91,57.32,1624,7875640,3232458,3538943,507994.0,98.59116845138692,57.0,0.0
1743533068.575,58.6,57.04,61.11,58.91,57.32,2281,7880400,3232458,3539003,524656.0,98.65075649271799,60.0,0.0
1743533068.796,58.6,57.04,61.11,58.91,57.32,1585,7874836,3232458,3539062,565185.0,98.58110358054026,59.0,0.0
1743533069.015,58.6,57.04,61.11,58.91,57.32,1580,7867772,3232458,3539117,535337.0,98.49267292424557,55.0,0.0
1743533069.229,58.6,57.04,61.11,58.91,57.32,980,7872284,3232458,3539181,594176.0,98.54915637854931,64.0,0.0
1743533069.436,58.6,57.04,61.11,58.91,57.32,2285,7874792,3232458,3539288,521239.0,98.58055276671281,107.0,0.0
1743533069.648,58.6,57.04,61.11,58.91,57.32,2297,7872768,3232458,3539416,540221.0,98.55521533065104,128.0,0.0
1743533069.851,58.6,57.04,61.11,58.92,57.32,1610,7869988,3232458,3539541,520568.0,98.52041391155431,125.0,0.0
1743533070.069,58.6,57.04,61.11,58.92,57.32,1659,7872732,3232458,3539657,648314.0,98.55476466479223,116.0,0.0
1743533070.292,58.6,57.04,61.11,58.92,57.32,1681,7872460,3232458,3539725,567319.0,98.55135963385902,68.0,0.0
1743533070.513,58.6,57.04,61.11,58.92,57.32,1544,7868660,3232459,3539799,560912.0,98.5037893487628,74.0,1.0
1743533070.739,58.6,57.04,61.11,58.92,57.32,900,7873436,3232459,3539870,552550.0,98.56357768603111,71.0,0.0
1743533070.957,58.6,57.04,61.11,58.92,57.32,2283,7870400,3232459,3539943,552367.0,98.52557153193844,73.0,0.0
1743533071.166,58.6,57.04,61.11,58.92,57.32,1602,7872652,3232459,3540006,561888.0,98.55376318510599,63.0,0.0
1743533071.386,58.6,57.04,61.11,58.92,57.32,948,7871132,3232459,3540080,575132.0,98.5347350710675,74.0,0.0
1743533071.599,58.6,57.04,61.11,58.92,57.32,1644,7869600,3232459,3540143,549499.0,98.51555673507607,63.0,0.0
1743533071.819,58.6,57.04,61.11,58.92,57.32,2346,7876392,3232459,3540217,559081.0,98.60058236043756,74.0,0.0
1743533072.038,58.6,57.04,61.11,58.92,57.32,857,7862260,3232459,3540282,550168.0,98.42367097386389,65.0,0.0
1743533072.253,58.6,57.04,61.11,58.92,57.32,1662,7877864,3232459,3540348,549865.0,98.61900958666429,66.0,0.0
1743533072.5,58.6,57.04,61.11,58.92,57.32,883,7873820,3232459,3540415,582884.0,98.56838478852504,67.0,0.0
1743533072.723,58.6,57.04,61.11,58.92,57.32,815,7877072,3232468,3540460,530029.0,98.60909493777056,45.0,9.0
1743533072.954,58.6,57.04,61.11,58.92,57.33,1560,7872776,3232534,3540519,523008.0,98.55531547861966,59.0,66.0
1743533073.172,58.6,57.05,61.11,58.92,57.33,1544,7876284,3232639,3540579,530334.0,98.59923036286112,60.0,105.0
1743533073.391,58.6,57.05,61.11,58.92,57.33,2292,7862396,3232717,3540621,505186.0,98.42537348933048,42.0,78.0
1743533073.599,58.6,57.05,61.11,58.92,57.33,2269,7877504,3232805,3540679,522338.0,98.61450292807623,58.0,88.0
1743533073.828,58.6,57.05,61.12,58.92,57.33,1589,7870424,3232901,3540739,511717.0,98.52587197584431,60.0,96.0
1743533074.059,58.61,57.05,61.12,58.92,57.33,860,7876700,3233017,3540799,573180.0,98.60443805722956,60.0,116.0
1743533074.29,58.61,57.05,61.12,58.92,57.33,2301,7878960,3233121,3540855,545165.0,98.63272985836574,56.0,104.0
1743533074.521,58.61,57.05,61.12,58.92,57.33,857,7854740,3233229,3540939,592283.0,98.32953188335766,84.0,108.0
1743533074.728,58.61,57.05,61.12,58.92,57.33,903,7853224,3233318,3540975,467833.0,98.31055384330348,36.0,89.0
1743533074.946,58.61,57.05,61.12,58.92,57.33,802,7855484,3233388,3541025,364868.0,98.33884564443966,50.0,70.0
1743533075.153,58.61,57.05,61.12,58.92,57.33,827,7857500,3233470,3541090,437254.0,98.36408293253281,65.0,82.0
1743533075.339,58.61,57.05,61.12,58.92,57.33,2277,7858256,3233470,3541154,367553.0,98.37354691556776,64.0,0.0
1743533075.541,58.61,57.05,61.12,58.92,57.33,2322,7858256,3233470,3541319,377075.0,98.37354691556776,165.0,0.0
1743533075.754,58.61,57.05,61.12,58.92,57.33,2347,7860216,3233470,3541489,455199.0,98.39808316788054,170.0,0.0
1743533075.967,58.61,57.05,61.12,58.92,57.33,2296,7861980,3233470,3541637,420225.0,98.42016579496206,148.0,0.0
1743533076.191,58.61,57.05,61.12,58.92,57.33,2999,7861980,3233470,3541780,473632.0,98.42016579496206,143.0,0.0
1743533076.403,58.61,57.05,61.12,58.92,57.33,2272,7861980,3233470,3541970,390990.0,98.42016579496206,190.0,0.0
1743533076.619,58.61,57.05,61.12,58.92,57.33,816,7861980,3233470,3542147,409484.0,98.42016579496206,177.0,0.0
1743533076.833,58.61,57.05,61.12,58.92,57.33,1525,7863236,3233470,3542268,367186.0,98.43588902603597,121.0,0.0
1743533077.061,58.61,57.05,61.12,58.92,57.33,2250,7863992,3233471,3542343,380126.0,98.4453530090709,75.0,1.0
1743533077.275,58.61,57.05,61.12,58.92,57.33,1525,7863992,3233471,3542402,440918.0,98.4453530090709,59.0,0.0
1743533077.478,58.61,57.05,61.12,58.92,57.33,2250,7866756,3233471,3542438,336303.0,98.47995413223038,36.0,0.0
1743533077.691,58.61,57.05,61.12,58.93,57.33,2261,7867260,3233471,3542489,399229.0,98.48626345425366,51.0,0.0
1743533077.889,58.61,57.05,61.12,58.93,57.33,1657,7860200,3233485,3542576,397643.0,98.3978828719433,87.0,14.0
1743533078.092,58.61,57.05,61.12,58.93,57.33,1631,7867000,3233513,3542657,494018.0,98.4830086452734,81.0,28.0
1743533078.255,58.61,57.05,61.12,58.93,57.33,1178,7868232,3233639,3542678,616086.0,98.49843143244144,21.0,126.0
1743533078.406,58.61,57.05,61.12,58.93,57.33,2607,7862160,3233731,3542699,603393.0,98.4224191242561,21.0,92.0
1743533078.593,58.61,57.05,61.12,58.93,57.33,1911,7853832,3233827,3542758,614317.0,98.31816508891887,59.0,96.0
1743533078.799,58.61,57.05,61.12,58.93,57.33,1072,7867944,3233921,3542839,611327.0,98.49482610557098,81.0,94.0
1743533078.972,58.61,57.05,61.12,58.93,57.33,1823,7864152,3233998,3542851,629575.0,98.44735596844338,12.0,77.0
1743533079.172,58.61,57.05,61.12,58.93,57.33,1032,7869176,3234086,3542935,615295.0,98.51024889273903,84.0,88.0
1743533079.383,58.61,57.05,61.12,58.93,57.33,995,7855800,3234181,3543002,637876.0,98.3428014892003,67.0,95.0
1743533079.597,58.61,57.05,61.12,58.93,57.33,934,7867376,3234282,3543054,617430.0,98.48771559979869,52.0,101.0
1743533079.811,58.61,57.05,61.12,58.93,57.33,915,7864588,3234378,3543110,612182.0,98.45281403273336,56.0,96.0
1743533080.062,58.61,57.05,61.12,58.93,57.33,2291,7857012,3234489,3543137,616025.0,98.35797390644677,27.0,111.0
1743533080.224,58.61,57.05,61.12,58.93,57.33,2197,7858964,3234506,3543137,1716305.0,98.38241001079095,0.0,17.0
1743533080.383,58.61,57.05,61.12,58.93,57.33,2742,7859720,3234506,3543137,1206723.0,98.39187399382587,0.0,0.0
1743533080.54,58.61,57.05,61.12,58.93,57.33,2588,7861232,3234508,3543137,1163510.0,98.41080195989575,0.0,2.0
1743533080.698,58.61,57.05,61.12,58.93,57.33,2875,7861736,3234511,3543137,1177671.0,98.41711128191903,0.0,3.0
1743533080.857,58.61,57.05,61.12,58.93,57.33,2875,7862492,3234512,3543137,1200313.0,98.42657526495398,0.0,1.0
1743533081.024,58.61,57.05,61.12,58.93,57.33,2842,7863500,3234513,3543141,1159056.0,98.43919390900055,4.0,1.0
1743533081.167,58.61,57.05,61.12,58.93,57.33,2870,7869548,3234526,3543146,1219723.0,98.51490577328002,5.0,13.0
1743533081.318,58.61,57.05,61.11,58.93,57.33,2871,7858200,3234541,3543149,1049862.0,98.37284587978739,3.0,15.0
1743533081.468,58.61,57.05,61.11,58.93,57.33,2941,7859956,3234541,3543149,1191282.0,98.39482835890027,0.0,0.0
1743533081.619,58.61,57.05,61.11,58.93,57.33,2950,7860656,3234541,3543149,1202573.0,98.40359130615485,0.0,0.0
1743533081.769,58.61,57.05,61.11,58.93,57.33,2950,7861652,3234541,3543149,1187130.0,98.41605972824848,0.0,0.0
1743533081.92,58.61,57.05,61.11,58.93,57.33,2950,7863164,3234541,3543150,1199033.0,98.43498769431835,1.0,0.0
1743533082.071,58.61,57.05,61.11,58.93,57.33,2950,7864396,3234541,3543150,1229122.0,98.4504104814864,0.0,0.0
1743533082.219,58.61,57.04,61.11,58.93,57.33,2950,7864644,3234541,3543177,1202268.0,98.45351506851372,27.0,0.0
1743533082.349,58.61,57.04,61.11,58.93,57.33,3150,6537296,3234541,3543177,1467098.0,81.83711433643208,0.0,0.0
1743533082.478,58.61,57.04,61.11,58.93,57.33,3572,5449028,3234541,3543177,1640622.0,68.21363564666795,0.0,0.0
1743533082.607,58.61,57.04,61.11,58.93,57.33,3700,4431148,3234541,3543177,1632319.0,55.47130885883893,0.0,0.0
1743533082.735,58.61,57.04,61.11,58.93,57.32,3700,3385728,3234541,3543177,1618892.0,42.384222689023034,0.0,0.0
1743533082.875,58.6,57.04,61.11,58.93,57.32,3577,2541564,3234541,3543258,1425779.0,31.816558965872076,81.0,0.0
1743533083.012,58.6,57.04,61.11,58.93,57.32,3483,2755260,3234541,3543258,1731928.0,34.491711503746785,0.0,0.0
1743533083.144,58.6,57.04,61.11,58.93,57.32,3638,2983456,3234541,3543258,1864680.0,37.348382234751845,0.0,0.0
1743533083.277,58.6,57.04,61.11,58.93,57.32,3700,3207232,3234541,3543317,1872188.0,40.14972121309234,59.0,0.0
1743533083.41,58.6,57.04,61.11,58.93,57.32,3700,3431260,3234541,3543399,1885188.0,42.95421485244449,82.0,0.0
1743533083.542,58.6,57.04,61.11,58.93,57.32,3507,3506104,3234541,3543487,1005613.0,43.89114917290296,88.0,0.0
1743533083.673,58.6,57.04,61.11,58.93,57.32,3049,3577420,3234541,3543544,769529.0,44.783918239198414,57.0,0.0
1743533083.803,58.6,57.04,61.11,58.93,57.32,3203,3644704,3234541,3543584,862852.0,45.626212729307554,40.0,0.0
1743533083.939,58.6,57.04,61.11,58.93,57.32,3354,3712744,3234542,3543624,881101.0,46.47797120245162,40.0,1.0
1743533084.078,58.6,57.04,61.11,58.93,57.32,2475,3788848,3234550,3543665,757078.0,47.43067882796833,41.0,8.0
1743533084.212,58.6,57.04,61.11,58.93,57.32,2665,3857644,3234550,3543707,811949.0,48.29190128414733,42.0,0.0
1743533084.348,58.6,57.05,61.11,58.93,57.32,2473,3909052,3234550,3543749,546629.0,48.93545213052285,42.0,0.0
1743533084.499,58.6,57.05,61.1,58.93,57.32,2286,3959452,3234550,3543800,586363.0,49.56638433285179,51.0,0.0
