Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326368.084,65.65,65.76,65.59,65.6,65.65,3699,7810556,46849,169453,2757318.0,97.7764146526493,36.0,1.0
1745326368.226,65.65,65.76,65.59,65.6,65.65,3700,7811060,46849,169453,2688531.0,97.78272397467258,0.0,0.0
1745326368.369,65.65,65.77,65.59,65.6,65.65,3699,7812040,46849,169453,2812431.0,97.79499210082896,0.0,0.0
1745326368.509,65.65,65.77,65.59,65.6,65.65,3699,7812292,46849,169479,2742730.0,97.79814676184063,26.0,0.0
1745326368.655,65.65,65.77,65.59,65.6,65.65,3699,7812544,46854,169656,2818902.0,97.80130142285226,177.0,5.0
1745326368.8,65.65,65.77,65.59,65.6,65.65,3696,7812796,46854,169680,2717338.0,97.80445608386391,24.0,0.0
1745326368.945,65.65,65.77,65.59,65.6,65.65,3699,7813552,46854,169680,2804070.0,97.81392006689885,0.0,0.0
1745326369.085,65.65,65.77,65.59,65.6,65.65,3699,7814056,46854,169680,2736627.0,97.82022938892213,0.0,0.0
1745326369.229,65.65,65.77,65.6,65.6,65.65,3699,7814056,46854,169680,2777703.0,97.82022938892213,0.0,0.0
1745326369.376,65.65,65.77,65.6,65.6,65.65,3699,7814296,46854,169680,2780083.0,97.82323382798084,0.0,0.0
1745326369.523,65.65,65.77,65.6,65.6,65.65,3699,7815048,46854,169680,2810601.0,97.83264773703146,0.0,0.0
1745326369.662,65.65,65.77,65.6,65.6,65.65,3700,7815048,46854,169680,2763420.0,97.83264773703146,0.0,0.0
1745326369.813,65.65,65.77,65.6,65.6,65.65,3699,7815048,46854,169680,2786492.0,97.83264773703146,0.0,0.0
1745326369.957,65.66,65.77,65.6,65.6,65.65,3699,7815048,46854,169680,2787469.0,97.83264773703146,0.0,0.0
1745326370.098,65.66,65.77,65.6,65.61,65.65,3699,7815540,46854,169680,2802055.0,97.83880683710183,0.0,0.0
1745326370.241,65.66,65.77,65.6,65.61,65.65,3699,7815788,46854,169680,2682794.0,97.84191142412915,0.0,0.0
1745326370.387,65.66,65.77,65.6,65.61,65.65,3699,7816292,46854,169680,2771538.0,97.84822074615244,0.0,0.0
1745326370.527,65.66,65.77,65.6,65.61,65.65,3699,7816292,46854,169680,2785699.0,97.84822074615244,0.0,0.0
1745326370.671,65.66,65.77,65.6,65.61,65.65,3699,7816292,46854,169680,2689385.0,97.84822074615244,0.0,0.0
1745326370.811,65.66,65.77,65.6,65.61,65.65,3699,7817300,46854,169680,2755486.0,97.86083939019902,0.0,0.0
1745326370.957,65.66,65.77,65.6,65.61,65.65,3699,7818056,46854,169680,2817070.0,97.87030337323395,0.0,0.0
1745326371.093,65.66,65.77,65.6,65.61,65.65,3699,7818548,46854,169680,2666131.0,97.8764624733043,0.0,0.0
1745326371.235,65.66,65.77,65.6,65.61,65.65,3700,7819304,46854,169680,2687371.0,97.88592645633925,0.0,0.0
1745326371.378,65.66,65.77,65.6,65.61,65.65,3700,7820056,46856,169680,2754876.0,97.89534036538986,0.0,2.0
1745326371.522,65.66,65.77,65.6,65.61,65.65,3699,7821064,46856,169680,2754815.0,97.90795900943644,0.0,0.0
1745326371.668,65.66,65.77,65.6,65.61,65.65,3699,7821316,46856,169682,2784417.0,97.91111367044809,2.0,0.0
1745326371.81,65.66,65.77,65.6,65.61,65.65,3699,7822324,46856,169682,2742241.0,97.92373231449467,0.0,0.0
1745326371.95,65.66,65.77,65.6,65.61,65.66,3699,7822824,46856,169682,2688835.0,97.92999156253364,0.0,0.0
1745326372.095,65.66,65.77,65.6,65.61,65.66,3699,7807892,46856,169683,2806146.0,97.74306537909762,1.0,0.0
1745326372.234,65.66,65.77,65.6,65.61,65.66,3700,7805340,46856,169683,2772149.0,97.71111817710667,0.0,0.0
1745326372.382,65.66,65.77,65.6,65.61,65.66,3699,7805340,46856,169683,2746941.0,97.71111817710667,0.0,0.0
1745326372.527,65.66,65.77,65.6,65.61,65.66,3699,7806848,46856,169683,2826958.0,97.72999606919223,0.0,0.0
1745326372.668,65.66,65.77,65.6,65.61,65.66,3699,7807852,46856,169683,2710626.0,97.74256463925451,0.0,0.0
1745326372.812,65.66,65.77,65.6,65.61,65.66,3699,7809788,46856,169683,2802970.0,97.76680044766141,0.0,0.0
1745326372.961,65.66,65.77,65.6,65.61,65.66,3699,7809788,46856,169683,2779779.0,97.76680044766141,0.0,0.0
1745326373.099,65.66,65.77,65.6,65.61,65.66,3699,7810292,46856,169726,2752740.0,97.77310976968471,43.0,0.0
1745326373.248,65.66,65.78,65.6,65.61,65.66,3699,7810040,46856,169726,2701286.0,97.76995510867307,0.0,0.0
1745326373.393,65.66,65.78,65.6,65.61,65.66,3699,7810292,46856,169726,2936517.0,97.77310976968471,0.0,0.0
1745326373.54,65.66,65.78,65.6,65.61,65.66,3699,7810796,46856,169726,2882804.0,97.779419091708,0.0,0.0
1745326373.687,65.66,65.78,65.6,65.61,65.66,3699,7811804,46856,169726,2767388.0,97.79203773575458,0.0,0.0
1745326373.831,65.66,65.78,65.6,65.61,65.66,3699,7812560,46856,169726,2878656.0,97.80150171878951,0.0,0.0
1745326373.979,65.66,65.78,65.6,65.61,65.66,3699,7813568,46856,169754,2919669.0,97.81412036283609,28.0,0.0
1745326374.122,65.66,65.78,65.6,65.61,65.66,3699,7814072,46856,169754,2786553.0,97.82042968485938,0.0,0.0
1745326374.276,65.66,65.78,65.6,65.61,65.66,3699,7815332,46856,169754,2927178.0,97.8362029899176,0.0,0.0
1745326374.421,65.66,65.78,65.61,65.61,65.66,3699,7817316,46856,169754,2881585.0,97.86103968613627,0.0,0.0
1745326374.562,65.66,65.78,65.61,65.61,65.66,3699,7817316,46856,169754,2797294.0,97.86103968613627,0.0,0.0
1745326374.709,65.66,65.78,65.61,65.61,65.66,3699,7818324,46856,169754,2845940.0,97.87365833018285,0.0,0.0
1745326374.853,65.67,65.78,65.61,65.61,65.66,3699,7818800,46856,169754,2783563.0,97.87961713431595,0.0,0.0
1745326374.994,65.67,65.78,65.61,65.61,65.66,3699,7819552,46856,169754,2740043.0,97.88903104336657,0.0,0.0
1745326375.142,65.67,65.78,65.61,65.61,65.66,3700,7819804,46856,169754,2845209.0,97.89218570437822,0.0,0.0
1745326375.287,65.67,65.78,65.61,65.62,65.66,3700,7819804,46856,169754,2725579.0,97.89218570437822,0.0,0.0
1745326375.433,65.67,65.78,65.61,65.62,65.66,3699,7819804,46856,169754,2830802.0,97.89218570437822,0.0,0.0
1745326375.576,65.67,65.78,65.61,65.62,65.66,3699,7821820,46856,169754,2707513.0,97.91742299247139,0.0,0.0
1745326375.719,65.67,65.78,65.61,65.62,65.66,3699,7810420,46856,169754,2852166.0,97.77471213718269,0.0,0.0
1745326375.86,65.67,65.78,65.61,65.62,65.66,3699,7811644,46856,169754,2720268.0,97.7900347763821,0.0,0.0
1745326376.004,65.67,65.78,65.61,65.62,65.66,3699,7812400,46856,169754,2764947.0,97.79949875941703,0.0,0.0
1745326376.152,65.67,65.78,65.61,65.62,65.66,3699,7813088,46856,169755,2767755.0,97.80811148471868,1.0,0.0
1745326376.29,65.67,65.78,65.61,65.62,65.66,3700,7814344,46856,169755,2716362.0,97.82383471579259,0.0,0.0
1745326376.441,65.67,65.78,65.61,65.62,65.67,3699,7815604,46856,169755,2833245.0,97.8396080208508,0.0,0.0
1745326376.588,65.67,65.78,65.61,65.62,65.67,3700,7816864,46856,169755,2768852.0,97.85538132590904,0.0,0.0
1745326376.735,65.67,65.78,65.61,65.62,65.67,3700,7816864,46856,169755,2778130.0,97.85538132590904,0.0,0.0
1745326376.881,65.67,65.78,65.61,65.62,65.67,3699,7816864,46856,169755,2761651.0,97.85538132590904,0.0,0.0
1745326377.024,65.67,65.78,65.61,65.62,65.67,3699,7816864,46856,169759,2869988.0,97.85538132590904,4.0,0.0
1745326377.171,65.67,65.78,65.61,65.62,65.67,3700,7816864,46856,169759,2548517.0,97.85538132590904,0.0,0.0
1745326377.317,65.67,65.78,65.61,65.62,65.67,3700,7816864,46856,169759,2852897.0,97.85538132590904,0.0,0.0
1745326377.463,65.67,65.78,65.61,65.62,65.67,3699,7817116,46856,169759,2856561.0,97.85853598692069,0.0,0.0
1745326377.605,65.67,65.78,65.61,65.62,65.67,3700,7817620,46856,169759,2893486.0,97.86484530894396,0.0,0.0
1745326377.751,65.67,65.78,65.61,65.62,65.67,3699,7817620,46856,169759,2772149.0,97.86484530894396,0.0,0.0
1745326377.895,65.67,65.79,65.61,65.62,65.67,3700,7817872,46856,169759,2770500.0,97.8679999699556,0.0,0.0
1745326378.036,65.67,65.79,65.61,65.62,65.67,3699,7818880,46856,169765,2828606.0,97.88061861400219,6.0,0.0
1745326378.178,65.67,65.79,65.61,65.62,65.67,3699,7809520,46856,169769,2656793.0,97.76344549071253,4.0,0.0
1745326378.319,65.67,65.79,65.61,65.62,65.67,3700,7810460,46856,169769,2626031.0,97.77521287702581,0.0,0.0
1745326378.461,65.67,65.79,65.61,65.62,65.67,3699,7809196,46856,169769,2696892.0,97.75938949798328,0.0,0.0
1745326378.604,65.67,65.79,65.61,65.62,65.67,3699,7808916,46856,169769,2770500.0,97.75588431908145,0.0,0.0
1745326378.748,65.67,65.79,65.61,65.62,65.67,3699,7809608,46856,169769,2762872.0,97.76454711836739,0.0,0.0
1745326378.89,65.67,65.79,65.61,65.62,65.67,3699,7810084,46856,169769,2821648.0,97.77050592250049,0.0,0.0
1745326379.036,65.67,65.79,65.61,65.62,65.67,3699,7810084,46856,169769,2805352.0,97.77050592250049,0.0,0.0
1745326379.182,65.67,65.79,65.61,65.62,65.67,3699,7809816,46856,169769,2853875.0,97.76715096555161,0.0,0.0
1745326379.329,65.67,65.79,65.61,65.62,65.67,3699,7810320,46856,169769,2804558.0,97.77346028757489,0.0,0.0
1745326379.488,65.67,65.79,65.61,65.62,65.67,3699,7811048,46856,169769,2864738.0,97.78257375271964,0.0,0.0
1745326379.628,65.67,65.79,65.61,65.62,65.67,3699,7811300,46856,169769,2977898.0,97.78572841373129,0.0,0.0
1745326379.772,65.67,65.79,65.61,65.63,65.67,3699,7812304,46856,169769,2691338.0,97.79829698379355,0.0,0.0
1745326379.915,65.67,65.79,65.61,65.63,65.67,3699,7813308,46856,169769,2841851.0,97.81086555385582,0.0,0.0
1745326380.085,65.68,65.79,65.61,65.63,65.67,3699,7814064,46856,169769,3077873.0,97.82032953689075,0.0,0.0
1745326380.233,65.68,65.79,65.61,65.63,65.67,3623,7814316,46856,169769,2864738.0,97.8234841979024,0.0,0.0
1745326380.38,65.68,65.79,65.61,65.63,65.67,3699,7814568,46856,169769,2988458.0,97.82663885891405,0.0,0.0
1745326380.521,65.68,65.79,65.62,65.63,65.67,3699,7815072,46856,169769,2760734.0,97.83294818093734,0.0,0.0
1745326380.665,65.68,65.79,65.62,65.63,65.67,3700,7815324,46856,169769,2766229.0,97.83610284194899,0.0,0.0
1745326380.812,65.68,65.79,65.62,65.63,65.67,3699,7815828,46856,169769,2760185.0,97.84241216397227,0.0,0.0
1745326380.953,65.68,65.79,65.62,65.63,65.67,3699,7816584,46856,169769,2724115.0,97.8518761470072,0.0,0.0
1745326381.095,65.68,65.79,65.62,65.63,65.67,3699,7817088,46856,169769,2728142.0,97.85818546903049,0.0,0.0
1745326381.241,65.68,65.79,65.62,65.63,65.67,3699,7817340,46856,169769,2756341.0,97.86134013004214,0.0,0.0
1745326381.384,65.68,65.79,65.62,65.63,65.67,3699,7817592,46856,169769,2820061.0,97.86449479105379,0.0,0.0
1745326381.534,65.68,65.79,65.62,65.63,65.67,3699,7817592,46856,169769,2849480.0,97.86449479105379,0.0,0.0
1745326381.677,65.68,65.79,65.62,65.63,65.67,3699,7818348,46856,169769,2828057.0,97.87395877408872,0.0,0.0
1745326381.823,65.68,65.79,65.62,65.63,65.68,3699,7820108,46856,169769,2829216.0,97.89599132718591,0.0,0.0
1745326381.969,65.68,65.79,65.62,65.63,65.68,3699,7820796,46856,169769,2866143.0,97.90460405248756,0.0,0.0
1745326382.112,65.68,65.79,65.62,65.63,65.68,3700,7821524,46856,169769,2759392.0,97.9137175176323,0.0,0.0
1745326382.259,65.68,65.79,65.62,65.63,65.68,3699,7822276,46856,169769,2872368.0,97.92313142668291,0.0,0.0
1745326382.405,65.68,65.79,65.62,65.63,65.68,3699,7822276,46856,169769,2751031.0,97.92313142668291,0.0,0.0
1745326382.558,65.68,65.79,65.62,65.63,65.68,3699,7797228,46856,169769,2918938.0,97.60956813692229,0.0,0.0
1745326382.704,65.68,65.79,65.62,65.63,65.68,3699,7797732,46856,169769,2936637.0,97.61587745894559,0.0,0.0
1745326382.847,65.68,65.79,65.62,65.63,65.68,3699,7798704,46856,169769,2782830.0,97.62804543713337,0.0,0.0
1745326382.991,65.68,65.8,65.62,65.63,65.68,3700,7799432,46856,169769,2731073.0,97.63715890227812,0.0,0.0
1745326383.142,65.68,65.8,65.62,65.63,65.68,3699,7800076,46856,169801,2946159.0,97.64522081375232,32.0,0.0
1745326383.287,65.68,65.8,65.62,65.63,65.68,3699,7800580,46856,169801,2854790.0,97.65153013577562,0.0,0.0
1745326383.432,65.68,65.8,65.62,65.63,65.68,3700,7801084,46856,169801,2748955.0,97.6578394577989,0.0,0.0
1745326383.577,65.68,65.8,65.62,65.63,65.68,3700,7801828,46856,169801,2809075.0,97.6671532188809,0.0,0.0
1745326383.722,65.68,65.8,65.62,65.63,65.68,3699,7801828,46856,169801,2755669.0,97.6671532188809,0.0,0.0
1745326383.866,65.68,65.8,65.62,65.63,65.68,3699,7802080,46856,169801,2815728.0,97.67030787989253,0.0,0.0
1745326384.011,65.68,65.8,65.62,65.63,65.68,3699,7803336,46856,169801,2757927.0,97.68603111096645,0.0,0.0
1745326384.151,65.68,65.8,65.62,65.64,65.68,3699,7804596,46856,169801,2799249.0,97.70180441602467,0.0,0.0
1745326384.3,65.68,65.8,65.62,65.64,65.68,3699,7805856,46856,169801,2616387.0,97.7175777210829,0.0,0.0
1745326384.444,65.68,65.8,65.62,65.64,65.68,3699,7806108,46856,169801,2890130.0,97.72073238209454,0.0,0.0
1745326384.591,65.68,65.8,65.62,65.64,65.68,3699,7806360,46856,169801,2810417.0,97.72388704310619,0.0,0.0
1745326384.737,65.68,65.8,65.62,65.64,65.68,3699,7807368,46856,169801,2804681.0,97.73650568715276,0.0,0.0
1745326384.877,65.68,65.8,65.62,65.64,65.68,3700,7808376,46856,169801,2696037.0,97.74912433119934,0.0,0.0
1745326385.024,65.69,65.8,65.62,65.64,65.68,3699,7809132,46856,169801,2797234.0,97.75858831423429,0.0,0.0
1745326385.165,65.69,65.8,65.62,65.64,65.68,3700,7809384,46856,169801,2722772.0,97.76174297524592,0.0,0.0
1745326385.309,65.69,65.8,65.62,65.64,65.68,3699,7810140,46856,169801,2753350.0,97.77120695828087,0.0,0.0
1745326385.455,65.69,65.8,65.62,65.64,65.68,3699,7810632,46856,169801,2781059.0,97.7773660583512,0.0,0.0
1745326385.599,65.69,65.8,65.63,65.64,65.68,3699,7810632,46856,169801,2760309.0,97.7773660583512,0.0,0.0
1745326385.743,65.69,65.8,65.63,65.64,65.68,3699,7810884,46856,169801,2791679.0,97.78052071936287,0.0,0.0
1745326385.886,65.69,65.8,65.63,65.64,65.68,3699,7811108,46856,169801,2757806.0,97.78332486248432,0.0,0.0
1745326386.032,65.69,65.8,65.63,65.64,65.68,3699,7811612,46856,169802,2829949.0,97.7896341845076,1.0,0.0
1745326386.173,65.69,65.8,65.63,65.64,65.68,3699,7813096,46856,169802,2742485.0,97.80821163268729,0.0,0.0
1745326386.315,65.69,65.8,65.63,65.64,65.68,3699,7813096,46856,169802,2703973.0,97.80821163268729,0.0,0.0
1745326386.465,65.69,65.8,65.63,65.64,65.68,3699,7813348,46856,169802,2767204.0,97.81136629369894,0.0,0.0
1745326386.609,65.69,65.8,65.63,65.64,65.68,3700,7814104,46856,169802,2926446.0,97.82083027673387,0.0,0.0
1745326386.754,65.69,65.8,65.63,65.64,65.69,3699,7814352,46856,169802,2723076.0,97.82393486376121,0.0,0.0
1745326386.896,65.69,65.8,65.63,65.64,65.69,3699,7814604,46856,169802,2750237.0,97.82708952477284,0.0,0.0
1745326387.056,65.69,65.8,65.63,65.64,65.69,3699,7814604,46856,169806,3009148.0,97.82708952477284,4.0,0.0
1745326387.196,65.69,65.8,65.63,65.64,65.69,3699,7814856,46856,169806,2853691.0,97.8302441857845,0.0,0.0
1745326387.34,65.69,65.8,65.63,65.64,65.69,3699,7815360,46856,169806,2763604.0,97.83655350780779,0.0,0.0
1745326387.484,65.69,65.8,65.63,65.64,65.69,3699,7816116,46856,169806,2854790.0,97.84601749084271,0.0,0.0
1745326387.636,65.69,65.8,65.63,65.64,65.69,3699,7816368,46856,169806,2802849.0,97.84917215185438,0.0,0.0
1745326387.784,65.69,65.8,65.63,65.64,65.69,3699,7816620,46856,169824,2976494.0,97.85232681286601,18.0,0.0
1745326387.926,65.69,65.8,65.63,65.64,65.69,3699,7817120,46856,169824,2745416.0,97.85858606090498,0.0,0.0
1745326388.071,65.69,65.8,65.63,65.64,65.69,3699,7817372,46856,169827,2818840.0,97.86174072191663,3.0,0.0
1745326388.214,65.69,65.8,65.63,65.64,65.69,3699,7818096,46856,169831,2701287.0,97.87080411307707,4.0,0.0
1745326388.356,65.69,65.81,65.63,65.64,65.69,3699,7821876,46857,169831,2842522.0,97.91812402825174,0.0,1.0
1745326388.502,65.69,65.81,65.63,65.64,65.69,3699,7822352,46857,169831,2739617.0,97.92408283238485,0.0,0.0
1745326388.647,65.69,65.81,65.63,65.64,65.69,3699,7822604,46857,169833,2808770.0,97.92723749339649,2.0,0.0
1745326388.79,65.69,65.81,65.63,65.64,65.69,3699,7807864,46857,169833,2819451.0,97.74271486120743,0.0,0.0
1745326388.934,65.69,65.81,65.63,65.64,65.69,3699,7808844,46857,169833,2771111.0,97.75498298736383,0.0,0.0
1745326389.074,65.69,65.81,65.63,65.64,65.69,3700,7810324,46857,169886,2749321.0,97.7735103615592,53.0,0.0
1745326389.221,65.69,65.81,65.63,65.64,65.69,3699,7811044,46857,169904,2724847.0,97.78252367873533,18.0,0.0
1745326389.363,65.69,65.81,65.63,65.64,65.69,3699,7811520,46857,169926,2782036.0,97.78848248286843,22.0,0.0
1745326389.507,65.69,65.81,65.63,65.65,65.69,3699,7812024,46857,169944,2702203.0,97.79479180489173,18.0,0.0
1745326389.651,65.69,65.81,65.63,65.65,65.69,3699,7813776,46857,169944,2771416.0,97.8167242100203,0.0,0.0
1745326389.794,65.69,65.81,65.63,65.65,65.69,3699,7815508,46857,169944,2778313.0,97.83840624522733,0.0,0.0
1745326389.942,65.69,65.81,65.63,65.65,65.69,3700,7816736,46857,169962,2842827.0,97.85377895841106,18.0,0.0
1745326390.088,65.7,65.81,65.63,65.65,65.69,3699,7816960,46857,169962,2832513.0,97.85658310153251,0.0,0.0
1745326390.23,65.7,65.81,65.63,65.65,65.69,3700,7818216,46857,169962,2717827.0,97.87230633260643,0.0,0.0
1745326390.376,65.7,65.81,65.63,65.65,65.69,3699,7818720,46857,169962,2818657.0,97.87861565462973,0.0,0.0
1745326390.524,65.7,65.81,65.63,65.65,65.69,3699,7819980,46857,169962,2849114.0,97.89438895968794,0.0,0.0
1745326390.668,65.7,65.81,65.63,65.65,65.69,3699,7820484,46857,169962,2785820.0,97.90069828171123,0.0,0.0
1745326390.813,65.7,65.81,65.63,65.65,65.69,3699,7821992,46857,169962,2846978.0,97.91957617379678,0.0,0.0
1745326390.957,65.7,65.81,65.63,65.65,65.69,3699,7822748,46857,169962,2747918.0,97.92904015683172,0.0,0.0
1745326391.105,65.7,65.81,65.63,65.65,65.69,3699,7806952,46857,169962,2751031.0,97.73129799278433,0.0,0.0
1745326391.252,65.7,65.81,65.64,65.65,65.69,3699,7808436,46857,169962,2903435.0,97.74987544096403,0.0,0.0
1745326391.397,65.7,65.81,65.64,65.65,65.69,3699,7808940,46857,169962,2837150.0,97.75618476298732,0.0,0.0
1745326391.541,65.7,65.81,65.64,65.65,65.69,3699,7809696,46857,169962,2735955.0,97.76564874602225,0.0,0.0
1745326391.686,65.7,65.81,65.64,65.65,65.7,3700,7810692,46857,169962,2804131.0,97.7781171681159,0.0,0.0
1745326391.829,65.7,65.81,65.64,65.65,65.7,3699,7811700,46857,169962,2774102.0,97.79073581216247,0.0,0.0
1745326391.974,65.7,65.81,65.64,65.65,65.7,3699,7812456,46857,169962,2760247.0,97.8001997951974,0.0,0.0
1745326392.118,65.7,65.81,65.64,65.65,65.7,3699,7813964,46857,169962,2794060.0,97.81907768728296,0.0,0.0
1745326392.262,65.7,65.81,65.64,65.65,65.7,3699,7814692,46857,169962,2773125.0,97.8281911524277,0.0,0.0
1745326392.411,65.7,65.81,65.64,65.65,65.7,3699,7814692,46857,169983,2929680.0,97.8281911524277,21.0,0.0
1745326392.553,65.7,65.81,65.64,65.65,65.7,3699,7816704,46857,169983,2812493.0,97.85337836653656,0.0,0.0
1745326392.704,65.7,65.81,65.64,65.65,65.7,3699,7816956,46857,169983,2802117.0,97.8565330275482,0.0,0.0
1745326392.847,65.7,65.81,65.64,65.65,65.7,3699,7817456,46857,169992,2851921.0,97.86279227558718,9.0,0.0
1745326392.994,65.7,65.81,65.64,65.65,65.7,3700,7817932,46857,169992,2780267.0,97.86875107972028,0.0,0.0
1745326393.139,65.7,65.82,65.64,65.65,65.7,3699,7817932,46857,169992,2808892.0,97.86875107972028,0.0,0.0
1745326393.289,65.7,65.82,65.64,65.65,65.7,3700,7817932,46857,169992,2838677.0,97.86875107972028,0.0,0.0
1745326393.44,65.7,65.82,65.64,65.65,65.7,3699,7819192,46857,170043,2931815.0,97.88452438477852,51.0,0.0
1745326393.581,65.7,65.82,65.64,65.65,65.7,3699,7819668,46857,170043,2849358.0,97.89048318891162,0.0,0.0
1745326393.723,65.7,65.82,65.64,65.65,65.7,3699,7820900,46857,170043,2660455.0,97.90590597607965,0.0,0.0
1745326393.878,65.7,65.82,65.64,65.65,65.7,3699,7822396,46857,170043,2861382.0,97.92463364621227,0.0,0.0
1745326394.023,65.7,65.82,65.64,65.66,65.7,3699,7806460,46857,170043,2910942.0,97.72513889271399,0.0,0.0
1745326394.167,65.7,65.82,65.64,65.66,65.7,3699,7808580,46857,170043,2765313.0,97.75167810439925,0.0,0.0
1745326394.312,65.7,65.82,65.64,65.66,65.7,3699,7810332,46857,170043,2752190.0,97.77361050952783,0.0,0.0
1745326394.455,65.7,65.82,65.64,65.66,65.7,3700,7810556,46857,170043,2732109.0,97.7764146526493,0.0,0.0
1745326394.602,65.7,65.82,65.64,65.66,65.7,3699,7812064,46857,170043,2821527.0,97.79529254473485,0.0,0.0
1745326394.745,65.7,65.82,65.64,65.66,65.7,3699,7813296,46857,170043,2833550.0,97.81071533190288,0.0,0.0
1745326394.893,65.7,65.82,65.64,65.66,65.7,3700,7813800,46857,170046,2780205.0,97.81702465392618,3.0,0.0
1745326395.037,65.7,65.82,65.64,65.66,65.7,3699,7815056,46857,170046,2921807.0,97.83274788500009,0.0,0.0
1745326395.182,65.71,65.82,65.64,65.66,65.7,3700,7815308,46857,170046,2750786.0,97.83590254601174,0.0,0.0
1745326395.328,65.71,65.82,65.64,65.66,65.7,3699,7816568,46859,170046,2757927.0,97.85167585106996,0.0,2.0
1745326395.471,65.71,65.82,65.64,65.66,65.7,3699,7818584,46859,170046,2808160.0,97.87691313916311,0.0,0.0
1745326395.617,65.71,65.82,65.64,65.66,65.7,3699,7819312,46859,170046,2770501.0,97.88602660430786,0.0,0.0
1745326395.763,65.71,65.82,65.64,65.66,65.7,3699,7820064,46859,170046,2872917.0,97.8954405133585,0.0,0.0
1745326395.907,65.71,65.82,65.64,65.66,65.7,3699,7821536,46859,170046,2735588.0,97.91386773958524,0.0,0.0
1745326396.059,65.71,65.82,65.64,65.66,65.7,3699,7822288,46859,170069,2786004.0,97.92328164863586,23.0,0.0
1745326396.204,65.71,65.82,65.64,65.66,65.7,3699,7806084,46859,170069,2889702.0,97.72043193818868,0.0,0.0
1745326396.346,65.71,65.82,65.64,65.66,65.7,3700,7807256,46859,170069,2690057.0,97.73510361559204,0.0,0.0
1745326396.486,65.71,65.82,65.64,65.66,65.7,3699,7807256,46859,170069,2710381.0,97.73510361559204,0.0,0.0
1745326396.631,65.71,65.82,65.64,65.66,65.7,3699,7807760,46859,170069,2747857.0,97.74141293761532,0.0,0.0
1745326396.775,65.71,65.82,65.64,65.66,65.71,3699,7808516,46859,170069,2785759.0,97.75087692065027,0.0,0.0
1745326396.922,65.71,65.82,65.64,65.66,65.71,3699,7809268,46859,170069,2750420.0,97.76029082970088,0.0,0.0
1745326397.068,65.71,65.82,65.64,65.66,65.71,3699,7810528,46859,170073,2801140.0,97.77606413475911,4.0,0.0
1745326397.215,65.71,65.82,65.65,65.66,65.71,3699,7811284,46859,170073,2825494.0,97.78552811779404,0.0,0.0
1745326397.363,65.71,65.82,65.65,65.66,65.71,3699,7811536,46859,170073,2824577.0,97.78868277880568,0.0,0.0
1745326397.509,65.71,65.82,65.65,65.66,65.71,3699,7812540,46859,170073,2745294.0,97.80125134886795,0.0,0.0
1745326397.651,65.71,65.83,65.65,65.66,65.71,3699,7813800,46859,170073,2806206.0,97.81702465392618,0.0,0.0
1745326397.799,65.71,65.83,65.65,65.66,65.71,3700,7814804,46859,170073,2797906.0,97.82959322398844,0.0,0.0
1745326397.941,65.71,65.83,65.65,65.66,65.71,3699,7815308,46859,170073,2827812.0,97.83590254601174,0.0,0.0
1745326398.083,65.71,65.83,65.65,65.66,65.71,3699,7816568,46859,170076,2675470.0,97.85167585106996,3.0,0.0
1745326398.228,65.71,65.83,65.65,65.66,65.71,3699,7818052,46859,170076,2744499.0,97.87025329924964,0.0,0.0
1745326398.381,65.71,65.83,65.65,65.66,65.71,3699,7805168,46859,170080,2916863.0,97.70896499578127,4.0,0.0
1745326398.525,65.71,65.83,65.65,65.66,65.71,3700,7805860,46859,170080,2859917.0,97.7176277950672,0.0,0.0
1745326398.669,65.71,65.83,65.65,65.66,65.71,3699,7806352,46859,170080,2768426.0,97.72378689513756,0.0,0.0
1745326398.813,65.71,65.83,65.65,65.66,65.71,3700,7806352,46859,170080,2756767.0,97.72378689513756,0.0,0.0
1745326398.957,65.71,65.83,65.65,65.66,65.71,3700,7806576,46859,170080,2814507.0,97.72659103825903,0.0,0.0
1745326399.107,65.71,65.83,65.65,65.66,65.71,3699,7808308,46859,170080,2819512.0,97.74827307346604,0.0,0.0
1745326399.251,65.71,65.83,65.65,65.66,65.71,3699,7808308,46859,170088,2707635.0,97.74827307346604,8.0,0.0
1745326399.399,65.71,65.83,65.65,65.66,65.71,3699,7808308,46859,170088,2872307.0,97.74827307346604,0.0,0.0
1745326399.546,65.71,65.83,65.65,65.66,65.71,3699,7809316,46860,170198,2877922.0,97.76089171751262,110.0,1.0
1745326399.692,65.71,65.83,65.65,65.66,65.71,3697,7809820,46862,170252,2646783.0,97.7672010395359,54.0,2.0
1745326399.836,65.71,65.83,65.65,65.66,65.71,3699,7810068,46862,170254,2834282.0,97.77030562656324,2.0,0.0
1745326399.978,65.71,65.83,65.65,65.66,65.71,3699,7810320,46862,170279,2766472.0,97.77346028757489,25.0,0.0
1745326400.118,65.71,65.83,65.65,65.66,65.71,3681,7810572,46862,170279,2689081.0,97.77661494858654,0.0,0.0
1745326400.258,65.71,65.83,65.65,65.67,65.71,3692,7811552,46862,170280,2711174.0,97.78888307474293,1.0,0.0
