Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075454.566,84.42,84.43,84.42,84.41,84.43,3699,7824936,33990,125985,5892685.0,97.95643062625028,0.0,0.0
1747075454.969,84.42,84.43,84.43,84.41,84.43,3699,7824784,33990,125985,5904708.0,97.95452781484644,0.0,0.0
1747075455.382,84.42,84.43,84.43,84.41,84.43,3699,7824784,33990,125985,6029282.0,97.95452781484644,0.0,0.0
1747075455.794,84.42,84.43,84.43,84.41,84.43,3699,7824784,33990,125985,6146041.0,97.95452781484644,0.0,0.0
1747075456.216,84.42,84.43,84.43,84.41,84.43,3699,7824780,33990,125985,6338729.0,97.95447774086212,0.0,0.0
1747075456.63,84.42,84.43,84.43,84.41,84.43,3700,7824776,33990,125985,6354965.0,97.9544276668778,0.0,0.0
1747075457.06,84.42,84.43,84.43,84.41,84.43,3699,7825104,33990,126011,5964889.0,97.95853373359138,26.0,0.0
1747075457.432,84.42,84.43,84.43,84.41,84.43,3699,7824588,33990,126011,6009323.0,97.95207418961516,0.0,0.0
1747075457.843,84.42,84.43,84.43,84.41,84.43,3699,7824600,33990,126011,5843491.0,97.9522244115681,0.0,0.0
1747075458.294,84.42,84.43,84.43,84.41,84.43,3699,7824428,33990,126012,6668989.0,97.95007123024268,1.0,0.0
1747075458.682,84.43,84.43,84.43,84.41,84.43,3699,7823336,33990,126012,5936204.0,97.93640103252555,0.0,0.0
1747075459.125,84.43,84.43,84.43,84.41,84.43,3699,7823588,33990,126015,6354597.0,97.9395556935372,3.0,0.0
1747075459.534,84.43,84.43,84.43,84.41,84.43,3699,7823588,33990,126015,6226730.0,97.9395556935372,0.0,0.0
1747075459.922,84.43,84.43,84.43,84.41,84.43,3699,7823584,33990,126015,5688707.0,97.93950561955289,0.0,0.0
1747075460.37,84.43,84.43,84.43,84.41,84.43,3699,7823584,33990,126015,6752728.0,97.93950561955289,0.0,0.0
1747075460.77,84.43,84.43,84.43,84.41,84.43,3699,7823500,33990,126015,6268417.0,97.93845406588234,0.0,0.0
1747075461.158,84.43,84.43,84.43,84.41,84.43,3699,7823580,33990,126015,5658677.0,97.93945554556858,0.0,0.0
1747075461.558,84.43,84.43,84.43,84.41,84.44,3699,7823492,33990,126019,6018661.0,97.93835391791373,4.0,0.0
1747075461.922,84.43,84.43,84.43,84.41,84.44,3699,7815752,33990,126019,5477464.0,97.84146075827034,0.0,0.0
1747075462.33,84.43,84.43,84.43,84.41,84.44,3699,7816180,33990,126019,6049790.0,97.8468186745917,0.0,0.0
1747075462.734,84.43,84.43,84.43,84.41,84.44,3699,7816180,33990,126019,5872176.0,97.8468186745917,0.0,0.0
1747075463.138,84.43,84.43,84.43,84.41,84.44,3699,7816432,33990,126019,5959336.0,97.84997333560335,0.0,0.0
1747075463.524,84.43,84.43,84.43,84.41,84.44,3699,7816684,33990,126020,5933517.0,97.853127996615,1.0,0.0
1747075463.894,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126020,5632067.0,97.853127996615,0.0,0.0
1747075464.325,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,6090560.0,97.853127996615,10.0,0.0
1747075464.732,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,5887009.0,97.853127996615,0.0,0.0
1747075465.181,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,6618025.0,97.853127996615,0.0,0.0
1747075465.602,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,6200668.0,97.853127996615,0.0,0.0
1747075466.01,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,6033004.0,97.853127996615,0.0,0.0
1747075466.413,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126030,5974411.0,97.853127996615,0.0,0.0
1747075466.848,84.43,84.43,84.43,84.42,84.44,3699,7816684,33990,126033,6531722.0,97.853127996615,3.0,0.0
1747075467.253,84.43,84.43,84.43,84.42,84.44,3699,7816936,33990,126033,5925705.0,97.85628265762665,0.0,0.0
1747075467.677,84.43,84.43,84.43,84.42,84.44,3699,7817188,33990,126033,6049056.0,97.85943731863829,0.0,0.0
1747075468.089,84.43,84.43,84.43,84.42,84.44,3699,7817348,33990,126034,6355819.0,97.86144027801076,1.0,0.0
1747075468.477,84.43,84.43,84.43,84.42,84.44,3699,7817836,33990,126034,5667039.0,97.8675493040968,0.0,0.0
1747075468.892,84.43,84.43,84.43,84.42,84.44,3699,7816932,33990,126034,6061691.0,97.85623258364234,0.0,0.0
1747075469.335,84.43,84.43,84.43,84.42,84.44,3699,7817844,33990,126034,6512251.0,97.86764945206544,0.0,0.0
1747075469.766,84.43,84.43,84.43,84.42,84.44,3699,7818188,33990,126036,6405745.0,97.87195581471624,2.0,0.0
1747075470.186,84.43,84.43,84.43,84.42,84.44,3699,7818692,33990,126036,6280929.0,97.87826513673953,0.0,0.0
1747075470.6,84.43,84.43,84.43,84.42,84.44,3699,7818940,33990,126036,6039231.0,97.88136972376687,0.0,0.0
1747075471.022,84.43,84.43,84.43,84.42,84.44,3699,7819696,33990,126036,6272994.0,97.8908337068018,0.0,0.0
1747075471.437,84.43,84.43,84.43,84.42,84.44,3699,7819696,33990,126036,6123336.0,97.8908337068018,0.0,0.0
1747075471.885,84.43,84.43,84.43,84.42,84.44,3699,7820412,33990,126053,6919294.0,97.89979694999361,17.0,0.0
1747075472.314,84.43,84.43,84.43,84.42,84.44,3699,7820412,33990,126053,6206161.0,97.89979694999361,0.0,0.0
1747075472.714,84.43,84.43,84.43,84.42,84.44,3699,7820412,33990,126053,6174422.0,97.89979694999361,0.0,0.0
1747075473.126,84.43,84.43,84.43,84.42,84.44,3699,7820664,33990,126053,5990464.0,97.90295161100526,0.0,0.0
1747075473.537,84.43,84.43,84.43,84.42,84.44,3699,7820664,33990,126053,6089034.0,97.90295161100526,0.0,0.0
1747075473.93,84.43,84.43,84.43,84.42,84.44,3699,7820916,33990,126055,5901047.0,97.9061062720169,2.0,0.0
1747075474.361,84.43,84.44,84.43,84.42,84.44,3699,7820916,33990,126055,6281173.0,97.9061062720169,0.0,0.0
1747075474.794,84.43,84.44,84.43,84.42,84.44,3699,7820916,33990,126055,5843125.0,97.9061062720169,0.0,0.0
1747075475.222,84.43,84.44,84.43,84.42,84.44,3699,7821164,33990,126055,7015302.0,97.90921085904424,0.0,0.0
1747075475.638,84.43,84.44,84.43,84.42,84.44,3699,7821164,33990,126055,6111678.0,97.90921085904424,0.0,0.0
1747075476.054,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126055,6279891.0,97.90921085904424,0.0,0.0
1747075476.498,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126055,6770552.0,97.90921085904424,0.0,0.0
1747075476.89,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126055,5760544.0,97.90921085904424,0.0,0.0
1747075477.292,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126058,5884568.0,97.90921085904424,3.0,0.0
1747075477.665,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126058,5717331.0,97.90921085904424,0.0,0.0
1747075478.07,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126061,5849656.0,97.90921085904424,3.0,0.0
1747075478.47,84.43,84.44,84.44,84.42,84.44,3700,7821164,33990,126061,6225082.0,97.90921085904424,0.0,0.0
1747075478.89,84.43,84.44,84.44,84.42,84.44,3699,7821164,33990,126061,5724777.0,97.90921085904424,0.0,0.0
1747075479.179,84.44,84.44,84.44,84.42,84.44,3699,7821164,33990,126061,6028183.0,97.90921085904424,0.0,0.0
1747075479.328,84.44,84.44,84.44,84.42,84.44,3700,7824812,33990,126065,2378595.0,97.95487833273661,4.0,0.0
1747075479.456,84.43,84.44,84.44,84.42,84.44,3700,7841756,33990,126065,1681880.0,98.1669917302815,0.0,0.0
1747075479.584,84.43,84.44,84.44,84.42,84.44,3653,7847552,33990,126065,1608517.0,98.23954893354932,0.0,0.0
1747075479.723,84.43,84.44,84.44,84.42,84.44,3567,7846864,33990,126065,1533382.0,98.23093620824768,0.0,0.0
1747075479.87,84.43,84.44,84.44,84.42,84.44,3508,7826328,33990,126068,2036556.0,97.9738563727908,3.0,0.0
1747075479.999,84.43,84.44,84.44,84.42,84.44,3700,7843336,33990,126068,1668513.0,98.18677095408465,0.0,0.0
