Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854488.331,31.71,30.49,28.27,34.89,33.19,3700,7753384,50404,318922,1361386.0,97.06070719488044,0.0,0.0
1744854488.457,31.71,30.49,28.27,34.89,33.19,3700,7752628,50404,318922,1374081.0,97.0512432118455,0.0,0.0
1744854488.584,31.71,30.49,28.27,34.89,33.19,3700,7752120,50404,318922,1362301.0,97.0448838158379,0.0,0.0
1744854488.711,31.71,30.49,28.27,34.89,33.19,3700,7752036,50404,318922,1396115.0,97.04383226216736,0.0,0.0
1744854488.839,31.71,30.49,28.27,34.89,33.19,3700,7752288,50404,318922,1366939.0,97.046986923179,0.0,0.0
1744854488.966,31.71,30.49,28.27,34.89,33.19,3700,7752700,50404,318922,1372067.0,97.05214454356312,0.0,0.0
1744854489.093,31.71,30.49,28.27,34.89,33.19,3700,7753036,50404,318923,1465879.0,97.0563507582453,1.0,0.0
1744854489.221,31.71,30.49,28.27,34.89,33.19,3700,7753872,50404,318923,1390865.0,97.06681622096647,0.0,0.0
1744854489.348,31.71,30.49,28.27,34.89,33.19,3700,7754436,50404,318923,1382992.0,97.07387665275445,0.0,0.0
1744854489.474,31.71,30.49,28.27,34.89,33.19,3700,7750880,50404,318927,1647090.0,97.02936088070123,4.0,0.0
1744854489.602,31.71,30.49,28.27,34.89,33.19,3700,7751420,50404,318927,1375180.0,97.03612086858332,0.0,0.0
1744854489.729,31.71,30.49,28.27,34.89,33.19,3700,7751668,50404,318927,1387569.0,97.03922545561066,0.0,0.0
1744854489.856,31.71,30.49,28.27,34.89,33.19,3700,7751668,50404,318927,1384824.0,97.03922545561066,0.0,0.0
1744854489.983,31.71,30.49,28.27,34.89,33.19,3700,7752172,50404,318927,1378537.0,97.04553477763396,0.0,0.0
1744854490.111,31.71,30.49,28.27,34.89,33.19,3700,7753100,50404,318929,1477961.0,97.0571519419943,2.0,0.0
1744854490.238,31.71,30.49,28.27,34.89,33.19,3700,7754092,50404,318929,1388974.0,97.06957029010363,0.0,0.0
1744854490.366,31.71,30.49,28.27,34.89,33.19,3700,7754340,50404,318929,1385983.0,97.07267487713096,0.0,0.0
1744854490.493,31.71,30.49,28.27,34.89,33.19,3700,7754156,50404,318929,1364376.0,97.07037147385262,0.0,0.0
1744854490.62,31.71,30.49,28.27,34.89,33.19,3700,7754068,50404,318929,1402157.0,97.06926984619776,0.0,0.0
1744854490.748,31.71,30.49,28.27,34.89,33.19,3700,7754308,50404,318929,1387570.0,97.07227428525647,0.0,0.0
1744854490.874,31.71,30.49,28.28,34.89,33.19,3700,7753976,50404,318929,1399472.0,97.0681181445586,0.0,0.0
1744854491.008,31.71,30.49,28.28,34.89,33.19,3700,7754384,50404,318929,1371944.0,97.07322569095838,0.0,0.0
1744854491.134,31.71,30.49,28.28,34.89,33.19,3700,7754976,50404,318933,1551266.0,97.08063664063654,4.0,0.0
1744854491.26,31.71,30.49,28.28,34.89,33.19,3700,7754472,50404,318933,1362545.0,97.07432731861326,0.0,0.0
1744854491.387,31.71,30.49,28.28,34.89,33.19,3700,7754804,50404,318933,1364254.0,97.07848345931113,0.0,0.0
1744854491.514,31.71,30.49,28.28,34.89,33.19,3700,7754720,50404,318933,1368528.0,97.0774319056406,0.0,0.0
1744854491.642,31.71,30.49,28.28,34.89,33.19,3700,7754800,50404,318933,1415218.0,97.07843338532682,0.0,0.0
1744854491.77,31.71,30.49,28.28,34.89,33.19,3700,7754540,50404,318933,1370174.0,97.07517857634656,0.0,0.0
1744854491.895,31.71,30.49,28.28,34.89,33.19,3700,7755040,50404,318933,1397946.0,97.08143782438553,0.0,0.0
1744854492.026,31.71,30.49,28.28,34.89,33.19,3700,7754532,50404,318933,1427975.0,97.07507842837792,0.0,0.0
1744854492.153,31.71,30.49,28.28,34.89,33.19,3700,7754448,50404,318933,1390805.0,97.07402687470737,0.0,0.0
1744854492.28,31.71,30.49,28.27,34.89,33.19,3700,7754272,50404,318933,1365231.0,97.07182361939766,0.0,0.0
1744854492.407,31.71,30.49,28.27,34.89,33.19,3700,7753512,50404,318933,1356929.0,97.06230956237842,0.0,0.0
1744854492.534,31.71,30.49,28.28,34.89,33.19,3699,7753008,50404,318933,1390378.0,97.05600024035512,0.0,0.0
1744854492.662,31.71,30.49,28.28,34.89,33.19,3700,7753760,50404,318933,1391110.0,97.06541414940575,0.0,0.0
1744854492.79,31.71,30.49,28.28,34.89,33.19,3700,7753920,50404,318933,1385738.0,97.06741710877822,0.0,0.0
1744854492.916,31.71,30.49,28.28,34.89,33.19,3700,7753656,50404,318933,1388791.0,97.06411222581363,0.0,0.0
1744854493.044,31.71,30.49,28.28,34.89,33.19,3700,7753248,50404,318933,1424678.0,97.05900467941383,0.0,0.0
1744854493.17,31.71,30.49,28.28,34.89,33.19,3700,7753416,50404,318933,1361020.0,97.06110778675493,0.0,0.0
1744854493.298,31.71,30.49,28.28,34.89,33.19,3700,7753668,50404,318933,1375729.0,97.06426244776658,0.0,0.0
1744854493.423,31.71,30.49,28.28,34.89,33.19,3700,7753324,50404,318933,1373166.0,97.05995608511576,0.0,0.0
1744854493.55,31.71,30.49,28.28,34.89,33.19,3700,7752820,50404,318933,1372188.0,97.05364676309247,0.0,0.0
1744854493.677,31.71,30.49,28.28,34.89,33.19,3700,7752568,50404,318933,1382260.0,97.05049210208082,0.0,0.0
1744854493.804,31.71,30.49,28.28,34.89,33.19,3700,7752388,50404,318933,1397763.0,97.04823877278679,0.0,0.0
1744854493.931,31.71,30.49,28.28,34.89,33.19,3700,7753144,50404,318933,1389522.0,97.05770275582172,0.0,0.0
1744854494.059,31.71,30.49,28.28,34.89,33.19,3700,7753560,50404,318933,1430295.0,97.06291045019016,0.0,0.0
1744854494.186,31.71,30.49,28.28,34.89,33.19,3700,7754228,50404,318933,1377376.0,97.07127280557023,0.0,0.0
1744854494.314,31.71,30.49,28.28,34.89,33.19,3700,7754352,50404,318933,1396603.0,97.07282509908389,0.0,0.0
1744854494.441,31.71,30.49,28.28,34.89,33.19,3700,7754620,50404,318933,1376583.0,97.0761800560328,0.0,0.0
1744854494.569,31.71,30.49,28.28,34.89,33.19,3700,7754616,50404,318936,1413815.0,97.07612998204847,3.0,0.0
1744854494.696,31.71,30.49,28.28,34.89,33.19,3700,7754692,50404,318936,1379940.0,97.0770813877504,0.0,0.0
1744854494.823,31.71,30.49,28.28,34.89,33.19,3700,7754592,50404,318936,1406613.0,97.07582953814261,0.0,0.0
1744854494.951,31.71,30.49,28.28,34.89,33.19,3700,7754408,50404,318936,1373959.0,97.07352613486427,0.0,0.0
1744854495.077,31.71,30.49,28.28,34.89,33.19,3700,7754472,50404,318936,1427547.0,97.07432731861326,0.0,0.0
1744854495.203,31.71,30.49,28.28,34.89,33.19,3700,7754404,50404,318936,1359677.0,97.07347606087995,0.0,0.0
1744854495.33,31.71,30.49,28.28,34.89,33.19,3700,7754388,50404,318936,1348996.0,97.07327576494271,0.0,0.0
1744854495.458,31.71,30.49,28.28,34.89,33.19,3700,7754640,50404,318936,1360226.0,97.07643042595436,0.0,0.0
1744854495.586,31.71,30.49,28.28,34.89,33.19,3700,7754792,50404,318936,1369076.0,97.0783332373582,0.0,0.0
1744854495.711,31.71,30.49,28.28,34.89,33.19,3700,7754536,50404,318936,1370908.0,97.07512850236225,0.0,0.0
1744854495.838,31.71,30.49,28.28,34.89,33.19,3700,7754824,50404,318936,1367610.0,97.07873382923269,0.0,0.0
1744854495.965,31.71,30.49,28.28,34.89,33.19,3700,7754716,50404,318936,1360226.0,97.07738183165627,0.0,0.0
1744854496.093,31.71,30.49,28.28,34.89,33.19,3700,7754792,50404,318936,1421872.0,97.0783332373582,0.0,0.0
1744854496.219,31.71,30.49,28.28,34.89,33.19,3700,7754800,50404,318936,1369320.0,97.07843338532682,0.0,0.0
1744854496.344,31.71,30.49,28.28,34.89,33.19,3700,7754624,50404,318936,1360287.0,97.07623013001711,0.0,0.0
1744854496.47,31.71,30.49,28.28,34.89,33.19,3700,7754292,50404,318936,1365597.0,97.07207398931922,0.0,0.0
1744854496.597,31.71,30.49,28.28,34.89,33.19,3700,7754120,50404,318938,1363217.0,97.06992080799381,2.0,0.0
1744854496.725,31.71,30.49,28.28,34.89,33.19,3700,7754120,50404,318938,1385860.0,97.06992080799381,0.0,0.0
1744854496.851,31.71,30.49,28.28,34.89,33.19,3700,7754288,50404,318941,1387082.0,97.07202391533491,3.0,0.0
1744854496.977,31.71,30.49,28.28,34.89,33.19,3700,7753684,50404,318941,1359310.0,97.06446274370383,0.0,0.0
1744854497.104,31.71,30.49,28.28,34.89,33.19,3700,7753268,50404,318942,1447446.0,97.05925504933539,1.0,0.0
1744854497.231,31.71,30.49,28.28,34.89,33.2,3700,7754520,50404,318942,1374386.0,97.074928206425,0.0,0.0
1744854497.357,31.71,30.49,28.28,34.89,33.2,3700,7754264,50404,318942,1362362.0,97.07172347142904,0.0,0.0
1744854497.484,31.71,30.49,28.28,34.89,33.2,3700,7754336,50404,318942,1380673.0,97.07262480314665,0.0,0.0
1744854497.61,31.71,30.49,28.28,34.89,33.2,3700,7754656,50404,318942,1372738.0,97.0766307218916,0.0,0.0
1744854497.736,31.71,30.49,28.28,34.89,33.2,3700,7754668,50404,318942,1369747.0,97.07678094384453,0.0,0.0
1744854497.864,31.71,30.49,28.28,34.89,33.2,3700,7754988,50404,318942,1377499.0,97.08078686258948,0.0,0.0
1744854497.991,31.71,30.49,28.28,34.89,33.2,3700,7754480,50404,318942,1362058.0,97.07442746658187,0.0,0.0
1744854498.119,31.71,30.49,28.28,34.89,33.2,3700,7754396,50404,318942,1428157.0,97.07337591291133,0.0,0.0
1744854498.246,31.71,30.49,28.28,34.89,33.19,3700,7754392,50404,318942,1362057.0,97.07332583892702,0.0,0.0
1744854498.373,31.71,30.49,28.28,34.89,33.19,3700,7754048,50404,318942,1371335.0,97.0690194762762,0.0,0.0
1744854498.5,31.71,30.49,28.28,34.89,33.19,3700,7753712,50404,318942,1350948.0,97.06481326159401,0.0,0.0
1744854498.626,31.71,30.49,28.28,34.89,33.19,3700,7753116,50404,318942,1376278.0,97.05735223793155,0.0,0.0
1744854498.753,31.71,30.49,28.28,34.89,33.2,3700,7752932,50404,318942,1368955.0,97.0550488346532,0.0,0.0
1744854498.879,31.71,30.49,28.28,34.89,33.2,3700,7752892,50404,318942,1379635.0,97.05454809481007,0.0,0.0
1744854499.011,31.71,30.49,28.28,34.89,33.2,3700,7752752,50404,318942,1362972.0,97.05279550535917,0.0,0.0
1744854499.137,31.71,30.49,28.28,34.89,33.2,3700,7752924,50404,318943,1499508.0,97.05494868668457,1.0,0.0
1744854499.264,31.71,30.49,28.28,34.89,33.2,3700,7753348,50404,318943,1362301.0,97.06025652902163,0.0,0.0
1744854499.391,31.71,30.49,28.28,34.89,33.2,3700,7754256,50404,318943,1387387.0,97.07162332346041,0.0,0.0
1744854499.52,31.71,30.49,28.28,34.89,33.2,3700,7751220,50404,318947,1626399.0,97.03361716936773,4.0,0.0
1744854499.647,31.71,30.49,28.28,34.89,33.2,3700,7752228,50404,318947,1400205.0,97.04623581341431,0.0,0.0
1744854499.775,31.71,30.49,28.28,34.89,33.2,3700,7752824,50404,318947,1375484.0,97.05369683707679,0.0,0.0
1744854499.902,31.71,30.49,28.28,34.89,33.2,3700,7753224,50404,318947,1383602.0,97.05870423550796,0.0,0.0
1744854500.05,31.71,30.49,28.28,34.89,33.2,3700,7754620,50404,318949,1804623.0,97.0761800560328,2.0,0.0
1744854500.179,31.71,30.49,28.28,34.89,33.2,3700,7754360,50404,318949,1611506.0,97.07292524705252,0.0,0.0
1744854500.306,31.71,30.49,28.28,34.89,33.2,3700,7754764,50404,318949,1371030.0,97.07798271946801,0.0,0.0
1744854500.434,31.71,30.49,28.28,34.89,33.2,3700,7754332,50404,318949,1396237.0,97.07257472916234,0.0,0.0
1744854500.561,31.71,30.49,28.28,34.89,33.2,3700,7755004,50404,318949,1371639.0,97.08098715852672,0.0,0.0
1744854500.688,31.71,30.49,28.28,34.89,33.2,3700,7754328,50404,318949,1379269.0,97.07252465517803,0.0,0.0
1744854500.814,31.71,30.49,28.28,34.89,33.2,3700,7755076,50404,318949,1378842.0,97.08188849024434,0.0,0.0
1744854500.941,31.71,30.49,28.28,34.89,33.2,3700,7754900,50404,318949,1361385.0,97.07968523493462,0.0,0.0
1744854501.069,31.71,30.49,28.28,34.89,33.2,3700,7755144,50404,318953,1536862.0,97.08273974797764,4.0,0.0
1744854501.197,31.71,30.49,28.28,34.89,33.2,3700,7754980,50404,318953,1393795.0,97.08068671462085,0.0,0.0
1744854501.324,31.71,30.49,28.28,34.89,33.2,3700,7755060,50404,318953,1370541.0,97.08168819430709,0.0,0.0
1744854501.451,31.71,30.49,28.28,34.89,33.2,3700,7754800,50404,318953,1372555.0,97.07843338532682,0.0,0.0
1744854501.579,31.71,30.49,28.28,34.89,33.2,3700,7754372,50404,318953,1387142.0,97.07307546900546,0.0,0.0
1744854501.706,31.71,30.49,28.28,34.89,33.2,3700,7753864,50404,318959,1409359.0,97.06671607299785,6.0,0.0
1744854501.834,31.71,30.49,28.28,34.89,33.2,3700,7754620,50404,318959,1384152.0,97.0761800560328,0.0,0.0
1744854501.961,31.71,30.49,28.28,34.89,33.2,3700,7754868,50404,318960,1413693.0,97.07928464306012,1.0,0.0
1744854502.088,31.71,30.49,28.28,34.89,33.2,3700,7755112,50404,318960,1448116.0,97.08233915610315,0.0,0.0
1744854502.215,31.71,30.49,28.28,34.89,33.2,3700,7754700,50404,318962,1407773.0,97.07718153571902,2.0,0.0
1744854502.343,31.71,30.49,28.28,34.89,33.2,3700,7754444,50404,318962,1366391.0,97.07397680072307,0.0,0.0
1744854502.47,31.71,30.49,28.28,34.89,33.2,3700,7753432,50404,318962,1398800.0,97.06130808269218,0.0,0.0
1744854502.598,31.71,30.49,28.28,34.89,33.2,3700,7753684,50404,318962,1393184.0,97.06446274370383,0.0,0.0
1744854502.725,31.71,30.49,28.28,34.89,33.2,3700,7753680,50404,318962,1379818.0,97.06441266971952,0.0,0.0
1744854502.853,31.71,30.49,28.28,34.89,33.2,3700,7752668,50404,318962,1404050.0,97.05174395168862,0.0,0.0
1744854502.979,31.71,30.49,28.28,34.89,33.2,3700,7752748,50404,318962,1376889.0,97.05274543137486,0.0,0.0
1744854503.105,31.71,30.49,28.28,34.89,33.2,3700,7752492,50404,318962,1447017.0,97.0495406963789,0.0,0.0
1744854503.233,31.71,30.49,28.28,34.89,33.2,3700,7751816,50404,318962,1395993.0,97.0410781930302,0.0,0.0
1744854503.36,31.71,30.49,28.28,34.89,33.2,3700,7752304,50404,318962,1398007.0,97.04718721911625,0.0,0.0
1744854503.487,31.71,30.49,28.28,34.89,33.2,3700,7754312,50404,318962,1394771.0,97.07232435924078,0.0,0.0
1744854503.615,31.71,30.49,28.28,34.89,33.2,3700,7754060,50404,318962,1416073.0,97.06916969822913,0.0,0.0
1744854503.742,31.71,30.49,28.28,34.89,33.2,3700,7753884,50404,318962,1392147.0,97.06696644291941,0.0,0.0
1744854503.87,31.71,30.49,28.28,34.89,33.2,3700,7753376,50404,318962,1407284.0,97.06060704691181,0.0,0.0
1744854503.997,31.71,30.49,28.28,34.89,33.2,3700,7753792,50404,318962,1385434.0,97.06581474128025,0.0,0.0
1744854504.124,31.71,30.49,28.28,34.89,33.2,3700,7754456,50404,318962,1450558.0,97.07412702267601,0.0,0.0
1744854504.252,31.71,30.49,28.28,34.89,33.2,3700,7754536,50404,318962,1372188.0,97.07512850236225,0.0,0.0
1744854504.379,31.71,30.49,28.28,34.89,33.2,3700,7754280,50404,318962,1385861.0,97.07192376736629,0.0,0.0
1744854504.507,31.71,30.49,28.28,34.89,33.2,3700,7755288,50404,318962,1387021.0,97.08454241141287,0.0,0.0
1744854504.634,31.71,30.49,28.28,34.89,33.2,3700,7754852,50404,318965,1388058.0,97.07908434712287,3.0,0.0
1744854504.761,31.71,30.49,28.28,34.89,33.2,3700,7754748,50404,318965,1387630.0,97.07778242353076,0.0,0.0
1744854504.889,31.71,30.49,28.28,34.89,33.2,3700,7755588,50404,318965,1364560.0,97.08829796023625,0.0,0.0
1744854505.02,31.71,30.49,28.28,34.89,33.2,3700,7755084,50404,318965,1466732.0,97.08198863821296,0.0,0.0
1744854505.147,31.71,30.49,28.28,34.89,33.2,3700,7755080,50404,318965,1386837.0,97.08193856422864,0.0,0.0
1744854505.274,31.71,30.49,28.28,34.89,33.2,3700,7755408,50404,318965,1380612.0,97.08604463094221,0.0,0.0
1744854505.401,31.71,30.49,28.28,34.89,33.2,3700,7755232,50404,318965,1380368.0,97.0838413756325,0.0,0.0
1744854505.529,31.71,30.49,28.28,34.89,33.2,3700,7755148,50404,318965,1384151.0,97.08278982196194,0.0,0.0
1744854505.655,31.71,30.49,28.28,34.89,33.2,3700,7754460,50404,318965,1387875.0,97.07417709666032,0.0,0.0
1744854505.784,31.71,30.49,28.28,34.89,33.2,3700,7753784,50404,318965,1380368.0,97.06571459331161,0.0,0.0
1744854505.912,31.71,30.49,28.28,34.89,33.2,3700,7754036,50404,318965,1570308.0,97.06886925432326,0.0,0.0
1744854506.039,31.71,30.49,28.28,34.89,33.2,3700,7753716,50404,318965,1496212.0,97.06486333557832,0.0,0.0
1744854506.166,31.71,30.49,28.28,34.89,33.2,3700,7752960,50404,318965,1406491.0,97.05539935254338,0.0,0.0
1744854506.294,31.71,30.49,28.28,34.89,33.2,3700,7752040,50404,318965,1412715.0,97.04388233615167,0.0,0.0
1744854506.421,31.71,30.49,28.28,34.89,33.2,3700,7752868,50404,318965,1375730.0,97.05424765090422,0.0,0.0
1744854506.549,31.71,30.49,28.28,34.89,33.21,3700,7752616,50404,318965,1373226.0,97.05109298989257,0.0,0.0
1744854506.677,31.71,30.49,28.28,34.88,33.21,3700,7751856,50404,318965,1455136.0,97.04157893287332,0.0,0.0
1744854506.804,31.71,30.49,28.28,34.88,33.21,3700,7751012,50404,318965,1397335.0,97.03101332218353,0.0,0.0
1744854506.931,31.71,30.49,28.28,34.88,33.21,3700,7751008,50404,318965,1384884.0,97.03096324819921,0.0,0.0
1744854507.059,31.71,30.49,28.28,34.88,33.21,3700,7751260,50404,318966,1456478.0,97.03411790921086,1.0,0.0
1744854507.186,31.71,30.49,28.28,34.88,33.21,3700,7751760,50404,318966,1404172.0,97.04037715724984,0.0,0.0
1744854507.313,31.71,30.49,28.28,34.88,33.21,3700,7751508,50404,318966,1378596.0,97.0372224962382,0.0,0.0
1744854507.44,31.71,30.49,28.28,34.88,33.21,3700,7752008,50404,318966,1394284.0,97.04348174427717,0.0,0.0
1744854507.567,31.71,30.49,28.28,34.88,33.21,3700,7751496,50404,318966,1367185.0,97.03707227428525,0.0,0.0
1744854507.695,31.71,30.49,28.28,34.88,33.21,3700,7751492,50404,318966,1402767.0,97.03702220030095,0.0,0.0
1744854507.82,31.71,30.49,28.28,34.88,33.21,3700,7750644,50404,318966,1385799.0,97.02640651562685,0.0,0.0
1744854507.947,31.71,30.49,28.28,34.88,33.21,3700,7750392,50404,318966,1352964.0,97.02325185461518,0.0,0.0
1744854508.074,31.71,30.49,28.28,34.88,33.21,3700,7749220,50404,318966,1425228.0,97.00858017721184,0.0,0.0
1744854508.204,31.71,30.49,28.28,34.88,33.21,3700,7750056,50404,318966,1446895.0,97.019045639933,0.0,0.0
1744854508.33,31.71,30.49,28.28,34.88,33.21,3700,7751060,50404,318966,1383176.0,97.03161420999527,0.0,0.0
1744854508.457,31.71,30.49,28.28,34.88,33.21,3700,7750800,50404,318966,1357662.0,97.028359401015,0.0,0.0
1744854508.584,31.71,30.49,28.28,34.88,33.21,3700,7750968,50404,318966,1357663.0,97.0304625083561,0.0,0.0
1744854508.711,31.71,30.49,28.28,34.88,33.21,3700,7751216,50404,318966,1371151.0,97.03356709538343,0.0,0.0
1744854508.839,31.71,30.49,28.28,34.88,33.21,3700,7751216,50404,318966,1360775.0,97.03356709538343,0.0,0.0
1744854508.966,31.71,30.49,28.28,34.88,33.21,3700,7752476,50404,318966,1353024.0,97.04934040044165,0.0,0.0
1744854509.094,31.71,30.49,28.28,34.88,33.21,3700,7753056,50404,318967,1448543.0,97.05660112816686,1.0,0.0
1744854509.22,31.71,30.49,28.28,34.88,33.21,3699,7752800,50404,318967,1383054.0,97.05339639317091,0.0,0.0
1744854509.347,31.71,30.49,28.28,34.88,33.21,3700,7752800,50404,318967,1368344.0,97.05339639317091,0.0,0.0
1744854509.474,31.71,30.49,28.28,34.88,33.21,3700,7752800,50404,318967,1374568.0,97.05339639317091,0.0,0.0
1744854509.606,31.71,30.49,28.28,34.88,33.21,3700,7752800,50404,318972,1573605.0,97.05339639317091,5.0,0.0
1744854509.732,31.71,30.49,28.28,34.88,33.21,3700,7745232,50404,318972,1430172.0,96.95865641485295,0.0,0.0
1744854509.859,31.71,30.49,28.28,34.88,33.21,3700,7745232,50404,318972,1381466.0,96.95865641485295,0.0,0.0
1744854509.987,31.71,30.49,28.28,34.88,33.21,3700,7746240,50404,318972,1384518.0,96.97127505889952,0.0,0.0
1744854510.114,31.71,30.49,28.28,34.88,33.21,3700,7748504,50404,318997,1481686.0,96.99961693402001,25.0,0.0
1744854510.241,31.71,30.49,28.28,34.88,33.21,3700,7748672,50404,318997,1383114.0,97.00172004136111,0.0,0.0
1744854510.369,31.71,30.49,28.28,34.88,33.21,3700,7748164,50404,318997,1363583.0,96.99536064535351,0.0,0.0
1744854510.496,31.71,30.49,28.28,34.88,33.21,3700,7749172,50404,318997,1370419.0,97.0079792894001,0.0,0.0
1744854510.623,31.71,30.49,28.28,34.88,33.21,3700,7749168,50404,318997,1378903.0,97.00792921541577,0.0,0.0
1744854510.75,31.71,30.49,28.28,34.88,33.21,3700,7749164,50404,318997,1378536.0,97.00787914143146,0.0,0.0
1744854510.877,31.71,30.49,28.28,34.88,33.21,3700,7748988,50404,318997,1377316.0,97.00567588612175,0.0,0.0
1744854511.01,31.71,30.49,28.28,34.88,33.21,3700,7748988,50404,318997,1371457.0,97.00567588612175,0.0,0.0
1744854511.141,31.72,30.49,28.28,34.88,33.21,3700,7748812,50404,319004,1628475.0,97.00347263081203,7.0,0.0
1744854511.267,31.72,30.49,28.28,34.88,33.21,3700,7748144,50404,319004,1349910.0,96.99511027543195,0.0,0.0
1744854511.394,31.72,30.49,28.28,34.88,33.21,3700,7748144,50404,319004,1359738.0,96.99511027543195,0.0,0.0
1744854511.521,31.72,30.49,28.28,34.88,33.21,3700,7748648,50404,319004,1373105.0,97.00141959745524,0.0,0.0
1744854511.648,31.72,30.49,28.28,34.88,33.21,3700,7750156,50404,319004,1382808.0,97.0202974895408,0.0,0.0
1744854511.776,31.72,30.49,28.28,34.88,33.21,3700,7752676,50404,319004,1394955.0,97.05184409965725,0.0,0.0
1744854511.903,31.72,30.48,28.28,34.88,33.21,3699,7752424,50404,319005,1384885.0,97.0486894386456,1.0,0.0
1744854512.031,31.72,30.48,28.28,34.88,33.21,3700,7752424,50404,319005,1399471.0,97.0486894386456,0.0,0.0
1744854512.157,31.72,30.48,28.28,34.88,33.21,3700,7752252,50404,319005,1382748.0,97.0465362573202,0.0,0.0
1744854512.283,31.72,30.48,28.28,34.88,33.21,3700,7752172,50404,319005,1364559.0,97.04553477763396,0.0,0.0
1744854512.409,31.72,30.48,28.28,34.88,33.21,3700,7751748,50404,319005,1368283.0,97.0402269352969,0.0,0.0
1744854512.537,31.72,30.48,28.28,34.88,33.21,3700,7751656,50404,319005,1363460.0,97.03907523365774,0.0,0.0
1744854512.664,31.72,30.48,28.28,34.88,33.21,3700,7752156,50404,319005,1402158.0,97.04533448169671,0.0,0.0
1744854512.791,31.72,30.48,28.28,34.88,33.21,3700,7752912,50404,319005,1394223.0,97.05479846473165,0.0,0.0
1744854512.918,31.72,30.48,28.28,34.88,33.21,3700,7753668,50404,319005,1410213.0,97.06426244776658,0.0,0.0
1744854513.046,31.72,30.48,28.28,34.88,33.21,3700,7754076,50404,319005,1435605.0,97.06936999416638,0.0,0.0
1744854513.173,31.72,30.48,28.28,34.88,33.21,3700,7753476,50404,319005,1385800.0,97.06185889651961,0.0,0.0
1744854513.301,31.72,30.48,28.28,34.88,33.21,3700,7752884,50404,319005,1398127.0,97.05444794684146,0.0,0.0
1744854513.427,31.72,30.48,28.28,34.88,33.21,3700,7750528,50404,319005,1377499.0,97.0249543700818,0.0,0.0
1744854513.554,31.72,30.48,28.28,34.88,33.21,3700,7750188,50404,319005,1360227.0,97.02069808141529,0.0,0.0
1744854513.681,31.72,30.49,28.28,34.88,33.21,3700,7749680,50404,319005,1383114.0,97.01433868540768,0.0,0.0
1744854513.809,31.72,30.49,28.28,34.88,33.21,3700,7749332,50404,319005,1373288.0,97.00998224877256,0.0,0.0
1744854513.936,31.72,30.49,28.28,34.88,33.21,3700,7748992,50404,319005,1395626.0,97.00572596010606,0.0,0.0
1744854514.063,31.72,30.49,28.28,34.88,33.21,3700,7747724,50404,319005,1425167.0,96.9898525070792,0.0,0.0
1744854514.191,31.72,30.49,28.28,34.88,33.21,3700,7747044,50404,319005,1389950.0,96.9813399297462,0.0,0.0
1744854514.318,31.72,30.49,28.28,34.88,33.21,3700,7746696,50404,319005,1380551.0,96.97698349311106,0.0,0.0
1744854514.445,31.72,30.48,28.28,34.88,33.21,3700,7746612,50404,319005,1402401.0,96.97593193944051,0.0,0.0
1744854514.573,31.72,30.49,28.28,34.88,33.21,3700,7745844,50404,319007,1384518.0,96.96631773445266,2.0,0.0
1744854514.7,31.72,30.49,28.28,34.88,33.21,3700,7744904,50404,319008,1381832.0,96.95455034813938,1.0,0.0
1744854514.828,31.72,30.49,28.28,34.88,33.21,3700,7745056,50404,319008,1382138.0,96.95645315954322,0.0,0.0
1744854514.955,31.72,30.49,28.28,34.88,33.21,3700,7744608,50404,319008,1361874.0,96.9508448733003,0.0,0.0
1744854515.082,31.72,30.49,28.28,34.88,33.21,3700,7745620,50404,319008,1430050.0,96.96351359133119,0.0,0.0
1744854515.21,31.72,30.49,28.28,34.88,33.21,3700,7745784,50404,319008,1377804.0,96.96556662468797,0.0,0.0
1744854515.337,31.72,30.49,28.28,34.88,33.21,3700,7746704,50404,319052,1395687.0,96.9770836410797,44.0,0.0
1744854515.464,31.72,30.49,28.28,34.88,33.21,3700,7746272,50404,319052,1390133.0,96.97167565077402,0.0,0.0
1744854515.591,31.72,30.49,28.28,34.88,33.21,3700,7746512,50404,319052,1369626.0,96.97468008983273,0.0,0.0
1744854515.718,31.72,30.49,28.28,34.88,33.21,3700,7747012,50404,319052,1385677.0,96.9809393378717,0.0,0.0
1744854515.846,31.72,30.49,28.28,34.88,33.21,3700,7747168,50404,319052,1357113.0,96.98289222325987,0.0,0.0
1744854515.973,31.72,30.49,28.28,34.88,33.21,3700,7748076,50404,319052,1368832.0,96.99425901769865,0.0,0.0
1744854516.101,31.72,30.49,28.28,34.88,33.21,3700,7748740,50404,319052,1436703.0,97.00257129909441,0.0,0.0
1744854516.228,31.72,30.49,28.28,34.88,33.21,3700,7748652,50404,319052,1373044.0,97.00146967143955,0.0,0.0
1744854516.355,31.72,30.49,28.28,34.88,33.21,3700,7749644,50404,319052,1380489.0,97.01388801954889,0.0,0.0
1744854516.482,31.72,30.49,28.28,34.88,33.21,3700,7749976,50404,319052,1395749.0,97.01804416024676,0.0,0.0
1744854516.61,31.72,30.49,28.28,34.88,33.21,3700,7750288,50404,319052,1389035.0,97.02194993102309,0.0,0.0
