Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074730.253,84.38,84.38,84.39,84.37,84.39,3699,7836648,33938,123774,6539657.0,98.1030472523153,0.0,0.0
1747074730.68,84.38,84.38,84.39,84.37,84.39,3699,7836660,33938,123777,6250533.0,98.10319747426823,3.0,0.0
1747074731.094,84.38,84.38,84.39,84.37,84.39,3699,7836568,33938,123777,6146713.0,98.10204577262905,0.0,0.0
1747074731.55,84.38,84.38,84.39,84.37,84.39,3700,7836656,33938,123777,6244490.0,98.10314740028392,0.0,0.0
1747074731.978,84.38,84.38,84.39,84.37,84.39,3699,7836908,33938,123777,6513534.0,98.10630206129557,0.0,0.0
1747074732.374,84.38,84.38,84.39,84.37,84.39,3699,7836988,33938,123779,5773056.0,98.1073035409818,2.0,0.0
1747074732.77,84.38,84.38,84.39,84.37,84.39,3699,7836908,33938,123779,5813157.0,98.10630206129557,0.0,0.0
1747074733.185,84.38,84.39,84.39,84.37,84.39,3699,7836908,33938,123779,5927658.0,98.10630206129557,0.0,0.0
1747074733.639,84.38,84.39,84.39,84.37,84.39,3699,7836816,33938,123797,6650190.0,98.10515035965639,18.0,0.0
1747074734.054,84.38,84.39,84.39,84.37,84.39,3699,7836656,33938,123800,6422408.0,98.10314740028392,3.0,0.0
1747074734.47,84.38,84.39,84.39,84.37,84.39,3699,7836484,33938,123800,5978683.0,98.10099421895852,0.0,0.0
1747074734.898,84.38,84.39,84.39,84.37,84.39,3699,7836232,33938,123800,6205124.0,98.09783955794687,0.0,0.0
1747074735.282,84.39,84.39,84.39,84.37,84.39,3699,7836392,33938,123800,5719895.0,98.09984251731933,0.0,0.0
1747074735.69,84.39,84.39,84.39,84.37,84.39,3699,7835196,33938,123804,6271651.0,98.0848703960101,4.0,0.0
1747074736.106,84.39,84.39,84.39,84.37,84.39,3699,7834160,33938,123832,5893357.0,98.07190123407335,28.0,0.0
1747074736.542,84.39,84.39,84.39,84.37,84.39,3699,7834516,33938,123832,6285323.0,98.0763578186771,0.0,0.0
1747074736.973,84.39,84.39,84.39,84.37,84.39,3699,7834856,33938,123835,6240401.0,98.0806141073436,3.0,0.0
1747074737.39,84.39,84.39,84.39,84.37,84.39,3700,7834764,33938,123838,5897812.0,98.07946240570443,3.0,0.0
1747074737.813,84.39,84.39,84.39,84.37,84.39,3699,7835688,33938,123838,6553390.0,98.09102949608047,0.0,0.0
1747074738.23,84.39,84.39,84.39,84.37,84.39,3700,7835088,33938,123839,6193160.0,98.08351839843368,1.0,0.0
1747074738.666,84.39,84.39,84.39,84.37,84.39,3699,7834836,33938,123839,5835556.0,98.08036373742203,0.0,0.0
1747074739.12,84.39,84.39,84.39,84.37,84.4,3699,7833732,33938,123840,6696577.0,98.06654331775198,1.0,0.0
1747074739.518,84.39,84.39,84.39,84.38,84.4,3699,7833400,33938,123840,6282150.0,98.0623871770541,0.0,0.0
1747074739.934,84.39,84.39,84.39,84.38,84.4,3699,7833316,33938,123840,5812973.0,98.06133562338356,0.0,0.0
1747074740.406,84.39,84.39,84.39,84.38,84.4,3700,7834040,33938,123840,6999006.0,98.07039901454398,0.0,0.0
1747074740.81,84.39,84.39,84.39,84.38,84.4,3699,7834292,33938,123843,6141708.0,98.07355367555563,3.0,0.0
1747074741.21,84.39,84.39,84.39,84.38,84.4,3699,7834544,33938,123843,5804978.0,98.07670833656728,0.0,0.0
1747074741.654,84.39,84.39,84.39,84.38,84.4,3699,7834544,33938,123843,6408735.0,98.07670833656728,0.0,0.0
1747074742.074,84.39,84.39,84.39,84.38,84.4,3699,7834796,33938,123843,6011338.0,98.07986299757893,0.0,0.0
1747074742.498,84.39,84.39,84.39,84.38,84.4,3699,7834796,33938,123843,6314314.0,98.07986299757893,0.0,0.0
1747074742.93,84.39,84.39,84.39,84.38,84.4,3699,7834796,33938,123843,6232895.0,98.07986299757893,0.0,0.0
1747074743.354,84.39,84.39,84.39,84.38,84.4,3699,7834796,33938,123844,6326766.0,98.07986299757893,1.0,0.0
1747074743.77,84.39,84.39,84.39,84.38,84.4,3699,7834796,33938,123844,6121932.0,98.07986299757893,0.0,0.0
1747074744.171,84.39,84.39,84.39,84.38,84.4,3699,7835300,33938,123844,6077866.0,98.08617231960221,0.0,0.0
1747074744.606,84.39,84.39,84.39,84.38,84.4,3699,7835552,33938,123846,5935715.0,98.08932698061386,2.0,0.0
1747074745.01,84.39,84.39,84.39,84.38,84.4,3699,7835552,33938,123846,6192123.0,98.08932698061386,0.0,0.0
1747074745.439,84.39,84.39,84.39,84.38,84.4,3699,7835552,33938,123846,6305648.0,98.08932698061386,0.0,0.0
1747074745.866,84.39,84.39,84.39,84.38,84.4,3699,7834792,33938,123850,6038497.0,98.07981292359462,4.0,0.0
1747074746.27,84.39,84.39,84.39,84.38,84.4,3699,7834696,33938,123850,6081772.0,98.07861114797113,0.0,0.0
1747074746.698,84.39,84.39,84.39,84.38,84.4,3699,7834536,33938,123850,6124313.0,98.07660818859866,0.0,0.0
1747074747.098,84.39,84.39,84.39,84.38,84.4,3699,7834192,33938,123850,6236495.0,98.07230182594783,0.0,0.0
1747074747.486,84.39,84.39,84.39,84.38,84.4,3699,7835036,33938,123850,5599961.0,98.08286743663763,0.0,0.0
1747074747.907,84.39,84.39,84.39,84.38,84.4,3699,7835288,33938,123850,6379378.0,98.08602209764928,0.0,0.0
1747074748.356,84.39,84.39,84.39,84.38,84.4,3699,7835288,33938,123851,6249252.0,98.08602209764928,1.0,0.0
1747074748.76,84.39,84.39,84.39,84.38,84.4,3699,7835540,33938,123851,6375778.0,98.08917675866093,0.0,0.0
1747074749.162,84.39,84.39,84.4,84.38,84.4,3699,7835540,33938,123851,5980575.0,98.08917675866093,0.0,0.0
1747074749.602,84.39,84.39,84.4,84.38,84.4,3699,7835540,33938,123851,6242476.0,98.08917675866093,0.0,0.0
1747074750.006,84.39,84.39,84.4,84.38,84.4,3699,7835540,33938,123852,6164779.0,98.08917675866093,1.0,0.0
1747074750.406,84.39,84.39,84.4,84.38,84.4,3699,7834852,33938,123852,5998398.0,98.08056403335928,0.0,0.0
1747074750.851,84.39,84.39,84.4,84.38,84.4,3699,7834532,33938,123855,6541915.0,98.07655811461434,3.0,0.0
1747074751.298,84.39,84.39,84.4,84.38,84.4,3699,7834436,33938,123855,6547163.0,98.07535633899086,0.0,0.0
1747074751.768,84.39,84.39,84.4,84.38,84.4,3699,7834020,33938,123855,6928327.0,98.07014864462244,0.0,0.0
1747074752.177,84.39,84.39,84.4,84.38,84.4,3699,7834776,33938,123855,6330245.0,98.07961262765737,0.0,0.0
1747074752.603,84.39,84.39,84.4,84.38,84.4,3699,7834604,33938,123855,5975082.0,98.07745944633196,0.0,0.0
1747074753.044,84.39,84.39,84.4,84.38,84.4,3699,7834272,33938,123855,6530135.0,98.07330330563407,0.0,0.0
1747074753.462,84.39,84.4,84.4,84.38,84.4,3699,7834180,33938,123855,6095748.0,98.07215160399491,0.0,0.0
1747074753.906,84.39,84.4,84.4,84.38,84.4,3699,7834168,33938,123855,6523360.0,98.07200138204196,0.0,0.0
1747074754.37,84.39,84.4,84.4,84.38,84.4,3699,7834508,33938,123855,6987043.0,98.07625767070847,0.0,0.0
1747074754.794,84.39,84.4,84.4,84.38,84.4,3699,7834508,33938,123855,6387191.0,98.07625767070847,0.0,0.0
1747074755.187,84.39,84.4,84.4,84.38,84.4,3699,7833656,33938,123856,5970992.0,98.06559191205005,1.0,0.0
1747074755.65,84.4,84.4,84.4,84.38,84.4,3699,7833492,33938,123860,6768904.0,98.06353887869327,4.0,0.0
1747074756.066,84.4,84.4,84.4,84.38,84.4,3699,7833744,33938,123860,6304550.0,98.06669353970491,0.0,0.0
1747074756.469,84.4,84.4,84.4,84.38,84.4,3699,7834748,33938,123860,5950851.0,98.07926210976719,0.0,0.0
1747074756.868,84.4,84.4,84.4,84.38,84.4,3700,7835000,33938,123860,6132857.0,98.08241677077882,0.0,0.0
