Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096348.085,75.0,74.16,76.88,74.02,74.95,3699,6931592,246440507,246670470,6765546.0,86.77310726598549,1.0,0.0
1747096348.526,75.0,74.16,76.88,74.02,74.95,3699,6931592,246440507,246670470,5559251.0,86.77310726598549,0.0,0.0
1747096348.962,75.0,74.16,76.88,74.02,74.95,3699,6931592,246440507,246670470,7479412.0,86.77310726598549,0.0,0.0
1747096349.318,75.0,74.16,76.88,74.02,74.95,3699,6934364,246440507,246670477,6953717.0,86.80780853711359,7.0,0.0
1747096349.714,75.0,74.16,76.88,74.02,74.95,3699,6931588,246440507,246670477,6384994.0,86.77305719200118,0.0,0.0
1747096350.138,75.0,74.16,76.88,74.02,74.95,3699,6931232,246440507,246670477,7405987.0,86.76860060739743,0.0,0.0
1747096350.558,75.0,74.16,76.88,74.02,74.95,3699,6931492,246440507,246670477,6674421.0,86.77185541637769,0.0,0.0
1747096351.035,75.0,74.16,76.88,74.02,74.95,3699,6931408,246440507,246670479,8456400.0,86.77080386270714,2.0,0.0
1747096351.436,75.0,74.16,76.88,74.02,74.95,3699,6931820,246440507,246670479,6914349.0,86.77596148309127,0.0,0.0
1747096351.858,75.0,74.16,76.88,74.02,74.95,3699,6931648,246440507,246670479,7366498.0,86.77380830176587,0.0,0.0
1747096352.278,75.0,74.16,76.88,74.02,74.95,3699,6932152,246440507,246670479,7036054.0,86.78011762378914,0.0,0.0
1747096352.677,75.0,74.16,76.88,74.02,74.95,3699,6931820,246440507,246670479,7232708.0,86.77596148309127,0.0,0.0
1747096353.161,75.0,74.16,76.88,74.02,74.95,3699,6931144,246440507,246670479,7204999.0,86.76749897974257,0.0,0.0
1747096353.589,75.0,74.16,76.88,74.02,74.95,3699,6930376,246440507,246670479,8012431.0,86.7578847747547,0.0,0.0
1747096354.022,75.0,74.16,76.88,74.02,74.95,3699,6930708,246440507,246670479,7474772.0,86.76204091545257,0.0,0.0
1747096354.44,75.0,74.16,76.88,74.02,74.95,3699,6930540,246440507,246670479,7529645.0,86.75993780811149,0.0,0.0
1747096354.882,75.01,74.16,76.88,74.02,74.95,3699,6931624,246440507,246670482,7251873.0,86.77350785785998,3.0,0.0
1747096355.29,75.01,74.16,76.88,74.02,74.95,3699,6932044,246440507,246670482,7191510.0,86.77876562621273,0.0,0.0
1747096355.726,75.01,74.16,76.88,74.02,74.95,3699,6932376,246440507,246670482,7414654.0,86.78292176691062,0.0,0.0
1747096356.138,75.01,74.16,76.88,74.02,74.95,3699,6932200,246440507,246670482,7070172.0,86.78071851160088,0.0,0.0
1747096356.566,75.01,74.16,76.88,74.02,74.95,3699,6931532,246440507,246670482,7128522.0,86.77235615622082,0.0,0.0
1747096356.99,75.01,74.16,76.88,74.02,74.95,3699,6932036,246440507,246670484,7501812.0,86.77866547824411,2.0,0.0
1747096357.442,75.01,74.16,76.88,74.02,74.96,3699,6932448,246440507,246670484,7337505.0,86.78382309862822,0.0,0.0
1747096357.854,75.01,74.16,76.88,74.02,74.96,3699,6933120,246440507,246670484,7522442.0,86.79223552799262,0.0,0.0
1747096358.306,75.01,74.16,76.88,74.02,74.96,3699,6933780,246440507,246670485,7324078.0,86.80049773540406,1.0,0.0
1747096358.73,75.01,74.16,76.88,74.02,74.96,3699,6933608,246440507,246670485,7595562.0,86.79834455407865,0.0,0.0
1747096359.15,75.01,74.16,76.88,74.02,74.96,3699,6932848,246440507,246670489,7294720.0,86.78883049705941,4.0,0.0
1747096359.598,75.01,74.16,76.88,74.02,74.96,3699,6936872,246440507,246670493,7583293.0,86.83920492527709,4.0,0.0
1747096360.066,75.01,74.16,76.88,74.02,74.96,3700,6937044,246440507,246670493,7293866.0,86.84135810660251,0.0,0.0
1747096360.458,75.01,74.16,76.88,74.02,74.96,3699,6935776,246440507,246670493,7629619.0,86.82548465357566,0.0,0.0
1747096360.914,75.01,74.16,76.88,74.02,74.96,3699,6935268,246440507,246670493,7533061.0,86.81912525756805,0.0,0.0
1747096361.366,75.01,74.16,76.88,74.02,74.96,3699,6935768,246440507,246670493,7993449.0,86.82538450560703,0.0,0.0
1747096361.782,75.01,74.16,76.88,74.02,74.96,3699,6936020,246440507,246670493,7014265.0,86.82853916661868,0.0,0.0
1747096362.186,75.01,74.16,76.88,74.02,74.96,3699,6936524,246440507,246670493,7052166.0,86.83484848864197,0.0,0.0
1747096362.626,75.01,74.17,76.88,74.02,74.96,3699,6936352,246440507,246670493,6933943.0,86.83269530731657,0.0,0.0
1747096363.038,75.01,74.17,76.88,74.02,74.96,3699,6936180,246440507,246670493,7388653.0,86.83054212599114,0.0,0.0
1747096363.466,75.01,74.17,76.88,74.02,74.96,3699,6936088,246440507,246670493,7381573.0,86.82939042435198,0.0,0.0
1747096363.914,75.01,74.17,76.88,74.02,74.96,3699,6936020,246440507,246670493,7455059.0,86.82853916661868,0.0,0.0
1747096364.35,75.01,74.17,76.88,74.02,74.96,3699,6936524,246440507,246670493,7797953.0,86.83484848864197,0.0,0.0
1747096364.798,75.01,74.17,76.88,74.02,74.96,3699,6936524,246440507,246670496,7361249.0,86.83484848864197,3.0,0.0
1747096365.241,75.01,74.17,76.88,74.02,74.96,3699,6936524,246440507,246670496,7513531.0,86.83484848864197,0.0,0.0
1747096365.69,75.01,74.17,76.88,74.02,74.96,3699,6936524,246440507,246670496,7592265.0,86.83484848864197,0.0,0.0
1747096366.118,75.01,74.17,76.88,74.02,74.96,3699,6936352,246440507,246670496,7638835.0,86.83269530731657,0.0,0.0
1747096366.578,75.01,74.17,76.88,74.02,74.96,3699,6936432,246440507,246670496,7700176.0,86.83369678700281,0.0,0.0
1747096366.982,75.01,74.17,76.88,74.02,74.96,3699,6937276,246440507,246670496,7376080.0,86.84426239769259,0.0,0.0
1747096367.409,75.01,74.17,76.88,74.02,74.96,3700,6937276,246440507,246670496,7055646.0,86.84426239769259,0.0,0.0
1747096367.821,75.01,74.17,76.88,74.02,74.96,3699,6937104,246440507,246670496,6904889.0,86.84210921636718,0.0,0.0
1747096368.253,75.01,74.17,76.88,74.03,74.96,3699,6937020,246440507,246670497,7656902.0,86.84105766269663,1.0,0.0
1747096368.666,75.01,74.17,76.88,74.03,74.96,3699,6936516,246440507,246670497,7159894.0,86.83474834067334,0.0,0.0
1747096369.086,75.01,74.17,76.88,74.03,74.96,3700,6936508,246440507,246670497,7154889.0,86.83464819270472,0.0,0.0
1747096369.482,75.01,74.17,76.88,74.03,74.96,3699,6940448,246440507,246670501,6954633.0,86.88397106725186,4.0,0.0
1747096369.906,75.01,74.17,76.88,74.03,74.96,3699,6940868,246440507,246670521,7329876.0,86.8892288356046,20.0,0.0
1747096370.358,75.01,74.17,76.89,74.03,74.96,3699,6941952,246440507,246670521,7653423.0,86.9027988853531,0.0,0.0
1747096370.754,75.01,74.17,76.89,74.03,74.96,3699,6942292,246440507,246670521,6978498.0,86.9070551740196,0.0,0.0
1747096371.174,75.01,74.17,76.89,74.03,74.96,3699,6942292,246440507,246670521,7038434.0,86.9070551740196,0.0,0.0
1747096371.625,75.01,74.17,76.89,74.03,74.96,3699,6942292,246440507,246670521,8012675.0,86.9070551740196,0.0,0.0
1747096372.036,75.01,74.17,76.89,74.03,74.96,3699,6942292,246440507,246670521,6742292.0,86.9070551740196,0.0,0.0
1747096372.453,75.01,74.17,76.89,74.03,74.96,3700,6941948,246440507,246670522,7319928.0,86.9027488113688,1.0,0.0
1747096372.866,75.01,74.17,76.89,74.03,74.96,3699,6941048,246440507,246670522,6942182.0,86.89148216489863,0.0,0.0
1747096373.306,75.01,74.17,76.89,74.03,74.96,3699,6940372,246440507,246670522,7505657.0,86.88301966154994,0.0,0.0
1747096373.734,75.01,74.17,76.89,74.03,74.96,3699,6940708,246440507,246670522,7435466.0,86.88722587623214,0.0,0.0
1747096374.172,75.01,74.17,76.89,74.03,74.96,3699,6940708,246440507,246670522,7525433.0,86.88722587623214,0.0,0.0
1747096374.55,75.01,74.17,76.89,74.03,74.96,3699,6940788,246440507,246670524,6723127.0,86.88822735591837,2.0,0.0
1747096374.99,75.01,74.17,76.89,74.03,74.96,3700,6940536,246440507,246670527,6996930.0,86.88507269490673,3.0,0.0
1747096375.402,75.01,74.17,76.89,74.03,74.96,3699,6940020,246440507,246670527,7308759.0,86.87861315093049,0.0,0.0
1747096375.809,75.01,74.17,76.89,74.03,74.96,3699,6939592,246440507,246670527,7489787.0,86.87325523460913,0.0,0.0
1747096376.198,75.02,74.17,76.89,74.03,74.96,3699,6938920,246440507,246670527,6867109.0,86.86484280524475,0.0,0.0
1747096376.646,75.02,74.17,76.89,74.03,74.96,3699,6938664,246440507,246670527,6932722.0,86.86163807024879,0.0,0.0
1747096377.082,75.02,74.17,76.89,74.03,74.96,3699,6938240,246440507,246670527,7605937.0,86.85633022791174,0.0,0.0
1747096377.397,75.02,74.17,76.89,74.03,74.96,3699,6938064,246440507,246670527,7421124.0,86.85412697260202,0.0,0.0
1747096377.548,75.02,74.17,76.89,74.03,74.96,3700,6940924,246440507,246670531,2356988.0,86.88992987138498,4.0,0.0
1747096377.677,75.02,74.17,76.89,74.03,74.96,3700,6958032,246440507,246670531,1687557.0,87.10409630228662,0.0,0.0
1747096377.804,75.02,74.17,76.89,74.03,74.96,3665,6964584,246440507,246670531,1595089.0,87.18611748858939,0.0,0.0
1747096377.942,75.02,74.17,76.89,74.03,74.96,3569,6965340,246440507,246670531,1613827.0,87.19558147162432,0.0,0.0
