Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832557.494,31.82,30.77,28.27,35.26,32.97,3700,7813880,46941,166426,1274899.0,97.8180261336124,0.0,0.0
1744832557.621,31.82,30.77,28.27,35.26,32.97,3700,7814132,46941,166426,1286984.0,97.82118079462406,0.0,0.0
1744832557.747,31.82,30.77,28.27,35.26,32.97,3700,7814128,46941,166426,1299985.0,97.82113072063974,0.0,0.0
1744832557.874,31.82,30.77,28.27,35.26,32.97,3700,7814712,46941,166426,1278378.0,97.82844152234928,0.0,0.0
1744832558.004,31.82,30.77,28.27,35.26,32.97,3700,7816436,46941,166426,1304868.0,97.85002340958766,0.0,0.0
1744832558.131,31.82,30.77,28.27,35.26,32.97,3700,7817360,46941,166426,1367244.0,97.8615904999637,0.0,0.0
1744832558.258,31.82,30.77,28.27,35.26,32.97,3700,7816936,46941,166426,1261655.0,97.85628265762665,0.0,0.0
1744832558.385,31.82,30.77,28.27,35.26,32.97,3700,7816504,46941,166426,1269834.0,97.85087466732097,0.0,0.0
1744832558.512,31.82,30.77,28.27,35.26,32.97,3700,7816172,46941,166426,1278987.0,97.84671852662309,0.0,0.0
1744832558.638,31.82,30.77,28.27,35.26,32.97,3700,7816416,46941,166426,1296994.0,97.8497730396661,0.0,0.0
1744832558.764,31.82,30.77,28.27,35.26,32.97,3700,7816920,46941,166426,1279599.0,97.8560823616894,0.0,0.0
1744832558.892,31.82,30.77,28.27,35.26,32.97,3700,7819440,46941,166426,1286313.0,97.88762897180584,0.0,0.0
1744832559.023,31.82,30.77,28.27,35.26,32.97,3700,7821620,46941,166427,1390194.0,97.91491929325579,1.0,0.0
1744832559.149,31.82,30.77,28.27,35.26,32.97,3700,7822628,46941,166427,1268552.0,97.92753793730236,0.0,0.0
1744832559.276,31.82,30.77,28.27,35.26,32.97,3700,7823384,46941,166427,1255367.0,97.9370019203373,0.0,0.0
1744832559.403,31.82,30.77,28.27,35.26,32.97,3700,7824220,46941,166430,1291623.0,97.94746738305847,3.0,0.0
1744832559.529,31.82,30.77,28.27,35.26,32.97,3700,7823704,46941,166430,1284970.0,97.94100783908223,0.0,0.0
1744832559.655,31.82,30.77,28.27,35.26,32.97,3700,7823412,46941,166433,1281979.0,97.93735243822748,3.0,0.0
1744832559.781,31.82,30.77,28.27,35.26,32.97,3700,7823316,46941,166433,1315365.0,97.93615066260399,0.0,0.0
1744832559.907,31.82,30.77,28.27,35.26,32.97,3700,7823048,46941,166433,1273068.0,97.93279570565511,0.0,0.0
1744832560.052,31.82,30.77,28.27,35.26,32.97,3700,7822544,46941,166435,1698421.0,97.92648638363181,2.0,0.0
1744832560.18,31.82,30.77,28.27,35.26,32.97,3700,7822560,46941,166453,1503903.0,97.92668667956906,18.0,0.0
1744832560.307,31.82,30.77,28.27,35.26,32.97,3700,7822556,46941,166453,1286495.0,97.92663660558475,0.0,0.0
1744832560.434,31.82,30.77,28.27,35.26,32.97,3700,7822132,46941,166453,1298764.0,97.9213287632477,0.0,0.0
1744832560.561,31.82,30.77,28.27,35.26,32.97,3700,7823216,46941,166453,1306027.0,97.93489881299621,0.0,0.0
1744832560.688,31.82,30.77,28.27,35.26,32.97,3700,7822792,46941,166453,1304562.0,97.92959097065915,0.0,0.0
1744832560.815,31.82,30.77,28.27,35.26,32.97,3700,7822284,46941,166453,1308774.0,97.92323157465155,0.0,0.0
1744832560.943,31.82,30.77,28.27,35.26,32.97,3700,7822200,46941,166453,1337581.0,97.922180020981,0.0,0.0
1744832561.07,31.82,30.77,28.27,35.26,32.97,3700,7822200,46941,166457,1430661.0,97.922180020981,4.0,0.0
1744832561.197,31.82,30.77,28.27,35.26,32.97,3700,7821536,46941,166457,1283017.0,97.91386773958524,0.0,0.0
1744832561.324,31.82,30.77,28.27,35.26,32.97,3700,7821616,46941,166457,1279477.0,97.91486921927147,0.0,0.0
1744832561.451,31.82,30.77,28.27,35.26,32.97,3700,7820940,46941,166457,1287106.0,97.90640671592278,0.0,0.0
1744832561.577,31.82,30.77,28.27,35.26,32.97,3700,7821360,46941,166457,1282650.0,97.91166448427552,0.0,0.0
1744832561.703,31.82,30.77,28.27,35.26,32.97,3700,7821016,46941,166457,1287351.0,97.9073581216247,0.0,0.0
1744832561.83,31.82,30.77,28.27,35.26,32.97,3700,7820916,46941,166457,1262997.0,97.9061062720169,0.0,0.0
1744832561.956,31.82,30.77,28.27,35.26,32.97,3700,7821344,46941,166457,1299984.0,97.91146418833827,0.0,0.0
1744832562.082,31.82,30.77,28.27,35.26,32.97,3700,7820840,46941,166477,1348996.0,97.90515486631499,20.0,0.0
1744832562.209,31.82,30.77,28.27,35.26,32.97,3700,7820832,46941,166477,1260616.0,97.90505471834635,0.0,0.0
1744832562.335,31.82,30.77,28.27,35.26,32.97,3700,7821324,46941,166477,1274045.0,97.91121381841671,0.0,0.0
1744832562.462,31.82,30.77,28.27,35.26,32.97,3700,7820648,46941,166478,1273252.0,97.90275131506802,1.0,0.0
1744832562.588,31.82,30.77,28.27,35.26,32.97,3700,7821068,46941,166478,1282955.0,97.90800908342075,0.0,0.0
1744832562.715,31.82,30.77,28.27,35.26,32.97,3700,7820820,46941,166478,1277096.0,97.90490449639341,0.0,0.0
1744832562.842,31.82,30.77,28.27,35.26,32.97,3700,7820564,46941,166478,1281796.0,97.90169976139747,0.0,0.0
1744832562.969,31.82,30.77,28.27,35.27,32.97,3700,7820968,46941,166496,1292477.0,97.90675723381295,18.0,0.0
1744832563.096,31.82,30.77,28.27,35.27,32.97,3700,7820552,46941,166496,1336240.0,97.90154953944453,0.0,0.0
1744832563.223,31.82,30.77,28.27,35.27,32.97,3700,7821056,46941,166539,1291378.0,97.90785886146782,43.0,0.0
1744832563.35,31.82,30.77,28.27,35.27,32.97,3700,7821224,46941,166539,1284176.0,97.90996196880891,0.0,0.0
1744832563.478,31.82,30.77,28.27,35.27,32.97,3700,7821300,46941,166539,1296018.0,97.91091337451084,0.0,0.0
1744832563.605,31.82,30.77,28.27,35.27,32.97,3700,7821292,46941,166599,1329953.0,97.91081322654222,60.0,0.0
1744832563.732,31.82,30.77,28.27,35.27,32.97,3700,7820776,46941,166633,1309689.0,97.904353682566,34.0,0.0
1744832563.858,31.82,30.77,28.27,35.27,32.97,3700,7820176,46941,166633,1272030.0,97.89684258491921,0.0,0.0
1744832563.985,31.82,30.77,28.27,35.27,32.96,3700,7819252,46941,166633,1257992.0,97.8852754945432,0.0,0.0
1744832564.111,31.82,30.77,28.27,35.27,32.96,3700,7818576,46941,166633,1320370.0,97.8768129911945,0.0,0.0
1744832564.237,31.82,30.77,28.27,35.27,32.96,3700,7819008,46941,166633,1265927.0,97.88222098150017,0.0,0.0
1744832564.362,31.82,30.77,28.27,35.27,32.96,3700,7819760,46941,166633,1269650.0,97.89163489055079,0.0,0.0
1744832564.489,31.82,30.77,28.27,35.27,32.96,3700,7819424,46941,166633,1258298.0,97.88742867586859,0.0,0.0
1744832564.615,31.82,30.77,28.27,35.27,32.96,3700,7820936,46941,166633,1287412.0,97.90635664193846,0.0,0.0
1744832564.742,31.82,30.77,28.27,35.27,32.96,3700,7820932,46941,166633,1284908.0,97.90630656795415,0.0,0.0
1744832564.869,31.82,30.77,28.27,35.27,32.96,3700,7820932,46941,166633,1266476.0,97.90630656795415,0.0,0.0
1744832564.994,31.82,30.77,28.27,35.27,32.96,3700,7820508,46941,166633,1297910.0,97.9009987256171,0.0,0.0
1744832565.122,31.82,30.77,28.27,35.27,32.96,3700,7820256,46941,166633,1302914.0,97.89784406460545,0.0,0.0
1744832565.249,31.82,30.77,28.27,35.27,32.96,3700,7820580,46941,166633,1277584.0,97.90190005733471,0.0,0.0
1744832565.374,31.82,30.77,28.27,35.27,32.96,3700,7821756,46941,166633,1270261.0,97.9166218087224,0.0,0.0
1744832565.501,31.82,30.77,28.27,35.27,32.96,3700,7821664,46941,166633,1288387.0,97.91547010708321,0.0,0.0
1744832565.628,31.82,30.77,28.27,35.27,32.96,3700,7823596,46941,166633,1277036.0,97.93965584150583,0.0,0.0
1744832565.755,31.82,30.77,28.27,35.27,32.96,3700,7823252,46941,166633,1266415.0,97.935349478855,0.0,0.0
1744832565.882,31.82,30.77,28.27,35.27,32.96,3700,7822584,46941,166633,1279721.0,97.92698712347493,0.0,0.0
1744832566.013,31.82,30.77,28.27,35.27,32.96,3700,7822328,46941,166633,1278500.0,97.92378238847897,0.0,0.0
1744832566.14,31.82,30.77,28.27,35.27,32.96,3700,7821744,46941,166633,1372067.0,97.91647158676945,0.0,0.0
1744832566.267,31.82,30.77,28.27,35.27,32.96,3700,7821064,46941,166633,1285397.0,97.90795900943644,0.0,0.0
1744832566.393,31.82,30.77,28.27,35.27,32.96,3700,7821136,46941,166633,1262754.0,97.90886034115405,0.0,0.0
1744832566.52,31.82,30.77,28.27,35.27,32.96,3700,7821472,46941,166633,1257320.0,97.91306655583625,0.0,0.0
1744832566.647,31.82,30.78,28.27,35.27,32.96,3700,7821548,46941,166633,1292050.0,97.91401796153816,0.0,0.0
1744832566.774,31.82,30.78,28.27,35.27,32.96,3700,7821208,46941,166633,1258908.0,97.90976167287167,0.0,0.0
1744832566.917,31.82,30.78,28.27,35.27,32.96,3700,7821456,46941,166633,1405942.0,97.912866259899,0.0,0.0
1744832567.044,31.82,30.78,28.27,35.27,32.96,3700,7821284,46941,166634,1351070.0,97.9107130785736,1.0,0.0
1744832567.169,31.82,30.78,28.27,35.27,32.96,3700,7821372,46941,166634,1287350.0,97.91181470622845,0.0,0.0
1744832567.295,31.82,30.78,28.27,35.27,32.96,3700,7820360,46941,166634,1264035.0,97.89914598819756,0.0,0.0
1744832567.424,31.82,30.78,28.27,35.27,32.96,3700,7813044,46941,166638,1605221.0,97.80756067089125,4.0,0.0
1744832567.55,31.82,30.78,28.27,35.27,32.96,3700,7813548,46941,166638,1277157.0,97.81386999291453,0.0,0.0
1744832567.678,31.82,30.78,28.27,35.27,32.96,3700,7813800,46941,166640,1310055.0,97.81702465392618,2.0,0.0
1744832567.804,31.82,30.78,28.27,35.27,32.96,3700,7815892,46941,166640,1272519.0,97.84321334772126,0.0,0.0
1744832567.93,31.82,30.78,28.27,35.27,32.96,3700,7815180,46941,166640,1285397.0,97.83430017851376,0.0,0.0
1744832568.057,31.82,30.78,28.27,35.27,32.96,3700,7815428,46941,166640,1328182.0,97.8374047655411,0.0,0.0
1744832568.183,31.82,30.78,28.27,35.27,32.96,3700,7816244,46941,166640,1309751.0,97.84761985834069,0.0,0.0
1744832568.308,31.82,30.78,28.27,35.27,32.96,3700,7816496,46941,166640,1278133.0,97.85077451935234,0.0,0.0
1744832568.435,31.82,30.78,28.27,35.27,32.96,3700,7817000,46941,166640,1301389.0,97.85708384137564,0.0,0.0
1744832568.562,31.82,30.78,28.27,35.27,32.96,3700,7817504,46941,166640,1295650.0,97.86339316339892,0.0,0.0
1744832568.689,31.82,30.78,28.27,35.27,32.96,3700,7817656,46941,166640,1307553.0,97.86529597480276,0.0,0.0
1744832568.816,31.82,30.77,28.27,35.27,32.96,3700,7817400,46941,166640,1289975.0,97.86209123980682,0.0,0.0
1744832568.942,31.82,30.77,28.27,35.27,32.96,3700,7816516,46941,166640,1302426.0,97.8510248892739,0.0,0.0
1744832569.07,31.82,30.77,28.27,35.27,32.96,3700,7815924,46941,166641,1373349.0,97.84361393959576,1.0,0.0
1744832569.196,31.82,30.77,28.27,35.27,32.96,3700,7816392,46941,166641,1302670.0,97.84947259576023,0.0,0.0
1744832569.323,31.82,30.77,28.27,35.27,32.96,3700,7816644,46941,166641,1277096.0,97.85262725677188,0.0,0.0
1744832569.45,31.82,30.77,28.27,35.27,32.97,3700,7817144,46941,166641,1299374.0,97.85888650481085,0.0,0.0
1744832569.577,31.82,30.77,28.27,35.27,32.97,3700,7817620,46941,166641,1294980.0,97.86484530894396,0.0,0.0
1744832569.704,31.82,30.77,28.27,35.27,32.97,3700,7817620,46941,166641,1277889.0,97.86484530894396,0.0,0.0
1744832569.83,31.82,30.77,28.27,35.27,32.96,3700,7817872,46941,166641,1273191.0,97.8679999699556,0.0,0.0
1744832569.957,31.82,30.77,28.27,35.27,32.96,3700,7817872,46941,166641,1251217.0,97.8679999699556,0.0,0.0
1744832570.083,31.82,30.77,28.27,35.27,32.96,3700,7818376,46941,166643,1368710.0,97.8743092919789,2.0,0.0
1744832570.209,31.82,30.77,28.27,35.27,32.97,3700,7819132,46941,166643,1252621.0,97.88377327501382,0.0,0.0
1744832570.335,31.82,30.77,28.27,35.27,32.97,3700,7818456,46941,166643,1264585.0,97.87531077166514,0.0,0.0
1744832570.463,31.82,30.77,28.27,35.27,32.97,3700,7817872,46941,166643,1290096.0,97.8679999699556,0.0,0.0
1744832570.59,31.82,30.77,28.27,35.27,32.97,3700,7816864,46941,166643,1315060.0,97.85538132590904,0.0,0.0
1744832570.717,31.82,30.77,28.27,35.27,32.97,3700,7817364,46941,166643,1302243.0,97.86164057394801,0.0,0.0
1744832570.843,31.82,30.77,28.27,35.27,32.97,3700,7817364,46941,166643,1295712.0,97.86164057394801,0.0,0.0
1744832570.97,31.82,30.77,28.27,35.27,32.97,3700,7817868,46941,166643,1292355.0,97.8679498959713,0.0,0.0
1744832571.097,31.82,30.77,28.27,35.27,32.97,3700,7818624,46941,166647,1432431.0,97.87741387900624,4.0,0.0
1744832571.224,31.82,30.77,28.27,35.27,32.97,3700,7819376,46941,166647,1279477.0,97.88682778805685,0.0,0.0
1744832571.351,31.82,30.77,28.27,35.27,32.97,3700,7820888,46941,166647,1288997.0,97.90575575412672,0.0,0.0
1744832571.478,31.82,30.77,28.27,35.27,32.97,3700,7822708,46941,166647,1291196.0,97.9285394169886,0.0,0.0
1744832571.605,31.82,30.77,28.27,35.27,32.97,3700,7822460,46941,166647,1287167.0,97.92543482996126,0.0,0.0
1744832571.731,31.82,30.77,28.27,35.27,32.97,3700,7822908,46941,166647,1292538.0,97.9310431162042,0.0,0.0
1744832571.858,31.82,30.77,28.27,35.27,32.97,3700,7822964,46941,166647,1278745.0,97.93174415198456,0.0,0.0
1744832571.985,31.82,30.77,28.27,35.27,32.97,3700,7822864,46941,166647,1273617.0,97.93049230237676,0.0,0.0
1744832572.112,31.82,30.77,28.27,35.27,32.97,3700,7823448,46941,166647,1324093.0,97.93780310408629,0.0,0.0
1744832572.238,31.82,30.77,28.27,35.27,32.97,3700,7822760,46941,166647,1268369.0,97.92919037878465,0.0,0.0
1744832572.365,31.82,30.77,28.27,35.27,32.97,3700,7823176,46941,166647,1266659.0,97.93439807315309,0.0,0.0
1744832572.492,31.82,30.77,28.27,35.27,32.97,3700,7823504,46941,166650,1310360.0,97.93850413986665,3.0,0.0
1744832572.619,31.82,30.77,28.27,35.27,32.97,3700,7822740,46941,166650,1294614.0,97.9289400088631,0.0,0.0
1744832572.746,31.82,30.77,28.27,35.27,32.97,3700,7822732,46941,166651,1301205.0,97.92883986089447,1.0,0.0
1744832572.873,31.82,30.77,28.27,35.27,32.97,3700,7822648,46941,166651,1288083.0,97.92778830722393,0.0,0.0
1744832573.003,31.82,30.77,28.27,35.26,32.97,3700,7823044,46941,166651,1281063.0,97.9327456316708,0.0,0.0
1744832573.132,31.82,30.77,28.27,35.26,32.97,3700,7822780,46941,166651,1401119.0,97.92944074870621,0.0,0.0
1744832573.258,31.82,30.77,28.27,35.26,32.97,3700,7823436,46941,166651,1296567.0,97.93765288213335,0.0,0.0
1744832573.386,31.82,30.77,28.27,35.26,32.97,3700,7823092,46941,166651,1284542.0,97.93334651948254,0.0,0.0
1744832573.512,31.82,30.77,28.27,35.26,32.97,3700,7822652,46941,166651,1307249.0,97.92783838120823,0.0,0.0
1744832573.639,31.82,30.77,28.27,35.26,32.97,3700,7823292,46941,166651,1261226.0,97.93585021869814,0.0,0.0
1744832573.765,31.82,30.77,28.27,35.26,32.97,3700,7823624,46941,166651,1293454.0,97.94000635939601,0.0,0.0
1744832573.892,31.82,30.77,28.27,35.26,32.97,3700,7823624,46941,166651,1268430.0,97.94000635939601,0.0,0.0
1744832574.022,31.82,30.77,28.27,35.26,32.97,3700,7824956,46941,166651,1393734.0,97.95668099617184,0.0,0.0
1744832574.149,31.82,30.77,28.27,35.26,32.97,3700,7824968,46941,166651,1279172.0,97.95683121812479,0.0,0.0
1744832574.276,31.82,30.77,28.27,35.26,32.97,3700,7825468,46941,166651,1271603.0,97.96309046616376,0.0,0.0
1744832574.403,31.82,30.77,28.27,35.26,32.97,3700,7825792,46941,166651,1293149.0,97.96714645889301,0.0,0.0
1744832574.53,31.82,30.77,28.27,35.26,32.97,3700,7825276,46941,166651,1290645.0,97.96068691491679,0.0,0.0
1744832574.657,31.82,30.77,28.27,35.26,32.97,3700,7824096,46941,166651,1286496.0,97.9459150895448,0.0,0.0
1744832574.784,31.82,30.77,28.27,35.26,32.97,3700,7823948,46941,166651,1288327.0,97.94406235212526,0.0,0.0
1744832574.911,31.82,30.77,28.27,35.26,32.97,3700,7824200,46941,166651,1275082.0,97.9472170131369,0.0,0.0
1744832575.038,31.82,30.77,28.27,35.26,32.97,3700,7823776,46941,166651,1326352.0,97.94190917079986,0.0,0.0
1744832575.164,31.82,30.77,28.27,35.27,32.97,3700,7823876,46941,166651,1262692.0,97.94316102040766,0.0,0.0
1744832575.291,31.82,30.77,28.27,35.27,32.97,3700,7823876,46941,166651,1280025.0,97.94316102040766,0.0,0.0
1744832575.418,31.82,30.77,28.27,35.27,32.97,3700,7823684,46941,166651,1279355.0,97.94075746916069,0.0,0.0
1744832575.545,31.82,30.77,28.27,35.27,32.97,3700,7823648,46941,166651,1282712.0,97.94030680330188,0.0,0.0
1744832575.672,31.82,30.77,28.27,35.27,32.97,3700,7822984,46941,166651,1286007.0,97.93199452190612,0.0,0.0
1744832575.798,31.82,30.77,28.27,35.27,32.97,3700,7823828,46941,166651,1257992.0,97.94256013259591,0.0,0.0
1744832575.925,31.82,30.77,28.27,35.27,32.97,3700,7824332,46941,166651,1286740.0,97.9488694546192,0.0,0.0
1744832576.052,31.82,30.77,28.27,35.27,32.97,3700,7824332,46941,166651,1338437.0,97.9488694546192,0.0,0.0
1744832576.178,31.82,30.77,28.27,35.27,32.97,3700,7824332,46941,166651,1285031.0,97.9488694546192,0.0,0.0
1744832576.305,31.82,30.77,28.27,35.27,32.97,3700,7824332,46941,166651,1259580.0,97.9488694546192,0.0,0.0
1744832576.432,31.82,30.77,28.27,35.27,32.97,3700,7824156,46941,166651,1300777.0,97.94666619930949,0.0,0.0
1744832576.558,31.82,30.77,28.27,35.27,32.97,3700,7823620,46941,166651,1293210.0,97.9399562854117,0.0,0.0
1744832576.686,31.82,30.77,28.27,35.27,32.97,3700,7823784,46941,166651,1297298.0,97.94200931876848,0.0,0.0
1744832576.812,31.82,30.77,28.27,35.27,32.97,3700,7823276,46941,166651,1294858.0,97.93564992276089,0.0,0.0
1744832576.939,31.82,30.77,28.27,35.27,32.97,3700,7823776,46941,166651,1277097.0,97.94190917079986,0.0,0.0
1744832577.066,31.82,30.77,28.27,35.27,32.97,3700,7823776,46941,166652,1364803.0,97.94190917079986,1.0,0.0
1744832577.195,31.82,30.77,28.27,35.27,32.97,3700,7823604,46941,166652,1346432.0,97.93975598947445,0.0,0.0
1744832577.322,31.82,30.77,28.27,35.27,32.97,3700,7822848,46941,166652,1325924.0,97.93029200643952,0.0,0.0
1744832577.456,31.82,30.77,28.27,35.27,32.97,3700,7826148,46941,166656,1459957.0,97.97160304349677,4.0,0.0
1744832577.583,31.82,30.77,28.27,35.27,32.97,3700,7821840,46941,166656,1462339.0,97.91767336239293,0.0,0.0
1744832577.71,31.82,30.77,28.27,35.27,32.97,3700,7821828,46941,166656,1304196.0,97.91752314044,0.0,0.0
1744832577.837,31.82,30.77,28.27,35.27,32.97,3700,7822660,46941,166658,1291256.0,97.92793852917686,2.0,0.0
1744832577.964,31.82,30.77,28.27,35.27,32.97,3700,7822988,46941,166658,1295406.0,97.93204459589043,0.0,0.0
1744832578.091,31.82,30.77,28.27,35.27,32.97,3700,7823988,46941,166658,1332272.0,97.94456309196839,0.0,0.0
1744832578.218,31.82,30.77,28.27,35.27,32.97,3700,7824240,46941,166658,1295469.0,97.94771775298003,0.0,0.0
1744832578.344,31.82,30.77,28.27,35.27,32.97,3700,7824148,46941,166658,1276119.0,97.94656605134085,0.0,0.0
1744832578.471,31.82,30.77,28.27,35.27,32.97,3700,7825152,46941,166658,1300107.0,97.95913462140312,0.0,0.0
1744832578.598,31.82,30.77,28.27,35.27,32.97,3700,7824820,46941,166658,1273434.0,97.95497848070525,0.0,0.0
1744832578.725,31.82,30.77,28.27,35.27,32.97,3700,7824144,46941,166658,1301877.0,97.94651597735654,0.0,0.0
1744832578.851,31.82,30.77,28.27,35.27,32.97,3700,7823560,46941,166658,1286496.0,97.93920517564702,0.0,0.0
1744832578.978,31.82,30.77,28.27,35.27,32.97,3700,7823980,46941,166662,1283626.0,97.94446294399975,4.0,0.0
1744832579.104,31.82,30.77,28.27,35.27,32.97,3700,7823556,46941,166663,1374081.0,97.9391551016627,1.0,0.0
1744832579.231,31.82,30.77,28.27,35.27,32.97,3700,7823728,46941,166663,1270566.0,97.94130828298812,0.0,0.0
1744832579.358,31.82,30.77,28.27,35.27,32.97,3700,7824228,46941,166663,1286923.0,97.94756753102709,0.0,0.0
1744832579.483,31.82,30.77,28.27,35.27,32.97,3700,7824056,46941,166663,1303280.0,97.9454143497017,0.0,0.0
1744832579.61,31.82,30.77,28.27,35.27,32.97,3700,7823300,46941,166663,1265927.0,97.93595036666675,0.0,0.0
1744832579.737,31.82,30.77,28.27,35.27,32.97,3700,7822544,46941,166663,1280332.0,97.92648638363181,0.0,0.0
1744832579.864,31.82,30.77,28.27,35.27,32.97,3700,7822704,46941,166663,1280818.0,97.92848934300429,0.0,0.0
1744832579.99,31.82,30.77,28.27,35.27,32.97,3700,7822120,46941,166663,1284910.0,97.92117854129476,0.0,0.0
1744832580.117,31.82,30.77,28.27,35.27,32.97,3700,7821928,46941,166667,1782344.0,97.9187749900478,4.0,0.0
1744832580.261,31.82,30.77,28.27,35.27,32.97,3700,7821504,46941,166667,1453732.0,97.91346714771075,0.0,0.0
1744832580.389,31.82,30.77,28.27,35.27,32.97,3700,7821496,46941,166667,1280635.0,97.91336699974212,0.0,0.0
1744832580.516,31.82,30.77,28.27,35.27,32.97,3700,7821668,46941,166667,1289182.0,97.91552018106754,0.0,0.0
1744832580.642,31.82,30.77,28.27,35.27,32.97,3700,7822168,46941,166667,1283322.0,97.92177942910651,0.0,0.0
1744832580.769,31.82,30.78,28.27,35.27,32.97,3700,7822476,46941,166667,1282406.0,97.92563512589851,0.0,0.0
1744832580.895,31.82,30.77,28.27,35.27,32.97,3700,7823504,46941,166667,1297727.0,97.93850413986665,0.0,0.0
1744832581.029,31.82,30.78,28.27,35.27,32.97,3700,7824180,46941,166671,1463009.0,97.94696664321535,4.0,0.0
1744832581.155,31.82,30.78,28.27,35.27,32.97,3700,7823928,46941,166671,1295650.0,97.94381198220371,0.0,0.0
1744832581.282,31.82,30.78,28.27,35.27,32.97,3700,7824432,46941,166671,1270810.0,97.950121304227,0.0,0.0
1744832581.409,31.82,30.78,28.27,35.27,32.97,3700,7824552,46941,166671,1295773.0,97.95162352375635,0.0,0.0
1744832581.535,31.82,30.78,28.27,35.27,32.97,3700,7824724,46941,166671,1280576.0,97.95377670508176,0.0,0.0
1744832581.661,31.82,30.78,28.27,35.27,32.97,3700,7824724,46941,166671,1296505.0,97.95377670508176,0.0,0.0
1744832581.788,31.82,30.78,28.27,35.27,32.97,3700,7824644,46941,166671,1281186.0,97.95277522539551,0.0,0.0
1744832581.915,31.82,30.78,28.27,35.27,32.97,3700,7825032,46941,166671,1304012.0,97.95763240187377,0.0,0.0
1744832582.042,31.82,30.78,28.27,35.27,32.96,3700,7824752,46941,166671,1309995.0,97.95412722297195,0.0,0.0
1744832582.169,31.82,30.78,28.27,35.27,32.96,3700,7826388,46941,166671,1275509.0,97.97460748255547,0.0,0.0
1744832582.297,31.82,30.78,28.26,35.27,32.96,3700,7828208,46941,166671,1297055.0,97.99739114541735,0.0,0.0
1744832582.423,31.82,30.78,28.26,35.27,32.96,3700,7827736,46941,166671,1296749.0,97.99148241526856,0.0,0.0
1744832582.55,31.82,30.78,28.26,35.27,32.96,3700,7827944,46941,166671,1256223.0,97.99408626245277,0.0,0.0
1744832582.677,31.82,30.78,28.26,35.28,32.96,3700,7828368,46941,166671,1276303.0,97.99939410478983,0.0,0.0
1744832582.803,31.82,30.78,28.26,35.28,32.96,3700,7828724,46941,166671,1278866.0,98.00385068939357,0.0,0.0
1744832582.93,31.82,30.78,28.26,35.28,32.96,3700,7828724,46941,166672,1321407.0,98.00385068939357,1.0,0.0
1744832583.058,31.82,30.78,28.26,35.28,32.96,3700,7828724,46941,166672,1324521.0,98.00385068939357,0.0,0.0
1744832583.184,31.82,30.78,28.26,35.28,32.96,3700,7828852,46941,166672,1275388.0,98.00545305689155,0.0,0.0
1744832583.311,31.82,30.78,28.26,35.28,32.96,3700,7829104,46941,166672,1273312.0,98.0086077179032,0.0,0.0
1744832583.438,31.82,30.78,28.26,35.28,32.96,3700,7830468,46941,166672,1272641.0,98.02568294655353,0.0,0.0
1744832583.565,31.82,30.78,28.26,35.28,32.96,3700,7831576,46941,166672,1276913.0,98.03955344020791,0.0,0.0
1744832583.692,31.82,30.78,28.26,35.28,32.96,3700,7831484,46941,166672,1285946.0,98.03840173856874,0.0,0.0
1744832583.82,31.82,30.78,28.26,35.28,32.96,3700,7831588,46941,166672,1294247.0,98.03970366216083,0.0,0.0
1744832583.947,31.82,30.78,28.26,35.28,32.96,3700,7829460,46941,166672,1297299.0,98.01306430250696,0.0,0.0
1744832584.074,31.82,30.78,28.26,35.28,32.96,3700,7829460,46941,166675,1349484.0,98.01306430250696,3.0,0.0
1744832584.2,31.82,30.78,28.26,35.28,32.96,3700,7830284,46941,166675,1275510.0,98.0233795432752,0.0,0.0
1744832584.325,31.82,30.78,28.26,35.28,32.96,3700,7829856,46941,166675,1276730.0,98.01802162695382,0.0,0.0
1744832584.452,31.82,30.78,28.26,35.28,32.96,3700,7829348,46941,166675,1248470.0,98.01166223094623,0.0,0.0
1744832584.579,31.82,30.78,28.26,35.28,32.96,3700,7829092,46941,166675,1301389.0,98.00845749595027,0.0,0.0
1744832584.706,31.82,30.78,28.26,35.28,32.96,3700,7829344,46941,166675,1284177.0,98.01161215696192,0.0,0.0
1744832584.833,31.82,30.78,28.26,35.28,32.96,3700,7829676,46941,166675,1283565.0,98.01576829765979,0.0,0.0
1744832584.96,31.82,30.78,28.26,35.28,32.96,3700,7829088,46941,166675,1286496.0,98.00840742196596,0.0,0.0
1744832585.086,31.82,30.78,28.26,35.28,32.96,3700,7829500,46941,166675,1339170.0,98.01356504235007,0.0,0.0
1744832585.213,31.82,30.78,28.26,35.28,32.96,3700,7830000,46941,166675,1255611.0,98.01982429038904,0.0,0.0
1744832585.341,31.82,30.78,28.26,35.28,32.96,3700,7830252,46941,166675,1297665.0,98.0229789514007,0.0,0.0
1744832585.468,31.82,30.78,28.26,35.28,32.96,3700,7830000,46941,166675,1278500.0,98.01982429038904,0.0,0.0
1744832585.595,31.82,30.78,28.26,35.28,32.96,3700,7829744,46941,166675,1268979.0,98.01661955539309,0.0,0.0
1744832585.722,31.82,30.78,28.26,35.28,32.96,3700,7829316,46941,166675,1286130.0,98.01126163907173,0.0,0.0
