Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630433.09,52.45,52.55,52.55,52.29,52.41,3699,7843300,33109,57425,2798699.0,98.18632028822586,0.0,0.0
1746630433.245,52.45,52.55,52.55,52.29,52.41,3699,7844044,33109,57425,2860527.0,98.19563404930786,0.0,0.0
1746630433.401,52.45,52.55,52.55,52.29,52.41,3699,7846108,33109,57425,2820122.0,98.22147222521275,0.0,0.0
1746630433.546,52.45,52.55,52.55,52.29,52.41,3699,7820892,33109,57425,2585931.0,97.90580582811104,0.0,0.0
1746630433.703,52.45,52.55,52.55,52.29,52.41,3699,7823296,33109,57425,2770806.0,97.93590029268245,0.0,0.0
1746630433.867,52.45,52.55,52.55,52.29,52.41,3699,7825720,33109,57425,3183158.0,97.9662451271754,0.0,0.0
1746630434.039,52.45,52.55,52.55,52.29,52.41,3700,7826424,33109,57425,3120353.0,97.97505814841429,0.0,0.0
1746630434.18,52.45,52.55,52.55,52.29,52.41,3699,7827564,33109,57425,2809564.0,97.98932923394315,0.0,0.0
1746630434.321,52.45,52.55,52.55,52.29,52.41,3699,7828572,33109,57428,2510064.0,98.00194787798972,3.0,0.0
1746630434.456,52.45,52.55,52.55,52.29,52.41,3699,7829052,33109,57428,2505792.0,98.00795675610715,0.0,0.0
1746630434.618,52.45,52.55,52.55,52.29,52.41,3700,7829784,33109,57428,2867302.0,98.01712029523621,0.0,0.0
1746630434.782,52.45,52.55,52.55,52.29,52.41,3700,7831512,33109,57428,2834343.0,98.03875225645892,0.0,0.0
1746630434.928,52.45,52.55,52.55,52.29,52.41,3700,7832016,33109,57428,2940056.0,98.0450615784822,0.0,0.0
1746630435.085,52.45,52.55,52.55,52.29,52.41,3699,7832520,33109,57428,2732294.0,98.0513709005055,0.0,0.0
1746630435.236,52.45,52.55,52.55,52.29,52.41,3699,7832772,33109,57428,2882194.0,98.05452556151714,0.0,0.0
1746630435.396,52.45,52.55,52.55,52.3,52.41,3700,7833276,33109,57428,2758111.0,98.06083488354042,0.0,0.0
1746630435.537,52.45,52.55,52.55,52.3,52.41,3699,7833276,33109,57432,2864067.0,98.06083488354042,4.0,0.0
1746630435.682,52.45,52.55,52.55,52.3,52.41,3699,7833528,33109,57432,2613336.0,98.06398954455207,0.0,0.0
1746630435.823,52.45,52.55,52.55,52.3,52.41,3700,7834032,33109,57432,2596124.0,98.07029886657537,0.0,0.0
1746630435.996,52.45,52.55,52.55,52.3,52.41,3699,7835036,33109,57432,3006523.0,98.08286743663763,0.0,0.0
1746630436.131,52.46,52.55,52.55,52.3,52.41,3699,7835540,33109,57432,2679314.0,98.08917675866093,0.0,0.0
1746630436.27,52.46,52.55,52.55,52.3,52.41,3700,7836044,33109,57432,2415643.0,98.09548608068421,0.0,0.0
1746630436.418,52.46,52.56,52.55,52.3,52.41,3699,7837556,33109,57432,2652947.0,98.11441404675408,0.0,0.0
1746630436.579,52.46,52.56,52.55,52.3,52.41,3699,7837556,33109,57432,2904656.0,98.11441404675408,0.0,0.0
1746630436.734,52.46,52.56,52.55,52.3,52.42,3700,7838060,33109,57432,2813591.0,98.12072336877738,0.0,0.0
1746630436.875,52.46,52.56,52.55,52.3,52.42,3699,7838060,33109,57432,2683038.0,98.12072336877738,0.0,0.0
1746630437.039,52.46,52.56,52.55,52.3,52.42,3699,7838060,33109,57432,2707330.0,98.12072336877738,0.0,0.0
1746630437.188,52.46,52.56,52.55,52.3,52.42,3699,7838060,33109,57432,2900566.0,98.12072336877738,0.0,0.0
1746630437.327,52.46,52.56,52.55,52.3,52.42,3699,7838816,33109,57432,2744255.0,98.13018735181231,0.0,0.0
1746630437.488,52.46,52.56,52.55,52.3,52.42,3699,7839572,33109,57432,2613275.0,98.13965133484723,0.0,0.0
1746630437.626,52.46,52.56,52.55,52.3,52.42,3699,7839812,33109,57432,2792168.0,98.14265577390596,0.0,0.0
1746630437.766,52.46,52.56,52.56,52.3,52.42,3700,7840064,33109,57432,2611566.0,98.14581043491759,0.0,0.0
1746630437.909,52.46,52.56,52.56,52.3,52.42,3700,7840064,33109,57432,2601799.0,98.14581043491759,0.0,0.0
1746630438.058,52.46,52.56,52.56,52.3,52.42,3699,7840064,33109,57432,2797174.0,98.14581043491759,0.0,0.0
1746630438.211,52.46,52.56,52.56,52.31,52.42,3699,7840288,33109,57432,2664849.0,98.14861457803904,0.0,0.0
1746630438.358,52.46,52.56,52.56,52.31,52.42,3699,7840288,33109,57432,2590203.0,98.14861457803904,0.0,0.0
1746630438.495,52.46,52.56,52.56,52.31,52.42,3699,7840780,33109,57432,2674188.0,98.15477367810941,0.0,0.0
1746630438.634,52.46,52.56,52.56,52.31,52.42,3699,7841032,33109,57432,2532891.0,98.15792833912104,0.0,0.0
1746630438.801,52.46,52.57,52.56,52.31,52.42,3700,7842292,33109,57432,3021721.0,98.17370164417927,0.0,0.0
1746630438.947,52.46,52.57,52.56,52.31,52.42,3699,7843264,33109,57432,2819939.0,98.18586962236705,0.0,0.0
1746630439.125,52.46,52.57,52.56,52.31,52.42,3699,7843504,33109,57432,3074883.0,98.18887406142576,0.0,0.0
1746630439.261,52.46,52.57,52.56,52.31,52.42,3699,7843744,33109,57432,2779655.0,98.19187850048446,0.0,0.0
1746630439.42,52.46,52.57,52.56,52.31,52.42,3699,7831036,33109,57436,2893242.0,98.0327934523258,4.0,0.0
1746630439.563,52.46,52.57,52.56,52.31,52.42,3699,7831276,33109,57436,2536859.0,98.03579789138452,0.0,0.0
1746630439.725,52.46,52.57,52.56,52.31,52.42,3700,7832260,33109,57436,2780572.0,98.04811609152523,0.0,0.0
1746630439.878,52.47,52.57,52.56,52.31,52.42,3699,7832260,33109,57436,2985832.0,98.04811609152523,0.0,0.0
1746630440.051,52.47,52.57,52.56,52.31,52.42,3699,7833520,33109,57437,3033439.0,98.06388939658345,1.0,0.0
1746630440.246,52.47,52.57,52.56,52.31,52.42,3699,7833752,33109,57437,3947194.0,98.06679368767354,0.0,0.0
1746630440.4,52.47,52.57,52.56,52.31,52.42,3699,7833992,33109,57437,2805414.0,98.06979812673224,0.0,0.0
1746630440.573,52.47,52.57,52.56,52.31,52.42,3700,7834244,33109,57437,2948539.0,98.0729527877439,0.0,0.0
1746630440.753,52.47,52.57,52.56,52.31,52.42,3700,7835252,33109,57437,3391471.0,98.08557143179047,0.0,0.0
1746630440.891,52.47,52.57,52.56,52.31,52.42,3699,7835996,33109,57437,2713983.0,98.09488519287247,0.0,0.0
1746630441.046,52.47,52.57,52.56,52.31,52.42,3699,7836748,33109,57437,2758537.0,98.10429910192309,0.0,0.0
1746630441.203,52.47,52.57,52.56,52.31,52.42,3699,7837252,33109,57437,2916374.0,98.11060842394637,0.0,0.0
1746630441.372,52.47,52.57,52.57,52.32,52.42,3699,7837252,33109,57438,2896356.0,98.11060842394637,1.0,0.0
1746630441.52,52.47,52.58,52.57,52.32,52.42,3699,7838248,33109,57438,2952629.0,98.12307684604002,0.0,0.0
1746630441.679,52.47,52.58,52.57,52.32,52.42,3699,7838728,33109,57438,2712029.0,98.12908572415743,0.0,0.0
1746630441.819,52.47,52.58,52.57,52.32,52.43,3699,7838968,33109,57438,2734613.0,98.13209016321616,0.0,0.0
1746630441.989,52.47,52.58,52.57,52.32,52.43,3699,7839672,33109,57438,2946342.0,98.14090318445503,0.0,0.0
1746630442.135,52.47,52.58,52.57,52.32,52.43,3699,7839912,33109,57438,2821282.0,98.14390762351374,0.0,0.0
1746630442.282,52.47,52.58,52.57,52.32,52.43,3699,7840404,33109,57438,2652458.0,98.15006672358409,0.0,0.0
1746630442.456,52.47,52.58,52.57,52.32,52.43,3699,7840404,33109,57438,2997551.0,98.15006672358409,0.0,0.0
1746630442.609,52.47,52.58,52.57,52.32,52.43,3699,7844152,33109,57438,2814446.0,98.19698604688428,0.0,0.0
1746630442.761,52.47,52.58,52.57,52.32,52.43,3699,7846144,33109,57438,2910271.0,98.22192289107156,0.0,0.0
1746630442.918,52.47,52.58,52.57,52.32,52.43,3699,7846864,33109,57438,2882622.0,98.23093620824768,0.0,0.0
1746630443.071,52.47,52.58,52.57,52.32,52.43,3700,7824044,33109,57438,2658990.0,97.94526412774874,0.0,0.0
1746630443.232,52.47,52.58,52.57,52.32,52.43,3699,7825772,33109,57438,2899284.0,97.96689608897145,0.0,0.0
1746630443.396,52.48,52.58,52.57,52.32,52.43,3700,7828000,33109,57438,3201409.0,97.99478729823315,0.0,0.0
1746630443.533,52.48,52.58,52.57,52.32,52.43,3699,7828000,33109,57438,2537712.0,97.99478729823315,0.0,0.0
1746630443.682,52.48,52.58,52.57,52.32,52.43,3699,7829232,33109,57438,2712091.0,98.01021008540118,0.0,0.0
1746630443.828,52.48,52.58,52.57,52.32,52.43,3700,7829976,33109,57438,2647088.0,98.01952384648318,0.0,0.0
1746630443.992,52.48,52.58,52.57,52.32,52.43,3699,7829976,33109,57438,2748162.0,98.01952384648318,0.0,0.0
1746630444.139,52.48,52.58,52.57,52.32,52.43,3699,7829976,33109,57438,2812554.0,98.01952384648318,0.0,0.0
1746630444.307,52.48,52.58,52.57,52.32,52.43,3699,7830468,33109,57441,3188651.0,98.02568294655353,3.0,0.0
1746630444.457,52.48,52.59,52.57,52.32,52.43,3700,7830972,33109,57441,2700188.0,98.03199226857681,0.0,0.0
1746630444.614,52.48,52.59,52.57,52.32,52.43,3699,7831224,33109,57441,2744927.0,98.03514692958846,0.0,0.0
1746630444.774,52.48,52.59,52.57,52.33,52.43,3699,7831956,33109,57441,2806939.0,98.04431046871753,0.0,0.0
1746630444.935,52.48,52.59,52.57,52.33,52.43,3699,7832196,33109,57441,2952324.0,98.04731490777624,0.0,0.0
1746630445.079,52.48,52.59,52.57,52.33,52.43,3699,7832924,33109,57441,2743584.0,98.05642837292099,0.0,0.0
1746630445.228,52.48,52.59,52.57,52.33,52.43,3699,7833424,33109,57441,2699639.0,98.06268762095996,0.0,0.0
1746630445.368,52.48,52.59,52.57,52.33,52.43,3699,7834404,33109,57441,2643060.0,98.07495574711636,0.0,0.0
1746630445.529,52.48,52.59,52.57,52.33,52.43,3700,7835124,33109,57441,2905815.0,98.08396906429249,0.0,0.0
1746630445.692,52.48,52.59,52.58,52.33,52.43,3700,7835616,33109,57441,3116814.0,98.09012816436284,0.0,0.0
1746630445.857,52.48,52.59,52.58,52.33,52.43,3699,7836612,33109,57441,3026787.0,98.10259658645649,0.0,0.0
1746630446.015,52.48,52.59,52.58,52.33,52.44,3700,7837116,33109,57441,2560967.0,98.10890590847978,0.0,0.0
1746630446.17,52.48,52.59,52.58,52.33,52.44,3699,7837620,33109,57461,3134392.0,98.11521523050307,20.0,0.0
1746630446.318,52.48,52.59,52.58,52.33,52.44,3699,7838376,33109,57461,2794304.0,98.124679213538,0.0,0.0
1746630446.48,52.48,52.59,52.58,52.33,52.44,3699,7838628,33109,57461,2936394.0,98.12783387454965,0.0,0.0
1746630446.626,52.48,52.59,52.58,52.33,52.44,3700,7838880,33109,57461,2555413.0,98.13098853556129,0.0,0.0
1746630446.776,52.48,52.59,52.58,52.33,52.44,3699,7839888,33109,57461,2705010.0,98.14360717960787,0.0,0.0
1746630446.927,52.49,52.59,52.58,52.33,52.44,3699,7841132,33109,57461,2979546.0,98.15918018872884,0.0,0.0
1746630447.072,52.49,52.59,52.58,52.33,52.44,3699,7842116,33109,57461,2508843.0,98.17149838886957,0.0,0.0
1746630447.244,52.49,52.59,52.58,52.33,52.44,3700,7843372,33109,57461,2790582.0,98.18722161994347,0.0,0.0
1746630447.392,52.49,52.59,52.58,52.34,52.44,3699,7844116,33109,57461,3153983.0,98.19653538102546,0.0,0.0
1746630447.537,52.49,52.59,52.58,52.34,52.44,3699,7844872,33109,57461,2701287.0,98.2059993640604,0.0,0.0
1746630447.68,52.49,52.59,52.58,52.34,52.44,3699,7844872,33109,57461,2662591.0,98.2059993640604,0.0,0.0
1746630447.822,52.49,52.59,52.58,52.34,52.44,3700,7846624,33109,57461,2685784.0,98.22793176918898,0.0,0.0
1746630447.961,52.49,52.59,52.58,52.34,52.44,3700,7835500,33109,57461,2532465.0,98.0886760188178,0.0,0.0
1746630448.109,52.49,52.59,52.58,52.34,52.44,3699,7836736,33109,57461,2705986.0,98.10414887997015,0.0,0.0
1746630448.257,52.49,52.59,52.58,52.34,52.44,3700,7837228,33109,57461,2621759.0,98.11030798004052,0.0,0.0
1746630448.401,52.49,52.59,52.58,52.34,52.44,3699,7838436,33109,57461,2693536.0,98.12543032330268,0.0,0.0
1746630448.584,52.49,52.59,52.58,52.34,52.44,3699,7840896,33109,57461,3117850.0,98.15622582365445,0.0,0.0
1746630448.729,52.49,52.59,52.58,52.34,52.44,3699,7843324,33109,57461,2971916.0,98.18662073213173,0.0,0.0
1746630448.877,52.49,52.6,52.58,52.34,52.44,3699,7845076,33109,57461,2638483.0,98.2085531372603,0.0,0.0
1746630449.06,52.49,52.6,52.58,52.34,52.44,3699,7846776,33109,57461,3063651.0,98.22983458059282,0.0,0.0
1746630449.202,52.49,52.6,52.58,52.34,52.44,3699,7847028,33109,57461,3005119.0,98.23298924160447,0.0,0.0
1746630449.342,52.49,52.6,52.58,52.34,52.45,3700,7832108,33109,57464,2663507.0,98.04621328012138,3.0,0.0
1746630449.495,52.49,52.6,52.58,52.34,52.45,3699,7836592,33109,57468,2785577.0,98.10234621653493,4.0,0.0
1746630449.65,52.49,52.6,52.59,52.34,52.45,3699,7837348,33109,57468,2595085.0,98.11181019956986,0.0,0.0
1746630449.796,52.49,52.6,52.59,52.34,52.45,3700,7839820,33109,57468,2824029.0,98.14275592187457,0.0,0.0
1746630449.953,52.49,52.6,52.59,52.34,52.45,3699,7841784,33109,57468,2890312.0,98.16734224817168,0.0,0.0
1746630450.099,52.49,52.6,52.59,52.34,52.45,3699,7842008,33109,57469,2727227.0,98.17014639129313,1.0,0.0
1746630450.237,52.49,52.6,52.59,52.34,52.45,3699,7842260,33109,57469,2548883.0,98.17330105230478,0.0,0.0
1746630450.381,52.49,52.6,52.59,52.34,52.45,3700,7844236,33109,57469,2607232.0,98.19803760055483,0.0,0.0
1746630450.544,52.5,52.6,52.59,52.35,52.45,3700,7844980,33109,57469,2523004.0,98.20735136163682,0.0,0.0
1746630450.693,52.5,52.6,52.59,52.35,52.45,3699,7845484,33109,57469,3140556.0,98.21366068366011,0.0,0.0
1746630450.839,52.5,52.6,52.59,52.35,52.45,3699,7845988,33109,57469,2663750.0,98.2199700056834,0.0,0.0
1746630450.996,52.5,52.6,52.59,52.35,52.45,3699,7846744,33109,57469,2771417.0,98.22943398871833,0.0,0.0
1746630451.154,52.5,52.6,52.59,52.35,52.45,3700,7847236,33109,57469,3078238.0,98.23559308878869,0.0,0.0
1746630451.307,52.5,52.6,52.59,52.35,52.45,3699,7832068,33109,57469,2620111.0,98.04571254027826,0.0,0.0
1746630451.46,52.5,52.6,52.59,52.35,52.45,3699,7833580,33109,57469,2980889.0,98.06464050634813,0.0,0.0
1746630451.633,52.5,52.6,52.59,52.35,52.45,3700,7835320,33109,57469,3050529.0,98.08642268952377,0.0,0.0
1746630451.797,52.5,52.6,52.59,52.35,52.45,3700,7836316,33109,57469,2986686.0,98.09889111161742,0.0,0.0
1746630451.941,52.5,52.6,52.59,52.35,52.45,3699,7836556,33109,57469,2633233.0,98.10189555067612,0.0,0.0
1746630452.078,52.5,52.6,52.59,52.35,52.45,3700,7836516,33109,57469,2534540.0,98.10139481083301,0.0,0.0
1746630452.22,52.5,52.6,52.59,52.35,52.45,3700,7837524,33109,57469,2572075.0,98.11401345487958,0.0,0.0
1746630452.363,52.5,52.6,52.59,52.35,52.45,3699,7838016,33109,57469,2593133.0,98.12017255494993,0.0,0.0
1746630452.512,52.5,52.61,52.59,52.35,52.45,3699,7839012,33109,57469,2631830.0,98.13264097704358,0.0,0.0
1746630452.666,52.5,52.61,52.6,52.35,52.45,3700,7839476,33109,57469,2728387.0,98.13844955922374,0.0,0.0
1746630452.834,52.5,52.61,52.6,52.35,52.46,3699,7839476,33109,57469,2861687.0,98.13844955922374,0.0,0.0
1746630452.974,52.5,52.61,52.6,52.35,52.46,3699,7839716,33109,57469,2940361.0,98.14145399828246,0.0,0.0
1746630453.117,52.5,52.61,52.6,52.35,52.46,3699,7839956,33109,57469,2639214.0,98.14445843734117,0.0,0.0
1746630453.276,52.5,52.61,52.6,52.35,52.46,3699,7841204,33109,57469,2833184.0,98.16008152044647,0.0,0.0
1746630453.425,52.5,52.61,52.6,52.35,52.46,3699,7841456,33109,57469,2797416.0,98.1632361814581,0.0,0.0
1746630453.565,52.5,52.61,52.6,52.35,52.46,3700,7841696,33109,57469,2653009.0,98.1662406205168,0.0,0.0
1746630453.707,52.5,52.61,52.6,52.35,52.46,3699,7841948,33109,57469,2495844.0,98.16939528152847,0.0,0.0
1746630453.853,52.5,52.61,52.6,52.35,52.46,3700,7842916,33109,57469,2728692.0,98.18151318573192,0.0,0.0
1746630454.005,52.5,52.61,52.6,52.35,52.46,3700,7844428,33109,57469,2760185.0,98.20044115180178,0.0,0.0
1746630454.156,52.5,52.61,52.6,52.35,52.46,3699,7844932,33109,57469,2636346.0,98.20675047382508,0.0,0.0
1746630454.33,52.51,52.61,52.6,52.35,52.46,3699,7845184,33109,57469,3023002.0,98.20990513483672,0.0,0.0
1746630454.474,52.51,52.61,52.6,52.35,52.46,3699,7846192,33109,57478,2880486.0,98.2225237788833,9.0,0.0
1746630454.629,52.51,52.61,52.6,52.35,52.46,3699,7837340,33109,57478,2790643.0,98.11171005160124,0.0,0.0
1746630454.795,52.51,52.61,52.6,52.35,52.46,3699,7838536,33109,57478,2775810.0,98.12668217291048,0.0,0.0
1746630454.954,52.51,52.61,52.6,52.35,52.46,3700,7838788,33109,57478,3042412.0,98.12983683392213,0.0,0.0
1746630455.095,52.51,52.61,52.6,52.35,52.46,3700,7840212,33109,57478,2615960.0,98.14766317233713,0.0,0.0
1746630455.244,52.51,52.61,52.6,52.35,52.46,3699,7841420,33109,57478,2600091.0,98.1627855155993,0.0,0.0
1746630455.39,52.51,52.61,52.6,52.35,52.46,3699,7841924,33109,57478,2813469.0,98.16909483762258,0.0,0.0
1746630455.542,52.51,52.61,52.6,52.35,52.46,3700,7842676,33109,57478,2478937.0,98.17850874667322,0.0,0.0
1746630455.694,52.51,52.61,52.6,52.35,52.46,3699,7843180,33109,57478,2843011.0,98.1848180686965,0.0,0.0
1746630455.835,52.51,52.62,52.6,52.35,52.47,3699,7843936,33109,57478,2607902.0,98.19428205173143,0.0,0.0
1746630456.009,52.51,52.62,52.6,52.35,52.47,3699,7845700,33109,57478,3092339.0,98.21636467881295,0.0,0.0
1746630456.156,52.51,52.62,52.6,52.36,52.47,3700,7846960,33109,57478,2885857.0,98.23213798387117,0.0,0.0
1746630456.306,52.51,52.62,52.61,52.36,52.47,3699,7839620,33109,57478,2552666.0,98.14025222265897,0.0,0.0
1746630456.461,52.51,52.62,52.61,52.36,52.47,3699,7840348,33109,57478,2885369.0,98.14936568780372,0.0,0.0
1746630456.608,52.51,52.62,52.61,52.36,52.47,3699,7841788,33109,57478,2615960.0,98.16739232215599,0.0,0.0
1746630456.763,52.51,52.62,52.61,52.36,52.47,3700,7842788,33109,57478,2945488.0,98.17991081823394,0.0,0.0
1746630456.908,52.51,52.62,52.61,52.36,52.47,3699,7843012,33109,57478,2542962.0,98.1827149613554,0.0,0.0
1746630457.05,52.51,52.62,52.61,52.36,52.47,3700,7843012,33109,57478,2615228.0,98.1827149613554,0.0,0.0
1746630457.214,52.51,52.62,52.61,52.36,52.47,3699,7844168,33109,57478,2674798.0,98.19718634282152,0.0,0.0
1746630457.358,52.51,52.62,52.61,52.36,52.47,3700,7845404,33109,57478,3034110.0,98.21265920397387,0.0,0.0
1746630457.544,52.51,52.62,52.61,52.36,52.47,3700,7845404,33109,57554,3046319.0,98.21265920397387,76.0,0.0
1746630457.708,52.51,52.62,52.61,52.36,52.47,3699,7845908,33109,57554,2993767.0,98.21896852599717,0.0,0.0
1746630457.848,52.52,52.62,52.61,52.36,52.47,3700,7846160,33109,57554,2883659.0,98.2221231870088,0.0,0.0
1746630458.001,52.52,52.62,52.61,52.36,52.47,3699,7846160,33109,57556,2742974.0,98.2221231870088,2.0,0.0
1746630458.147,52.52,52.62,52.61,52.36,52.47,3700,7830208,33109,57597,2645867.0,98.02242813757327,41.0,0.0
1746630458.291,52.52,52.62,52.61,52.36,52.47,3699,7832952,33109,57597,2646600.0,98.05677889081117,0.0,0.0
1746630458.452,52.52,52.62,52.61,52.36,52.47,3700,7833892,33109,57597,2832817.0,98.06854627712444,0.0,0.0
1746630458.597,52.52,52.62,52.61,52.36,52.47,3699,7834384,33109,57597,2766351.0,98.0747053771948,0.0,0.0
1746630458.738,52.52,52.62,52.61,52.36,52.47,3699,7835632,33109,57597,2594781.0,98.09032846030009,0.0,0.0
1746630458.896,52.52,52.62,52.61,52.36,52.47,3699,7838336,33109,57597,3013237.0,98.12417847369488,0.0,0.0
1746630459.045,52.52,52.62,52.61,52.36,52.47,3699,7839344,33109,57597,2687676.0,98.13679711774145,0.0,0.0
1746630459.216,52.52,52.62,52.61,52.36,52.48,3699,7840308,33109,57597,2736932.0,98.14886494796062,0.0,0.0
1746630459.379,52.52,52.62,52.61,52.37,52.48,3699,7842036,33109,57598,3388174.0,98.17049690918331,1.0,0.0
1746630459.533,52.52,52.63,52.61,52.37,52.48,3699,7846824,33109,57604,2632440.0,98.23043546840456,6.0,0.0
1746630459.675,52.52,52.63,52.61,52.37,52.48,3699,7836684,33109,57604,2893120.0,98.1034979181741,0.0,0.0
1746630459.818,52.52,52.63,52.61,52.37,52.48,3699,7837692,33109,57604,2594781.0,98.11611656222068,0.0,0.0
1746630459.963,52.52,52.63,52.61,52.37,52.48,3700,7839932,33109,57604,2649895.0,98.1441579934353,0.0,0.0
1746630460.141,52.52,52.63,52.61,52.37,52.48,3700,7841164,33109,57605,3410819.0,98.15958078060333,1.0,0.0
1746630460.296,52.52,52.63,52.61,52.37,52.48,3699,7842160,33109,57605,2878228.0,98.17204920269698,0.0,0.0
1746630460.434,52.52,52.63,52.61,52.37,52.48,3699,7842412,33109,57605,2573968.0,98.17520386370863,0.0,0.0
1746630460.582,52.52,52.63,52.61,52.37,52.48,3699,7842916,33109,57605,2572198.0,98.18151318573192,0.0,0.0
1746630460.732,52.52,52.63,52.61,52.37,52.48,3699,7842916,33109,57605,2909966.0,98.18151318573192,0.0,0.0
1746630460.872,52.52,52.63,52.61,52.37,52.48,3699,7843168,33109,57605,2583550.0,98.18466784674357,0.0,0.0
1746630461.012,52.52,52.63,52.62,52.37,52.48,3699,7844176,33109,57605,2502374.0,98.19728649079015,0.0,0.0
1746630461.152,52.52,52.63,52.62,52.37,52.48,3699,7845436,33109,57605,2548456.0,98.21305979584837,0.0,0.0
1746630461.315,52.52,52.63,52.62,52.37,52.48,3699,7845688,33109,57605,2964957.0,98.21621445686,0.0,0.0
1746630461.46,52.53,52.63,52.62,52.37,52.48,3699,7846164,33109,57605,2656121.0,98.22217326099312,0.0,0.0
1746630461.609,52.53,52.63,52.62,52.37,52.48,3699,7846416,33109,57605,2851434.0,98.22532792200475,0.0,0.0
1746630461.753,52.53,52.63,52.62,52.37,52.48,3700,7846416,33109,57605,2847527.0,98.22532792200475,0.0,0.0
1746630461.902,52.53,52.63,52.62,52.37,52.48,3699,7846416,33109,57605,2602349.0,98.22532792200475,0.0,0.0
1746630462.065,52.53,52.63,52.62,52.37,52.48,3699,7847120,33109,57605,2935966.0,98.23414094324364,0.0,0.0
1746630462.235,52.53,52.63,52.62,52.37,52.48,3699,7837716,33109,57605,3087456.0,98.11641700612655,0.0,0.0
1746630462.393,52.53,52.63,52.62,52.37,52.48,3699,7837716,33109,57605,3219047.0,98.11641700612655,0.0,0.0
1746630462.556,52.53,52.63,52.62,52.37,52.48,3699,7838208,33109,57605,2718621.0,98.1225761061969,0.0,0.0
1746630462.734,52.53,52.64,52.62,52.38,52.49,3700,7838712,33109,57605,3103020.0,98.12888542822019,0.0,0.0
1746630462.909,52.53,52.64,52.62,52.38,52.49,3699,7839928,33109,57605,3356009.0,98.14410791945099,0.0,0.0
1746630463.057,52.53,52.64,52.62,52.38,52.49,3700,7840208,33109,57605,2934868.0,98.14761309835282,0.0,0.0
1746630463.24,52.53,52.64,52.62,52.38,52.49,3699,7840576,33109,57605,3218986.0,98.1522199049095,0.0,0.0
1746630463.414,52.53,52.64,52.62,52.38,52.49,3700,7841300,33109,57605,3300529.0,98.16128329606994,0.0,0.0
1746630463.587,52.53,52.64,52.62,52.38,52.49,3699,7841792,33109,57605,3125540.0,98.16744239614029,0.0,0.0
1746630463.723,52.53,52.64,52.62,52.38,52.49,3700,7843268,33109,57605,2773126.0,98.18591969635135,0.0,0.0
1746630463.859,52.53,52.64,52.62,52.38,52.49,3699,7844756,33109,57605,2528253.0,98.20454721851536,0.0,0.0
1746630464.011,52.53,52.64,52.62,52.38,52.49,3700,7844980,33109,57605,2834343.0,98.20735136163682,0.0,0.0
1746630464.154,52.53,52.64,52.62,52.38,52.49,3699,7844980,33109,57605,2594965.0,98.20735136163682,0.0,0.0
1746630464.301,52.53,52.64,52.62,52.38,52.49,3699,7845288,33114,57605,2556451.0,98.21120705842883,0.0,5.0
1746630464.471,52.53,52.64,52.62,52.38,52.49,3699,7845512,33114,57608,3248038.0,98.21401120155029,3.0,0.0
1746630464.631,52.53,52.64,52.63,52.38,52.49,3700,7845512,33114,57631,3075981.0,98.21401120155029,23.0,0.0
1746630464.781,52.53,52.64,52.63,52.38,52.49,3700,7845512,33114,57631,2702874.0,98.21401120155029,0.0,0.0
1746630464.939,52.53,52.64,52.63,52.38,52.49,3699,7845512,33114,57631,2741509.0,98.21401120155029,0.0,0.0
1746630465.084,52.54,52.64,52.63,52.38,52.49,3699,7845640,33114,57631,2837395.0,98.21561356904826,0.0,0.0
1746630465.257,52.54,52.64,52.63,52.38,52.49,3700,7846132,33114,57631,3263968.0,98.22177266911862,0.0,0.0
1746630465.422,52.54,52.64,52.63,52.38,52.49,3699,7846856,33114,57631,2960015.0,98.23083606027906,0.0,0.0
1746630465.576,52.54,52.64,52.63,52.38,52.49,3700,7847360,33114,57631,2847954.0,98.23714538230234,0.0,0.0
1746630465.726,52.54,52.64,52.63,52.38,52.49,3699,7847360,33114,57631,2690362.0,98.23714538230234,0.0,0.0
1746630465.873,52.54,52.64,52.63,52.39,52.49,3699,7829680,33114,57631,2670037.0,98.0158183716441,0.0,0.0
1746630466.025,52.54,52.64,52.63,52.39,52.49,3699,7830656,33114,57631,2708733.0,98.02803642381619,0.0,0.0
1746630466.184,52.54,52.64,52.63,52.39,52.49,3700,7831892,33114,57631,2899285.0,98.04350928496855,0.0,0.0
1746630466.328,52.54,52.64,52.63,52.39,52.49,3699,7832612,33114,57631,2728447.0,98.05252260214466,0.0,0.0
1746630466.469,52.54,52.64,52.63,52.39,52.49,3699,7833104,33114,57631,2617181.0,98.05868170221503,0.0,0.0
1746630466.607,52.54,52.64,52.63,52.39,52.5,3699,7834348,33114,57631,2544488.0,98.074254711336,0.0,0.0
1746630466.755,52.54,52.64,52.63,52.39,52.5,3700,7835824,33114,57631,2676385.0,98.09273201154706,0.0,0.0
1746630466.905,52.54,52.64,52.63,52.39,52.5,3700,7837296,33114,57631,2732964.0,98.11115923777382,0.0,0.0
1746630467.049,52.54,52.64,52.63,52.39,52.5,3699,7837788,33114,57631,2728143.0,98.11731833784417,0.0,0.0
