Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843327.946,31.74,29.99,28.75,34.81,33.4,3700,7814560,48774,241678,1446895.0,97.82653871094541,0.0,0.0
1744843328.073,31.74,29.99,28.75,34.81,33.4,3700,7815064,48774,241678,1502988.0,97.83284803296871,0.0,0.0
1744843328.199,31.74,29.99,28.75,34.81,33.4,3700,7815064,48774,241678,1443965.0,97.83284803296871,0.0,0.0
1744843328.327,31.74,29.99,28.75,34.81,33.4,3700,7815140,48774,241678,1453305.0,97.83379943867064,0.0,0.0
1744843328.454,31.74,29.99,28.75,34.81,33.4,3700,7814048,48774,241678,1448910.0,97.82012924095352,0.0,0.0
1744843328.58,31.74,29.99,28.75,34.81,33.4,3700,7814048,48774,241678,1458614.0,97.82012924095352,0.0,0.0
1744843328.706,31.74,29.99,28.75,34.81,33.4,3700,7813700,48774,241678,1440975.0,97.81577280431839,0.0,0.0
1744843328.833,31.74,29.99,28.75,34.81,33.4,3700,7813788,48774,241678,1449764.0,97.81687443197325,0.0,0.0
1744843328.959,31.74,29.99,28.75,34.81,33.4,3700,7813112,48774,241678,1437192.0,97.80841192862454,0.0,0.0
1744843329.086,31.74,29.99,28.75,34.81,33.4,3700,7813024,48774,241679,1520870.0,97.80731030096969,1.0,0.0
1744843329.213,31.74,29.99,28.75,34.81,33.4,3700,7813100,48774,241679,1433040.0,97.8082617066716,0.0,0.0
1744843329.341,31.74,29.99,28.75,34.81,33.4,3700,7812512,48774,241679,1435727.0,97.80090083097777,0.0,0.0
1744843329.467,31.74,29.99,28.75,34.81,33.4,3700,7811836,48774,241679,1445736.0,97.79243832762907,0.0,0.0
1744843329.593,31.74,29.99,28.75,34.81,33.4,3700,7811000,48774,241679,1447017.0,97.78197286490791,0.0,0.0
1744843329.719,31.74,29.99,28.75,34.81,33.4,3700,7810828,48774,241679,1423337.0,97.77981968358249,0.0,0.0
1744843329.846,31.74,29.99,28.75,34.81,33.4,3700,7810828,48774,241679,1436398.0,97.77981968358249,0.0,0.0
1744843329.973,31.74,29.99,28.75,34.81,33.4,3700,7810992,48774,241679,1472408.0,97.78187271693928,0.0,0.0
1744843330.1,31.74,29.99,28.75,34.81,33.4,3700,7811492,48774,241681,1543453.0,97.78813196497825,2.0,0.0
1744843330.226,31.74,29.99,28.75,34.81,33.4,3700,7811068,48774,241681,1450313.0,97.7828241226412,0.0,0.0
1744843330.353,31.74,29.99,28.75,34.81,33.4,3700,7810816,48774,241681,1453794.0,97.77966946162955,0.0,0.0
1744843330.479,31.74,29.99,28.75,34.81,33.4,3700,7810560,48774,241681,1467647.0,97.7764647266336,0.0,0.0
1744843330.606,31.74,29.99,28.75,34.81,33.4,3700,7810300,48774,241681,1455257.0,97.77320991765333,0.0,0.0
1744843330.733,31.74,29.99,28.75,34.81,33.4,3700,7810376,48774,241681,1433286.0,97.77416132335526,0.0,0.0
1744843330.86,31.74,29.99,28.75,34.81,33.4,3699,7810520,48774,241681,1464046.0,97.77596398679049,0.0,0.0
1744843330.988,31.74,29.99,28.75,34.81,33.4,3700,7810344,48774,241681,1463252.0,97.77376073148076,0.0,0.0
1744843331.113,31.74,29.99,28.75,34.81,33.4,3700,7809256,48774,241685,1591428.0,97.76014060774794,4.0,0.0
1744843331.241,31.74,29.99,28.75,34.81,33.4,3700,7809176,48774,241685,1437618.0,97.75913912806172,0.0,0.0
1744843331.368,31.74,29.99,28.75,34.81,33.4,3700,7809252,48774,241685,1470761.0,97.76009053376363,0.0,0.0
1744843331.495,31.74,29.99,28.75,34.81,33.4,3700,7808912,48774,241685,1466426.0,97.75583424509713,0.0,0.0
1744843331.623,31.74,29.99,28.75,34.81,33.41,3700,7808912,48774,241685,1454586.0,97.75583424509713,0.0,0.0
1744843331.75,31.74,29.99,28.75,34.81,33.41,3700,7810288,48774,241685,1469235.0,97.7730596957004,0.0,0.0
1744843331.878,31.74,29.99,28.75,34.81,33.41,3700,7809204,48774,241685,1471919.0,97.75948964595189,0.0,0.0
1744843332.009,31.74,29.99,28.75,34.81,33.41,3700,7810128,48774,241685,1448545.0,97.77105673632792,0.0,0.0
1744843332.136,31.74,29.99,28.75,34.81,33.41,3700,7809780,48774,241685,1560298.0,97.7667002996928,0.0,0.0
1744843332.263,31.74,29.99,28.75,34.81,33.41,3700,7809112,48774,241685,1456113.0,97.75833794431273,0.0,0.0
1744843332.39,31.74,29.99,28.75,34.81,33.41,3700,7808856,48774,241685,1446590.0,97.75513320931677,0.0,0.0
1744843332.517,31.74,29.99,28.75,34.81,33.41,3700,7808856,48774,241685,1440975.0,97.75513320931677,0.0,0.0
1744843332.645,31.74,29.99,28.75,34.81,33.41,3700,7808588,48774,241685,1446530.0,97.75177825236787,0.0,0.0
1744843332.771,31.74,29.99,28.75,34.81,33.41,3700,7808172,48774,241685,1449519.0,97.74657055799945,0.0,0.0
1744843332.899,31.74,29.99,28.75,34.81,33.41,3700,7808420,48774,241688,1450803.0,97.74967514502679,3.0,0.0
1744843333.028,31.74,29.99,28.75,34.81,33.41,3700,7809472,48774,241688,1531429.0,97.76284460290078,0.0,0.0
1744843333.154,31.74,29.99,28.75,34.81,33.41,3700,7809036,48774,241688,1424679.0,97.7573865386108,0.0,0.0
1744843333.28,31.74,29.99,28.75,34.81,33.41,3700,7808860,48774,241688,1438839.0,97.75518328330108,0.0,0.0
1744843333.406,31.74,29.99,28.75,34.81,33.41,3700,7808780,48774,241688,1451352.0,97.75418180361484,0.0,0.0
1744843333.533,31.74,29.99,28.75,34.81,33.41,3700,7809108,48774,241688,1443843.0,97.7582878703284,0.0,0.0
1744843333.66,31.74,29.99,28.75,34.81,33.41,3700,7808352,48774,241688,1469906.0,97.74882388729348,0.0,0.0
1744843333.79,31.74,29.99,28.75,34.81,33.41,3700,7808600,48774,241688,1456539.0,97.7519284743208,0.0,0.0
1744843333.918,31.74,29.98,28.75,34.81,33.41,3700,7808764,48774,241688,1530697.0,97.7539815076776,0.0,0.0
1744843334.045,31.74,29.98,28.75,34.81,33.41,3700,7808256,48774,241688,1485409.0,97.74762211167,0.0,0.0
1744843334.171,31.74,29.98,28.75,34.81,33.41,3700,7807912,48774,241688,1475460.0,97.74331574901917,0.0,0.0
1744843334.297,31.74,29.98,28.75,34.81,33.41,3700,7807324,48774,241688,1405087.0,97.73595487332534,0.0,0.0
1744843334.424,31.74,29.98,28.75,34.81,33.41,3700,7807236,48774,241688,1428279.0,97.73485324567048,0.0,0.0
1744843334.55,31.74,29.98,28.75,34.81,33.41,3700,7806808,48774,241688,1447141.0,97.72949532934912,0.0,0.0
1744843334.676,31.74,29.98,28.75,34.81,33.41,3700,7806128,48774,241688,1427914.0,97.72098275201611,0.0,0.0
1744843334.803,31.74,29.98,28.75,34.81,33.41,3700,7806368,48774,241688,1435421.0,97.72398719107481,0.0,0.0
1744843334.93,31.74,29.98,28.75,34.81,33.41,3700,7806468,48774,241688,1458858.0,97.72523904068261,0.0,0.0
1744843335.056,31.74,29.98,28.75,34.81,33.41,3700,7806468,48774,241688,1492428.0,97.72523904068261,0.0,0.0
1744843335.183,31.74,29.98,28.75,34.81,33.41,3700,7806296,48774,241688,1456844.0,97.7230858593572,0.0,0.0
1744843335.311,31.74,29.98,28.75,34.81,33.41,3700,7806964,48774,241688,1457211.0,97.73144821473727,0.0,0.0
1744843335.437,31.74,29.98,28.75,34.81,33.41,3700,7807520,48774,241688,1452450.0,97.73840849855662,0.0,0.0
1744843335.565,31.74,29.98,28.75,34.81,33.41,3700,7808440,48774,241688,1458431.0,97.74992551494833,0.0,0.0
1744843335.692,31.74,29.98,28.75,34.81,33.41,3700,7807684,48774,241688,1455747.0,97.7404615319134,0.0,0.0
1744843335.818,31.74,29.98,28.75,34.81,33.41,3700,7806904,48774,241690,1477534.0,97.73069710497259,2.0,0.0
1744843335.945,31.74,29.98,28.75,34.81,33.41,3700,7807748,48774,241690,1459470.0,97.74126271566239,0.0,0.0
1744843336.072,31.74,29.98,28.75,34.81,33.41,3700,7809080,48774,241692,1512142.0,97.75793735243823,2.0,0.0
1744843336.199,31.74,29.98,28.75,34.81,33.41,3700,7808256,48774,241692,1432003.0,97.74762211167,0.0,0.0
1744843336.326,31.74,29.98,28.75,34.81,33.41,3700,7808392,48774,241692,1477169.0,97.74932462713659,0.0,0.0
1744843336.453,31.74,29.98,28.75,34.81,33.41,3700,7808392,48774,241692,1471188.0,97.74932462713659,0.0,0.0
1744843336.58,31.74,29.98,28.75,34.81,33.41,3700,7808444,48774,241692,1468501.0,97.74997558893264,0.0,0.0
1744843336.707,31.74,29.98,28.75,34.81,33.41,3700,7808160,48774,241692,1469907.0,97.74642033604651,0.0,0.0
1744843336.834,31.74,29.98,28.75,34.81,33.41,3700,7808160,48774,241692,1448238.0,97.74642033604651,0.0,0.0
1744843336.961,31.74,29.98,28.75,34.81,33.41,3700,7807312,48774,241692,1458675.0,97.7358046513724,0.0,0.0
1744843337.087,31.74,29.98,28.75,34.81,33.41,3700,7807228,48774,241701,1526303.0,97.73475309770186,9.0,0.0
1744843337.213,31.74,29.98,28.75,34.81,33.41,3700,7806804,48774,241701,1445248.0,97.7294452553648,0.0,0.0
1744843337.34,31.74,29.98,28.75,34.81,33.41,3700,7806628,48774,241701,1444820.0,97.72724200005509,0.0,0.0
1744843337.467,31.74,29.98,28.75,34.81,33.41,3700,7806968,48774,241701,1463680.0,97.73149828872158,0.0,0.0
1744843337.595,31.74,29.98,28.75,34.81,33.41,3700,7807472,48774,241701,1443051.0,97.73780761074488,0.0,0.0
1744843337.722,31.74,29.98,28.75,34.81,33.41,3700,7809316,48774,241701,1462337.0,97.76089171751262,0.0,0.0
1744843337.854,31.74,29.98,28.75,34.81,33.41,3700,7811644,48774,241705,1619991.0,97.7900347763821,4.0,0.0
1744843337.982,31.74,29.98,28.75,34.81,33.41,3700,7811996,48774,241705,1600032.0,97.79444128700155,0.0,0.0
1744843338.109,31.74,29.98,28.75,34.81,33.41,3700,7811412,48774,241705,1482114.0,97.78713048529201,0.0,0.0
1744843338.236,31.74,29.98,28.75,34.8,33.41,3700,7811664,48774,241705,1455074.0,97.79028514630367,0.0,0.0
1744843338.363,31.74,29.98,28.75,34.8,33.41,3700,7811828,48774,241705,1435483.0,97.79233817966045,0.0,0.0
1744843338.488,31.74,29.98,28.75,34.8,33.41,3700,7811072,48774,241705,1440730.0,97.78287419662551,0.0,0.0
1744843338.615,31.74,29.98,28.76,34.8,33.41,3700,7810568,48774,241705,1417111.0,97.77656487460223,0.0,0.0
1744843338.742,31.74,29.98,28.76,34.8,33.41,3700,7810564,48774,241705,1449032.0,97.7765148006179,0.0,0.0
1744843338.868,31.74,29.98,28.76,34.8,33.41,3700,7811564,48774,241709,1449642.0,97.78903329669588,4.0,0.0
1744843338.995,31.74,29.98,28.76,34.8,33.41,3700,7811308,48774,241709,1405025.0,97.78582856169992,0.0,0.0
1744843339.122,31.74,29.98,28.76,34.8,33.41,3700,7811556,48774,241710,1506894.0,97.78893314872724,1.0,0.0
1744843339.249,31.74,29.98,28.76,34.8,33.41,3700,7811300,48774,241710,1429074.0,97.78572841373129,0.0,0.0
1744843339.376,31.74,29.98,28.76,34.8,33.41,3700,7811124,48774,241710,1441036.0,97.78352515842157,0.0,0.0
1744843339.503,31.74,29.98,28.76,34.8,33.41,3700,7810612,48774,241710,1429806.0,97.77711568842965,0.0,0.0
1744843339.63,31.74,29.98,28.76,34.8,33.41,3700,7810184,48774,241710,1424496.0,97.77175777210829,0.0,0.0
1744843339.756,31.74,29.98,28.76,34.8,33.41,3700,7809924,48774,241710,1447078.0,97.76850296312803,0.0,0.0
1744843339.883,31.74,29.98,28.76,34.8,33.41,3700,7809260,48774,241710,1407346.0,97.76019068173227,0.0,0.0
1744843340.026,31.74,29.98,28.76,34.8,33.41,3700,7809056,48774,241712,1425899.0,97.75763690853235,2.0,0.0
1744843340.154,31.74,29.98,28.76,34.8,33.41,3700,7809024,48774,241712,2090693.0,97.75723631665785,0.0,0.0
1744843340.281,31.74,29.98,28.76,34.8,33.41,3700,7809192,48774,241712,1431454.0,97.75933942399895,0.0,0.0
1744843340.408,31.74,29.98,28.76,34.8,33.41,3700,7809600,48774,241712,1438839.0,97.76444697039877,0.0,0.0
1744843340.534,31.74,29.98,28.76,34.8,33.41,3700,7809768,48774,241712,1444454.0,97.76655007773985,0.0,0.0
1744843340.661,31.74,29.98,28.76,34.8,33.41,3700,7810100,48774,241712,1440304.0,97.77070621843774,0.0,0.0
1744843340.788,31.74,29.98,28.76,34.8,33.41,3700,7811192,48774,241712,1443417.0,97.78437641615487,0.0,0.0
1744843340.914,31.74,29.98,28.76,34.8,33.41,3700,7811192,48774,241712,1431209.0,97.78437641615487,0.0,0.0
1744843341.041,31.74,29.98,28.76,34.8,33.41,3700,7810432,48774,241716,1556149.0,97.77486235913562,4.0,0.0
1744843341.167,31.74,29.98,28.76,34.8,33.41,3700,7810176,48774,241716,1454526.0,97.77165762413966,0.0,0.0
1744843341.293,31.74,29.98,28.76,34.8,33.41,3700,7809324,48774,241716,1424312.0,97.76099186548124,0.0,0.0
1744843341.418,31.74,29.98,28.76,34.8,33.41,3700,7809312,48774,241717,1440670.0,97.76084164352832,1.0,0.0
1744843341.545,31.74,29.98,28.76,34.8,33.41,3700,7809628,48774,241717,1429134.0,97.76479748828895,0.0,0.0
1744843341.671,31.74,29.98,28.76,34.8,33.41,3700,7810448,48774,241717,1446713.0,97.77506265507287,0.0,0.0
1744843341.797,31.74,29.98,28.76,34.8,33.41,3700,7809772,48774,241717,1449887.0,97.76660015172418,0.0,0.0
1744843341.925,31.74,29.98,28.76,34.8,33.41,3700,7809940,48774,241717,1443477.0,97.76870325906528,0.0,0.0
1744843342.052,31.74,29.98,28.76,34.8,33.41,3700,7809432,48774,241717,1482236.0,97.76234386305767,0.0,0.0
1744843342.178,31.74,29.98,28.76,34.8,33.41,3700,7809704,48774,241717,1442927.0,97.76574889399086,0.0,0.0
1744843342.305,31.74,29.98,28.76,34.8,33.41,3700,7809620,48774,241717,1444760.0,97.76469734032032,0.0,0.0
1744843342.432,31.74,29.98,28.76,34.8,33.41,3700,7809364,48774,241717,1439877.0,97.76149260532436,0.0,0.0
1744843342.559,31.74,29.98,28.76,34.8,33.41,3700,7809332,48774,241717,1442746.0,97.76109201344987,0.0,0.0
1744843342.686,31.74,29.98,28.76,34.8,33.41,3700,7808908,48774,241717,1443355.0,97.75578417111281,0.0,0.0
1744843342.811,31.74,29.98,28.76,34.8,33.42,3700,7808652,48774,241717,1437435.0,97.75257943611686,0.0,0.0
1744843342.937,31.74,29.98,28.76,34.8,33.42,3700,7808892,48774,241720,1430965.0,97.75558387517556,3.0,0.0
1744843343.064,31.74,29.98,28.76,34.8,33.42,3700,7809068,48774,241720,1459226.0,97.7577871304853,0.0,0.0
1744843343.19,31.74,29.98,28.76,34.8,33.42,3700,7809652,48774,241720,1445980.0,97.76509793219482,0.0,0.0
1744843343.316,31.74,29.98,28.76,34.8,33.42,3700,7809720,48774,241720,1437130.0,97.76594918992811,0.0,0.0
1744843343.442,31.74,29.98,28.76,34.8,33.42,3700,7809720,48774,241720,1414486.0,97.76594918992811,0.0,0.0
1744843343.569,31.74,29.98,28.76,34.8,33.42,3700,7809292,48774,241720,1421322.0,97.76059127360675,0.0,0.0
1744843343.697,31.74,29.98,28.76,34.8,33.42,3700,7809464,48774,241720,1428219.0,97.76274445493216,0.0,0.0
1744843343.824,31.74,29.98,28.76,34.8,33.42,3700,7811220,48774,241720,1442257.0,97.78472693404505,0.0,0.0
1744843343.95,31.74,29.98,28.76,34.8,33.42,3700,7812720,48774,241720,1457394.0,97.80350467816199,0.0,0.0
1744843344.077,31.74,29.98,28.76,34.8,33.42,3700,7812472,48774,241720,1513302.0,97.80040009113465,0.0,0.0
1744843344.203,31.74,29.98,28.76,34.8,33.42,3700,7812060,48774,241720,1438289.0,97.79524247075054,0.0,0.0
1744843344.33,31.74,29.98,28.76,34.8,33.42,3700,7812308,48774,241720,1434872.0,97.79834705777787,0.0,0.0
1744843344.457,31.74,29.98,28.76,34.8,33.42,3700,7812056,48774,241720,1439938.0,97.79519239676621,0.0,0.0
1744843344.584,31.74,29.98,28.76,34.8,33.42,3700,7812304,48774,241720,1446773.0,97.79829698379355,0.0,0.0
1744843344.711,31.74,29.98,28.76,34.8,33.42,3700,7812548,48774,241720,1456052.0,97.80135149683657,0.0,0.0
1744843344.838,31.74,29.98,28.76,34.8,33.42,3700,7812704,48774,241720,1451290.0,97.80330438222474,0.0,0.0
1744843344.965,31.74,29.98,28.76,34.8,33.42,3700,7812112,48774,241720,1454830.0,97.79589343254659,0.0,0.0
1744843345.092,31.74,29.98,28.76,34.8,33.42,3700,7812028,48774,241720,1474972.0,97.79484187887604,0.0,0.0
1744843345.219,31.74,29.98,28.76,34.8,33.42,3700,7812076,48774,241720,1452877.0,97.79544276668778,0.0,0.0
1744843345.346,31.74,29.98,28.76,34.8,33.42,3700,7811808,48774,241720,1442440.0,97.79208780973889,0.0,0.0
1744843345.473,31.74,29.98,28.76,34.8,33.42,3700,7811304,48774,241720,1463375.0,97.7857784877156,0.0,0.0
1744843345.6,31.74,29.98,28.76,34.8,33.42,3700,7810452,48774,241720,1469723.0,97.77511272905718,0.0,0.0
1744843345.726,31.74,29.98,28.76,34.8,33.42,3700,7809932,48774,241720,1446041.0,97.76860311109664,0.0,0.0
1744843345.853,31.74,29.98,28.76,34.8,33.42,3700,7809864,48774,241720,1429684.0,97.76775185336335,0.0,0.0
1744843345.979,31.74,29.98,28.76,34.8,33.42,3700,7811288,48774,241720,1449703.0,97.78557819177836,0.0,0.0
1744843346.107,31.74,29.98,28.76,34.8,33.42,3700,7812052,48774,241720,1471127.0,97.79514232278191,0.0,0.0
1744843346.234,31.74,29.98,28.76,34.8,33.42,3700,7812976,48774,241720,1443173.0,97.80670941315795,0.0,0.0
1744843346.361,31.74,29.98,28.76,34.8,33.42,3700,7812804,48774,241720,1444576.0,97.80455623183254,0.0,0.0
1744843346.488,31.74,29.98,28.76,34.8,33.42,3700,7813052,48774,241721,1446225.0,97.80766081885986,1.0,0.0
1744843346.615,31.74,29.98,28.76,34.8,33.42,3700,7812796,48774,241721,1441036.0,97.80445608386391,0.0,0.0
1744843346.742,31.74,29.98,28.76,34.8,33.42,3700,7812964,48774,241721,1423885.0,97.806559191205,0.0,0.0
1744843346.869,31.74,29.98,28.76,34.8,33.42,3700,7812964,48774,241721,1437192.0,97.806559191205,0.0,0.0
1744843346.997,31.74,29.98,28.76,34.8,33.42,3700,7813372,48774,241721,1437556.0,97.81166673760481,0.0,0.0
1744843347.124,31.74,29.98,28.76,34.8,33.42,3700,7814716,48774,241722,1503354.0,97.82849159633358,1.0,0.0
1744843347.252,31.74,29.98,28.76,34.8,33.42,3700,7815736,48774,241722,1455807.0,97.8412604623331,0.0,0.0
1744843347.379,31.74,29.98,28.76,34.8,33.42,3700,7815416,48774,241722,1444942.0,97.83725454358814,0.0,0.0
1744843347.506,31.74,29.98,28.76,34.8,33.42,3700,7815480,48774,241722,1441525.0,97.83805572733714,0.0,0.0
1744843347.633,31.74,29.98,28.76,34.8,33.42,3700,7815648,48774,241722,1456295.0,97.84015883467823,0.0,0.0
1744843347.76,31.74,29.98,28.76,34.8,33.42,3700,7815388,48774,241722,1420590.0,97.83690402569796,0.0,0.0
1744843347.888,31.74,29.98,28.76,34.8,33.42,3700,7814792,48774,241726,1453121.0,97.8294430020355,4.0,0.0
1744843348.021,31.74,29.98,28.76,34.8,33.42,3700,7809996,48774,241726,1798640.0,97.76940429484563,0.0,0.0
1744843348.148,31.74,29.98,28.76,34.8,33.42,3700,7810500,48774,241726,1449948.0,97.77571361686893,0.0,0.0
1744843348.275,31.74,29.98,28.76,34.8,33.42,3700,7810500,48774,241726,1442501.0,97.77571361686893,0.0,0.0
1744843348.402,31.74,29.98,28.76,34.8,33.42,3700,7810752,48774,241726,1447078.0,97.77886827788058,0.0,0.0
1744843348.529,31.74,29.98,28.76,34.8,33.42,3700,7811252,48774,241726,1449155.0,97.78512752591955,0.0,0.0
1744843348.656,31.74,29.98,28.76,34.8,33.42,3700,7811496,48774,241726,1449947.0,97.78818203896257,0.0,0.0
1744843348.783,31.74,29.98,28.76,34.8,33.42,3700,7811744,48774,241726,1430722.0,97.7912866259899,0.0,0.0
1744843348.909,31.74,29.98,28.76,34.8,33.42,3700,7811492,48774,241726,1471493.0,97.78813196497825,0.0,0.0
1744843349.036,31.74,29.98,28.76,34.8,33.42,3700,7810736,48774,241727,1550167.0,97.77866798194333,1.0,0.0
1744843349.162,31.74,29.98,28.76,34.8,33.42,3700,7810312,48774,241727,1442562.0,97.77336013960627,0.0,0.0
1744843349.288,31.74,29.98,28.76,34.8,33.42,3700,7810984,48774,241727,1434750.0,97.78177256897067,0.0,0.0
1744843349.415,31.74,29.98,28.76,34.8,33.42,3700,7811392,48774,241727,1447384.0,97.78688011537045,0.0,0.0
1744843349.542,31.74,29.98,28.76,34.8,33.42,3700,7811896,48774,241727,1446102.0,97.79318943739375,0.0,0.0
1744843349.669,31.74,29.98,28.76,34.8,33.42,3700,7811896,48774,241727,1458553.0,97.79318943739375,0.0,0.0
1744843349.797,31.74,29.98,28.76,34.8,33.42,3700,7811896,48774,241727,1445736.0,97.79318943739375,0.0,0.0
1744843349.923,31.74,29.98,28.76,34.8,33.42,3700,7811896,48774,241727,1449276.0,97.79318943739375,0.0,0.0
1744843350.051,31.74,29.98,28.76,34.8,33.42,3700,7811896,48774,241729,1516353.0,97.79318943739375,2.0,0.0
1744843350.178,31.74,29.98,28.76,34.8,33.42,3700,7811736,48774,241729,1453488.0,97.79118647802127,0.0,0.0
1744843350.304,31.74,29.98,28.76,34.8,33.42,3700,7811736,48774,241729,1468686.0,97.79118647802127,0.0,0.0
1744843350.431,31.74,29.98,28.76,34.8,33.42,3700,7811984,48774,241729,1454646.0,97.79429106504861,0.0,0.0
1744843350.558,31.74,29.98,28.76,34.8,33.42,3700,7811984,48774,241729,1430173.0,97.79429106504861,0.0,0.0
1744843350.685,31.74,29.98,28.76,34.8,33.42,3700,7811984,48774,241729,1463436.0,97.79429106504861,0.0,0.0
1744843350.812,31.74,29.98,28.76,34.8,33.43,3700,7811308,48774,241729,1414242.0,97.78582856169992,0.0,0.0
1744843350.939,31.74,29.98,28.76,34.8,33.43,3700,7810800,48774,241729,1441097.0,97.77946916569232,0.0,0.0
1744843351.066,31.74,29.98,28.76,34.8,33.43,3700,7810520,48774,241733,1545712.0,97.77596398679049,4.0,0.0
1744843351.194,31.74,29.98,28.76,34.8,33.43,3700,7809764,48774,241733,1450741.0,97.76650000375555,0.0,0.0
1744843351.322,31.74,29.98,28.76,34.8,33.43,3699,7810264,48774,241733,1460933.0,97.77275925179453,0.0,0.0
1744843351.447,31.74,29.98,28.76,34.8,33.43,3700,7810656,48774,241733,1454281.0,97.77766650225709,0.0,0.0
1744843351.576,31.74,29.97,28.76,34.8,33.43,3700,7810284,48774,241734,1453792.0,97.77300962171608,1.0,0.0
1744843351.702,31.74,29.97,28.76,34.8,33.43,3700,7809776,48774,241734,1490476.0,97.76665022570849,0.0,0.0
1744843351.829,31.74,29.97,28.76,34.8,33.43,3700,7809260,48774,241734,1407710.0,97.76019068173227,0.0,0.0
1744843351.957,31.74,29.97,28.76,34.8,33.43,3700,7809360,48774,241734,1447934.0,97.76144253134007,0.0,0.0
1744843352.083,31.74,29.97,28.76,34.8,33.42,3700,7810952,48774,241734,1473019.0,97.78137197709616,0.0,0.0
1744843352.21,31.74,29.97,28.76,34.8,33.43,3700,7810616,48774,241734,1455867.0,97.77716576241396,0.0,0.0
1744843352.338,31.74,29.97,28.76,34.8,33.43,3700,7811116,48774,241734,1430600.0,97.78342501045294,0.0,0.0
1744843352.465,31.74,29.97,28.76,34.79,33.43,3700,7811360,48774,241734,1433224.0,97.78647952349596,0.0,0.0
1744843352.593,31.74,29.97,28.76,34.79,33.43,3700,7810856,48774,241734,1449276.0,97.78017020147267,0.0,0.0
1744843352.72,31.74,29.97,28.76,34.79,33.43,3700,7811860,48774,241734,1435177.0,97.79273877153494,0.0,0.0
1744843352.846,31.74,29.97,28.76,34.79,33.43,3700,7813364,48774,241734,1458492.0,97.81156658963619,0.0,0.0
1744843352.973,31.74,29.97,28.76,34.79,33.43,3700,7813020,48774,241734,1435848.0,97.80726022698538,0.0,0.0
1744843353.1,31.74,29.97,28.76,34.79,33.43,3700,7812512,48774,241737,1476864.0,97.80090083097777,3.0,0.0
1744843353.227,31.74,29.97,28.76,34.79,33.43,3700,7812852,48774,241737,1429074.0,97.80515711964426,0.0,0.0
1744843353.354,31.74,29.97,28.76,34.79,33.43,3700,7813184,48774,241737,1453487.0,97.80931326034215,0.0,0.0
1744843353.48,31.74,29.97,28.76,34.79,33.43,3700,7813104,48774,241769,1430539.0,97.80831178065593,32.0,0.0
1744843353.606,31.74,29.97,28.76,34.79,33.43,3700,7812928,48774,241769,1424984.0,97.8061085253462,0.0,0.0
1744843353.734,31.74,29.97,28.76,34.79,33.43,3700,7812424,48774,241769,1447995.0,97.79979920332292,0.0,0.0
1744843353.861,31.74,29.97,28.76,34.79,33.43,3700,7812420,48774,241769,1455562.0,97.7997491293386,0.0,0.0
1744843353.988,31.74,29.97,28.76,34.79,33.43,3700,7813088,48774,241769,1436947.0,97.80811148471868,0.0,0.0
1744843354.115,31.74,29.97,28.76,34.79,33.43,3700,7813412,48774,241769,1501095.0,97.81216747744793,0.0,0.0
1744843354.242,31.74,29.97,28.76,34.79,33.43,3700,7813076,48774,241769,1446712.0,97.80796126276574,0.0,0.0
1744843354.369,31.74,29.97,28.76,34.79,33.43,3700,7812400,48774,241769,1418637.0,97.79949875941703,0.0,0.0
1744843354.496,31.74,29.97,28.76,34.79,33.43,3700,7812144,48774,241769,1454708.0,97.79629402442109,0.0,0.0
1744843354.623,31.74,29.97,28.76,34.79,33.43,3700,7814152,48774,241769,1442501.0,97.82143116454561,0.0,0.0
1744843354.751,31.74,29.97,28.76,34.79,33.43,3700,7815908,48774,241769,1430111.0,97.84341364365851,0.0,0.0
1744843354.878,31.74,29.97,28.76,34.79,33.43,3699,7815548,48774,241769,1427853.0,97.83890698507044,0.0,0.0
1744843355.009,31.74,29.97,28.77,34.79,33.43,3700,7815848,48774,241769,1429989.0,97.84266253389383,0.0,0.0
1744843355.137,31.74,29.97,28.77,34.79,33.43,3700,7815612,48774,241769,1530025.0,97.83970816881943,0.0,0.0
1744843355.263,31.74,29.97,28.77,34.79,33.43,3700,7815576,48774,241769,1446042.0,97.83925750296062,0.0,0.0
1744843355.391,31.74,29.97,28.77,34.79,33.43,3700,7815556,48774,241769,1443783.0,97.83900713303908,0.0,0.0
1744843355.518,31.74,29.97,28.77,34.79,33.43,3700,7815484,48774,241769,1427609.0,97.83810580132145,0.0,0.0
1744843355.645,31.74,29.97,28.77,34.79,33.43,3700,7815484,48774,241769,1428279.0,97.83810580132145,0.0,0.0
1744843355.771,31.74,29.97,28.77,34.79,33.43,3700,7815480,48774,241769,1496701.0,97.83805572733714,0.0,0.0
1744843355.899,31.74,29.97,28.77,34.79,33.43,3700,7815028,48774,241769,1444637.0,97.8323973671099,0.0,0.0
1744843356.028,31.74,29.97,28.77,34.79,33.43,3700,7814180,48774,241769,1537044.0,97.8217816824358,0.0,0.0
1744843356.155,31.74,29.97,28.77,34.79,33.43,3700,7813684,48774,241769,1423275.0,97.81557250838114,0.0,0.0
