Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326714.528,65.97,66.09,65.9,65.93,65.97,3699,7812428,46961,174358,2688958.0,97.79984927730722,0.0,0.0
1745326714.669,65.97,66.09,65.9,65.93,65.97,3700,7812932,46961,174358,2740837.0,97.8061585993305,0.0,0.0
1745326714.812,65.97,66.09,65.9,65.93,65.97,3699,7813908,46961,174358,2744134.0,97.81837665150259,0.0,0.0
1745326714.964,65.97,66.09,65.9,65.93,65.97,3699,7814160,46961,174358,2836724.0,97.82153131251424,0.0,0.0
1745326715.11,65.97,66.09,65.9,65.93,65.97,3699,7814412,46961,174358,2955619.0,97.82468597352589,0.0,0.0
1745326715.259,65.97,66.09,65.9,65.93,65.97,3699,7814916,46961,174358,2816522.0,97.83099529554917,0.0,0.0
1745326715.405,65.97,66.09,65.9,65.93,65.97,3700,7814916,46961,174358,2860160.0,97.83099529554917,0.0,0.0
1745326715.547,65.97,66.09,65.9,65.93,65.97,3699,7814916,46961,174358,2799310.0,97.83099529554917,0.0,0.0
1745326715.694,65.98,66.09,65.9,65.93,65.97,3699,7815668,46961,174358,2781669.0,97.8404092045998,0.0,0.0
1745326715.842,65.98,66.1,65.9,65.93,65.97,3699,7816172,46961,174358,2849542.0,97.84671852662309,0.0,0.0
1745326715.984,65.98,66.1,65.9,65.93,65.97,3699,7816420,46961,174358,2774285.0,97.84982311365042,0.0,0.0
1745326716.129,65.98,66.1,65.9,65.93,65.98,3700,7816420,46961,174359,2745171.0,97.84982311365042,1.0,0.0
1745326716.271,65.98,66.1,65.9,65.93,65.98,3699,7816896,46961,174359,2744500.0,97.85578191778353,0.0,0.0
1745326716.416,65.98,66.1,65.9,65.93,65.98,3699,7817648,46961,174361,2712823.0,97.86519582683415,2.0,0.0
1745326716.558,65.98,66.1,65.9,65.93,65.98,3699,7819132,46961,174364,2631463.0,97.88377327501382,3.0,0.0
1745326716.699,65.98,66.1,65.9,65.93,65.98,3700,7819384,46961,174364,2634758.0,97.88692793602549,0.0,0.0
1745326716.844,65.98,66.1,65.9,65.93,65.98,3699,7819384,46961,174364,2827935.0,97.88692793602549,0.0,0.0
1745326716.988,65.98,66.1,65.9,65.93,65.98,3699,7819384,46961,174364,2686029.0,97.88692793602549,0.0,0.0
1745326717.133,65.98,66.1,65.9,65.93,65.98,3700,7819636,46961,174368,2839775.0,97.89008259703712,4.0,0.0
1745326717.277,65.98,66.1,65.9,65.93,65.98,3700,7821624,46961,174368,2768425.0,97.9149693672401,0.0,0.0
1745326717.42,65.98,66.1,65.9,65.93,65.98,3699,7822128,46961,174368,2708062.0,97.92127868926339,0.0,0.0
1745326717.563,65.98,66.1,65.9,65.93,65.98,3699,7822620,46961,174368,2783623.0,97.92743778933374,0.0,0.0
1745326717.713,65.98,66.1,65.9,65.93,65.98,3699,7822620,46961,174368,2746819.0,97.92743778933374,0.0,0.0
1745326717.861,65.98,66.1,65.91,65.93,65.98,3699,7803392,46961,174368,2908074.0,97.6867321467468,0.0,0.0
1745326718.006,65.98,66.1,65.91,65.93,65.98,3699,7803896,46961,174368,2840935.0,97.6930414687701,0.0,0.0
1745326718.149,65.98,66.1,65.91,65.93,65.98,3700,7804396,46961,174371,2739678.0,97.69930071680909,3.0,0.0
1745326718.298,65.98,66.1,65.91,65.93,65.98,3699,7805404,46961,174371,2853143.0,97.71191936085566,0.0,0.0
1745326718.44,65.98,66.1,65.91,65.94,65.98,3700,7806160,46961,174371,2737908.0,97.7213833438906,0.0,0.0
1745326718.587,65.98,66.1,65.91,65.94,65.98,3699,7806160,46961,174371,2738090.0,97.7213833438906,0.0,0.0
1745326718.735,65.98,66.1,65.91,65.94,65.98,3699,7806664,46961,174371,2871881.0,97.72769266591389,0.0,0.0
1745326718.88,65.98,66.1,65.91,65.94,65.98,3699,7806916,46961,174371,2726127.0,97.73084732692553,0.0,0.0
1745326719.022,65.98,66.1,65.91,65.94,65.98,3699,7806916,46961,174371,2713739.0,97.73084732692553,0.0,0.0
1745326719.17,65.98,66.1,65.91,65.94,65.98,3699,7807168,46961,174371,2794182.0,97.73400198793718,0.0,0.0
1745326719.313,65.98,66.1,65.91,65.94,65.98,3699,7807672,46961,174371,2860405.0,97.74031130996048,0.0,0.0
1745326719.46,65.98,66.1,65.91,65.94,65.98,3699,7807924,46961,174371,2727349.0,97.74346597097211,0.0,0.0
1745326719.606,65.98,66.1,65.91,65.94,65.98,3699,7808428,46961,174371,2754082.0,97.7497752929954,0.0,0.0
1745326719.748,65.98,66.1,65.91,65.94,65.98,3700,7809184,46961,174371,2771234.0,97.75923927603033,0.0,0.0
1745326719.893,65.98,66.1,65.91,65.94,65.98,3699,7810444,46961,174371,2719597.0,97.77501258108856,0.0,0.0
1745326720.054,65.98,66.1,65.91,65.94,65.98,3699,7811172,46961,174371,3059196.0,97.78412604623331,0.0,0.0
1745326720.199,65.98,66.1,65.91,65.94,65.98,3629,7811928,46961,174371,2746393.0,97.79359002926824,0.0,0.0
1745326720.342,65.98,66.1,65.91,65.94,65.98,3699,7812432,46961,174371,2727898.0,97.79989935129153,0.0,0.0
1745326720.493,65.98,66.1,65.91,65.94,65.98,3699,7812908,46961,174371,2673272.0,97.80585815542464,0.0,0.0
1745326720.641,65.98,66.1,65.91,65.94,65.98,3700,7813412,46961,174371,2821404.0,97.81216747744793,0.0,0.0
1745326720.783,65.98,66.1,65.91,65.94,65.98,3699,7813912,46961,174371,2758476.0,97.8184267254869,0.0,0.0
1745326720.93,65.98,66.1,65.91,65.94,65.98,3699,7813912,46961,174371,2744744.0,97.8184267254869,0.0,0.0
1745326721.079,65.98,66.1,65.91,65.94,65.98,3699,7814164,46961,174371,2855462.0,97.82158138649855,0.0,0.0
1745326721.221,65.98,66.1,65.91,65.94,65.98,3699,7814164,46961,174371,2825066.0,97.82158138649855,0.0,0.0
1745326721.372,65.99,66.1,65.91,65.94,65.98,3700,7814668,46961,174379,2810051.0,97.82789070852183,8.0,0.0
1745326721.515,65.99,66.11,65.91,65.94,65.98,3699,7815392,46961,174379,2849114.0,97.83695409968229,0.0,0.0
1745326721.662,65.99,66.11,65.91,65.94,65.98,3699,7819676,46962,174386,2730889.0,97.89058333688024,7.0,1.0
1745326721.807,65.99,66.11,65.91,65.94,65.98,3699,7820180,46962,174386,2816277.0,97.89689265890354,0.0,0.0
1745326721.95,65.99,66.11,65.91,65.94,65.98,3699,7820932,46962,174386,2692376.0,97.90630656795415,0.0,0.0
1745326722.092,65.99,66.11,65.91,65.94,65.98,3700,7821940,46962,174386,2753533.0,97.91892521200073,0.0,0.0
1745326722.233,65.99,66.11,65.91,65.94,65.98,3699,7822296,46962,174386,2757622.0,97.92338179660447,0.0,0.0
1745326722.381,65.99,66.11,65.91,65.94,65.98,3700,7803824,46962,174420,2809381.0,97.69214013705249,34.0,0.0
1745326722.524,65.99,66.11,65.91,65.94,65.99,3699,7804328,46962,174420,2736442.0,97.69844945907579,0.0,0.0
1745326722.67,65.99,66.11,65.91,65.94,65.99,3699,7805084,46962,174420,2748529.0,97.70791344211072,0.0,0.0
1745326722.813,65.99,66.11,65.92,65.94,65.99,3699,7806052,46962,174420,2827263.0,97.72003134631419,0.0,0.0
1745326722.958,65.99,66.11,65.92,65.94,65.99,3699,7806052,46962,174420,2740838.0,97.72003134631419,0.0,0.0
1745326723.098,65.99,66.11,65.92,65.94,65.99,3699,7806420,46962,174420,2727227.0,97.72463815287087,0.0,0.0
1745326723.243,65.99,66.11,65.92,65.94,65.99,3699,7806868,46962,174420,2793693.0,97.73024643911378,0.0,0.0
1745326723.389,65.99,66.11,65.92,65.94,65.99,3699,7808124,46962,174420,2741265.0,97.7459696701877,0.0,0.0
1745326723.532,65.99,66.11,65.92,65.94,65.99,3699,7809120,46962,174420,2808770.0,97.75843809228134,0.0,0.0
1745326723.674,65.99,66.11,65.92,65.94,65.99,3700,7809372,46962,174420,2703240.0,97.76159275329299,0.0,0.0
1745326723.818,65.99,66.11,65.92,65.94,65.99,3699,7809876,46962,174420,2826532.0,97.76790207531629,0.0,0.0
1745326723.964,65.99,66.11,65.92,65.94,65.99,3700,7811132,46962,174420,2745110.0,97.78362530639019,0.0,0.0
1745326724.108,65.99,66.11,65.92,65.94,65.99,3699,7811384,46962,174420,2876030.0,97.78677996740184,0.0,0.0
1745326724.25,65.99,66.11,65.92,65.94,65.99,3699,7811636,46962,174420,2725151.0,97.78993462841348,0.0,0.0
1745326724.397,65.99,66.11,65.92,65.94,65.99,3699,7812388,46962,174420,2770501.0,97.7993485374641,0.0,0.0
1745326724.54,65.99,66.11,65.92,65.94,65.99,3699,7813392,46962,174420,2867546.0,97.81191710752637,0.0,0.0
1745326724.686,65.99,66.11,65.92,65.95,65.99,3699,7814652,46962,174420,2716730.0,97.82769041258459,0.0,0.0
1745326724.832,65.99,66.11,65.92,65.95,65.99,3699,7814904,46962,174420,2812614.0,97.83084507359624,0.0,0.0
1745326724.986,65.99,66.11,65.92,65.95,65.99,3699,7815408,46962,174420,2942009.0,97.83715439561954,0.0,0.0
1745326725.131,65.99,66.11,65.92,65.95,65.99,3699,7816132,46962,174420,2851006.0,97.84621778677996,0.0,0.0
1745326725.279,65.99,66.11,65.92,65.95,65.99,3699,7817140,46962,174420,2785333.0,97.85883643082654,0.0,0.0
1745326725.429,65.99,66.11,65.92,65.95,65.99,3699,7817884,46962,174420,2910453.0,97.86815019190854,0.0,0.0
1745326725.574,65.99,66.11,65.92,65.95,65.99,3699,7818136,46962,174420,2816644.0,97.87130485292019,0.0,0.0
1745326725.716,65.99,66.11,65.92,65.95,65.99,3699,7818360,46962,174420,2822441.0,97.87410899604166,0.0,0.0
1745326725.859,65.99,66.11,65.92,65.95,65.99,3699,7819116,46962,174420,2640252.0,97.88357297907659,0.0,0.0
1745326726.01,65.99,66.11,65.92,65.95,65.99,3699,7819116,46962,174420,2666864.0,97.88357297907659,0.0,0.0
1745326726.149,65.99,66.11,65.92,65.95,65.99,3699,7819620,46962,174421,2770134.0,97.88988230109987,1.0,0.0
1745326726.294,65.99,66.11,65.92,65.95,65.99,3699,7819872,46962,174421,2669915.0,97.89303696211152,0.0,0.0
1745326726.435,65.99,66.12,65.92,65.95,65.99,3699,7820624,46962,174421,2691461.0,97.90245087116215,0.0,0.0
1745326726.579,65.99,66.12,65.92,65.95,65.99,3699,7820876,46962,174421,2741264.0,97.9056055321738,0.0,0.0
1745326726.719,66.0,66.12,65.92,65.95,65.99,3700,7821128,46962,174424,2694451.0,97.90876019318543,3.0,0.0
1745326726.867,66.0,66.12,65.92,65.95,65.99,3699,7821380,46962,174424,2736383.0,97.91191485419708,0.0,0.0
1745326727.022,66.0,66.12,65.92,65.95,65.99,3699,7821628,46962,174428,2919975.0,97.9150194412244,4.0,0.0
1745326727.165,66.0,66.12,65.92,65.95,65.99,3699,7822132,46962,174428,2936454.0,97.9213287632477,0.0,0.0
1745326727.311,66.0,66.12,65.92,65.95,65.99,3699,7822636,46962,174428,2726678.0,97.92763808527098,0.0,0.0
1745326727.458,66.0,66.12,65.92,65.95,65.99,3699,7810236,46962,174428,2858148.0,97.77240873390434,0.0,0.0
1745326727.604,66.0,66.12,65.92,65.95,66.0,3700,7810956,46962,174428,2908256.0,97.78142205108047,0.0,0.0
1745326727.747,66.0,66.12,65.93,65.95,66.0,3699,7810956,46962,174428,2767449.0,97.78142205108047,0.0,0.0
1745326727.897,66.0,66.12,65.93,65.95,66.0,3699,7811208,46962,174428,2745599.0,97.78457671209212,0.0,0.0
1745326728.043,66.0,66.12,65.93,65.95,66.0,3699,7812216,46962,174431,2995292.0,97.7971953561387,3.0,0.0
1745326728.188,66.0,66.12,65.93,65.95,66.0,3699,7812204,46962,174431,2765069.0,97.79704513418575,0.0,0.0
1745326728.331,66.0,66.12,65.93,65.95,66.0,3700,7813716,46962,174431,2802482.0,97.81597310025563,0.0,0.0
1745326728.481,66.0,66.12,65.93,65.95,66.0,3699,7815732,46962,174433,2741021.0,97.84121038834878,2.0,0.0
1745326728.629,66.0,66.12,65.93,65.95,66.0,3699,7816488,46962,174433,2746880.0,97.85067437138372,0.0,0.0
1745326728.772,66.0,66.12,65.93,65.95,66.0,3699,7816736,46962,174433,2889032.0,97.85377895841106,0.0,0.0
1745326728.913,66.0,66.12,65.93,65.95,66.0,3699,7817716,46962,174433,2766045.0,97.86604708456746,0.0,0.0
1745326729.059,66.0,66.12,65.93,65.95,66.0,3699,7818724,46962,174433,2700249.0,97.87866572861402,0.0,0.0
1745326729.2,66.0,66.12,65.93,65.95,66.0,3699,7818976,46962,174433,2785027.0,97.88182038962567,0.0,0.0
1745326729.346,66.0,66.12,65.93,65.95,66.0,3700,7819228,46962,174433,2793328.0,97.88497505063731,0.0,0.0
1745326729.488,66.0,66.12,65.93,65.95,66.0,3699,7819732,46962,174433,2789116.0,97.8912843726606,0.0,0.0
1745326729.634,66.0,66.12,65.93,65.95,66.0,3700,7819732,46962,174433,2794915.0,97.8912843726606,0.0,0.0
1745326729.778,66.0,66.12,65.93,65.95,66.0,3699,7820740,46962,174433,2771050.0,97.90390301670719,0.0,0.0
1745326729.923,66.0,66.12,65.93,65.95,66.0,3699,7821244,46962,174433,2731133.0,97.91021233873047,0.0,0.0
1745326730.063,66.0,66.12,65.93,65.95,66.0,3699,7821244,46962,174433,2757195.0,97.91021233873047,0.0,0.0
1745326730.207,66.0,66.12,65.93,65.95,66.0,3699,7821244,46962,174433,2700982.0,97.91021233873047,0.0,0.0
1745326730.349,66.0,66.12,65.93,65.95,66.0,3699,7822000,46962,174433,2761041.0,97.91967632176541,0.0,0.0
1745326730.492,66.0,66.12,65.93,65.95,66.0,3700,7822252,46962,174433,2706841.0,97.92283098277706,0.0,0.0
1745326730.643,66.0,66.12,65.93,65.95,66.0,3699,7822252,46962,174433,2793998.0,97.92283098277706,0.0,0.0
1745326730.793,66.0,66.12,65.93,65.96,66.0,3699,7800512,46962,174433,2967522.0,97.65067887804231,0.0,0.0
1745326730.94,66.0,66.12,65.93,65.96,66.0,3699,7802200,46962,174433,2810723.0,97.67181009942189,0.0,0.0
1745326731.085,66.0,66.12,65.93,65.96,66.0,3699,7803712,46962,174433,2818596.0,97.69073806549177,0.0,0.0
1745326731.236,66.0,66.12,65.93,65.96,66.0,3699,7804456,46962,174433,2807794.0,97.70005182657377,0.0,0.0
1745326731.381,66.0,66.12,65.93,65.96,66.0,3699,7804456,46962,174433,2838371.0,97.70005182657377,0.0,0.0
1745326731.526,66.0,66.12,65.93,65.96,66.0,3699,7804956,46963,174434,2865349.0,97.70631107461274,1.0,1.0
1745326731.674,66.0,66.12,65.93,65.96,66.0,3699,7804956,46963,174437,2763483.0,97.70631107461274,3.0,0.0
1745326731.823,66.0,66.13,65.93,65.96,66.0,3699,7808724,46966,174441,2867729.0,97.75348076783447,4.0,3.0
1745326731.97,66.01,66.13,65.93,65.96,66.0,3699,7809228,46966,174441,2853935.0,97.75979008985777,0.0,0.0
1745326732.113,66.01,66.13,65.93,65.96,66.0,3700,7809228,46966,174441,2755059.0,97.75979008985777,0.0,0.0
1745326732.257,66.01,66.13,65.93,65.96,66.0,3699,7809480,46966,174441,2815606.0,97.76294475086941,0.0,0.0
1745326732.399,66.01,66.13,65.93,65.96,66.0,3699,7809480,46966,174441,2725029.0,97.76294475086941,0.0,0.0
1745326732.54,66.01,66.13,65.93,65.96,66.0,3699,7809732,46966,174441,2750298.0,97.76609941188106,0.0,0.0
1745326732.687,66.01,66.13,65.94,65.96,66.0,3699,7810488,46966,174441,2747063.0,97.77556339491599,0.0,0.0
1745326732.831,66.01,66.13,65.94,65.96,66.0,3699,7811496,46966,174441,2796625.0,97.78818203896257,0.0,0.0
1745326732.977,66.01,66.13,65.94,65.96,66.0,3699,7813236,46966,174441,2806144.0,97.8099642221382,0.0,0.0
1745326733.122,66.01,66.13,65.94,65.96,66.01,3700,7814240,46966,174441,2789178.0,97.82253279220048,0.0,0.0
1745326733.265,66.01,66.13,65.94,65.96,66.01,3700,7816732,46966,174441,2771782.0,97.85372888442674,0.0,0.0
1745326733.408,66.01,66.13,65.94,65.96,66.01,3699,7817236,46966,174441,2763421.0,97.86003820645003,0.0,0.0
1745326733.554,66.01,66.13,65.94,65.96,66.01,3699,7817740,46966,174441,2783624.0,97.86634752847331,0.0,0.0
1745326733.695,66.01,66.13,65.94,65.96,66.01,3699,7818492,46966,174441,2700371.0,97.87576143752395,0.0,0.0
1745326733.841,66.01,66.13,65.94,65.96,66.01,3699,7818492,46966,174444,2753044.0,97.87576143752395,3.0,0.0
1745326733.989,66.01,66.13,65.94,65.96,66.01,3699,7818716,46966,174444,2859186.0,97.8785655806454,0.0,0.0
1745326734.13,66.01,66.13,65.94,65.96,66.01,3699,7818968,46966,174444,2862724.0,97.88172024165705,0.0,0.0
1745326734.278,66.01,66.13,65.94,65.96,66.01,3699,7819724,46966,174444,2743400.0,97.89118422469198,0.0,0.0
1745326734.424,66.01,66.13,65.94,65.96,66.01,3699,7820228,46966,174447,2834711.0,97.89749354671528,3.0,0.0
1745326734.575,66.01,66.13,65.94,65.96,66.01,3700,7820984,46966,174447,2890190.0,97.9069575297502,0.0,0.0
1745326734.719,66.01,66.13,65.94,65.96,66.01,3699,7821488,46966,174447,2777031.0,97.9132668517735,0.0,0.0
1745326734.867,66.01,66.13,65.94,65.96,66.01,3699,7821992,46966,174447,2866875.0,97.91957617379678,0.0,0.0
1745326735.011,66.01,66.13,65.94,65.97,66.01,3700,7822244,46966,174447,2792840.0,97.92273083480842,0.0,0.0
1745326735.17,66.01,66.13,65.94,65.97,66.01,3699,7822496,46966,174447,2872978.0,97.92588549582007,0.0,0.0
1745326735.315,66.01,66.13,65.94,65.97,66.01,3699,7807840,46966,174458,2994683.0,97.74241441730156,11.0,0.0
1745326735.46,66.01,66.13,65.94,65.97,66.01,3699,7809080,46966,174458,2728935.0,97.75793735243823,0.0,0.0
1745326735.601,66.01,66.13,65.94,65.97,66.01,3699,7810088,46966,174458,2792474.0,97.7705559964848,0.0,0.0
1745326735.747,66.01,66.13,65.94,65.97,66.01,3699,7810592,46966,174458,2720147.0,97.7768653185081,0.0,0.0
1745326735.894,66.01,66.13,65.94,65.97,66.01,3699,7810844,46966,174458,2809746.0,97.78001997951974,0.0,0.0
1745326736.041,66.01,66.13,65.94,65.97,66.01,3699,7811824,46966,174459,2972648.0,97.79228810567614,1.0,0.0
1745326736.185,66.01,66.13,65.94,65.97,66.01,3699,7811544,46966,174459,2733453.0,97.7887829267743,0.0,0.0
1745326736.33,66.01,66.13,65.94,65.97,66.01,3699,7812300,46966,174459,2711907.0,97.79824690980924,0.0,0.0
1745326736.476,66.01,66.13,65.94,65.97,66.01,3699,7813308,46966,174459,2852470.0,97.81086555385582,0.0,0.0
1745326736.619,66.01,66.13,65.94,65.97,66.01,3700,7815320,46966,174459,2667108.0,97.83605276796466,0.0,0.0
1745326736.764,66.01,66.13,65.94,65.97,66.01,3699,7815544,46966,174465,2803399.0,97.83885691108613,6.0,0.0
1745326736.913,66.01,66.13,65.94,65.97,66.01,3700,7815796,46966,174465,2736504.0,97.84201157209777,0.0,0.0
1745326737.059,66.01,66.13,65.94,65.97,66.01,3699,7815796,46966,174469,2849603.0,97.84201157209777,4.0,0.0
1745326737.206,66.02,66.13,65.94,65.97,66.01,3699,7816300,46966,174535,2922844.0,97.84832089412106,66.0,0.0
1745326737.359,66.02,66.13,65.94,65.97,66.01,3699,7817812,46966,174535,2878166.0,97.86724886019094,0.0,0.0
1745326737.511,66.02,66.13,65.94,65.97,66.01,3699,7818312,46966,174535,2826774.0,97.87350810822991,0.0,0.0
1745326737.66,66.02,66.13,65.95,65.97,66.01,3699,7818312,46966,174535,2926751.0,97.87350810822991,0.0,0.0
1745326737.809,66.02,66.14,65.95,65.97,66.01,3699,7819540,46966,174535,2913078.0,97.88888082141364,0.0,0.0
1745326737.954,66.02,66.14,65.95,65.97,66.01,3700,7820800,46966,174535,2807367.0,97.90465412647185,0.0,0.0
1745326738.097,66.02,66.14,65.95,65.97,66.01,3699,7821528,46966,174538,2808769.0,97.91376759161662,3.0,0.0
1745326738.245,66.02,66.14,65.95,65.97,66.01,3699,7821528,46966,174538,2880119.0,97.91376759161662,0.0,0.0
1745326738.391,66.02,66.14,65.95,65.97,66.01,3699,7821528,46966,174538,2778558.0,97.91376759161662,0.0,0.0
1745326738.538,66.02,66.14,65.95,65.97,66.02,3700,7822284,46966,174538,2773491.0,97.92323157465155,0.0,0.0
1745326738.685,66.02,66.14,65.95,65.97,66.02,3699,7799468,46966,174538,2847650.0,97.63760956813692,0.0,0.0
1745326738.833,66.02,66.14,65.95,65.97,66.02,3699,7800900,46966,174538,2766716.0,97.65553605452055,0.0,0.0
1745326738.977,66.02,66.14,65.95,65.97,66.02,3699,7802132,46966,174538,2775445.0,97.67095884168859,0.0,0.0
1745326739.126,66.02,66.14,65.95,65.97,66.02,3699,7803116,46966,174538,2805291.0,97.6832770418293,0.0,0.0
1745326739.271,66.02,66.14,65.95,65.97,66.02,3699,7803368,46966,174538,2827385.0,97.68643170284095,0.0,0.0
1745326739.413,66.02,66.14,65.95,65.97,66.02,3699,7804124,46966,174538,2869498.0,97.69589568587588,0.0,0.0
1745326739.568,66.02,66.14,65.95,65.97,66.02,3699,7804348,46966,174538,2790888.0,97.69869982899735,0.0,0.0
1745326739.712,66.02,66.14,65.95,65.97,66.02,3699,7804852,46966,174538,2951407.0,97.70500915102063,0.0,0.0
1745326739.856,66.02,66.14,65.95,65.97,66.02,3699,7805356,46966,174538,2727472.0,97.71131847304392,0.0,0.0
1745326740.032,66.02,66.14,65.95,65.97,66.02,3699,7806088,46966,174642,2977226.0,97.72048201217298,104.0,0.0
1745326740.182,66.02,66.14,65.95,65.98,66.02,3609,7807096,46966,174711,3194816.0,97.73310065621956,69.0,0.0
1745326740.323,66.02,66.14,65.95,65.98,66.02,3700,7809112,46966,174713,2730157.0,97.75833794431273,2.0,0.0
1745326740.468,66.02,66.14,65.95,65.98,66.02,3699,7809360,46966,174713,2837212.0,97.76144253134007,0.0,0.0
1745326740.61,66.02,66.14,65.95,65.98,66.02,3699,7809612,46966,174713,2744316.0,97.7645971923517,0.0,0.0
1745326740.758,66.02,66.14,65.95,65.98,66.02,3699,7809612,46966,174713,2805169.0,97.7645971923517,0.0,0.0
1745326740.903,66.02,66.14,65.95,65.98,66.02,3699,7810340,46966,174713,2771599.0,97.77371065749645,0.0,0.0
1745326741.046,66.02,66.14,65.95,65.98,66.02,3699,7811344,46966,174713,2703302.0,97.78627922755871,0.0,0.0
1745326741.189,66.02,66.14,65.95,65.98,66.02,3699,7811344,46966,174713,2781425.0,97.78627922755871,0.0,0.0
1745326741.336,66.02,66.14,65.95,65.98,66.02,3699,7811844,46966,174713,2776421.0,97.7925384755977,0.0,0.0
1745326741.484,66.02,66.14,65.95,65.98,66.02,3700,7812600,46966,174713,2870050.0,97.80200245863263,0.0,0.0
1745326741.626,66.02,66.14,65.95,65.98,66.02,3699,7813356,46966,174713,2816338.0,97.81146644166756,0.0,0.0
1745326741.772,66.02,66.14,65.95,65.98,66.02,3699,7814364,46966,174716,2728630.0,97.82408508571415,3.0,0.0
1745326741.917,66.02,66.14,65.95,65.98,66.02,3699,7818392,46966,174720,2808464.0,97.87450958791615,4.0,0.0
1745326742.062,66.02,66.14,65.95,65.98,66.02,3699,7818896,46966,174720,2795220.0,97.88081890993944,0.0,0.0
1745326742.202,66.02,66.14,65.95,65.98,66.02,3699,7819400,46966,174720,2656793.0,97.88712823196273,0.0,0.0
1745326742.343,66.02,66.14,65.95,65.98,66.02,3699,7819652,46966,174720,2690057.0,97.89028289297437,0.0,0.0
1745326742.485,66.03,66.14,65.95,65.98,66.02,3699,7821124,46966,174720,2718621.0,97.90871011920112,0.0,0.0
1745326742.632,66.03,66.15,65.95,65.98,66.02,3699,7822132,46966,174720,2792412.0,97.9213287632477,0.0,0.0
1745326742.772,66.03,66.15,65.95,65.98,66.02,3699,7803196,46966,174720,2804192.0,97.68427852151554,0.0,0.0
1745326742.913,66.03,66.15,65.96,65.98,66.02,3699,7804884,46966,174720,2688775.0,97.70540974289513,0.0,0.0
1745326743.059,66.03,66.15,65.96,65.98,66.02,3699,7806112,46966,174720,2688409.0,97.72078245607887,0.0,0.0
1745326743.201,66.03,66.15,65.96,65.98,66.02,3699,7807052,46966,174720,2807548.0,97.73254984239213,0.0,0.0
1745326743.346,66.03,66.15,65.96,65.98,66.02,3699,7807304,46966,174720,2779413.0,97.73570450340378,0.0,0.0
1745326743.491,66.03,66.15,65.96,65.98,66.02,3699,7808284,46966,174720,2796684.0,97.74797262956018,0.0,0.0
1745326743.636,66.03,66.15,65.96,65.98,66.02,3699,7809796,46966,174720,2786858.0,97.76690059563005,0.0,0.0
1745326743.784,66.03,66.15,65.96,65.98,66.03,3699,7810552,46966,174720,2851739.0,97.77636457866498,0.0,0.0
1745326743.932,66.03,66.15,65.96,65.98,66.03,3699,7811560,46966,174720,2796013.0,97.78898322271155,0.0,0.0
1745326744.075,66.03,66.15,65.96,65.98,66.03,3699,7812556,46966,174720,2754753.0,97.8014516448052,0.0,0.0
1745326744.216,66.03,66.15,65.96,65.98,66.03,3700,7812808,46966,174720,2738091.0,97.80460630581685,0.0,0.0
1745326744.362,66.03,66.15,65.96,65.98,66.03,3699,7812808,46966,174720,2769403.0,97.80460630581685,0.0,0.0
1745326744.508,66.03,66.15,65.96,65.98,66.03,3699,7814304,46966,174720,2729729.0,97.82333397594947,0.0,0.0
1745326744.65,66.03,66.15,65.96,65.98,66.03,3699,7814556,46966,174720,2791436.0,97.8264886369611,0.0,0.0
1745326744.797,66.03,66.15,65.96,65.98,66.03,3700,7815060,46966,174720,2884819.0,97.8327979589844,0.0,0.0
1745326744.942,66.03,66.15,65.96,65.98,66.03,3699,7816320,46966,174720,2810784.0,97.84857126404263,0.0,0.0
1745326745.091,66.03,66.15,65.96,65.98,66.03,3699,7816824,46966,174720,2732109.0,97.85488058606592,0.0,0.0
1745326745.24,66.03,66.15,65.96,65.99,66.03,3699,7817796,46966,174720,2906976.0,97.8670485642537,0.0,0.0
1745326745.38,66.03,66.15,65.96,65.99,66.03,3699,7818300,46966,174720,2767632.0,97.87335788627698,0.0,0.0
1745326745.523,66.03,66.15,65.96,65.99,66.03,3699,7819028,46966,174720,2704033.0,97.88247135142173,0.0,0.0
1745326745.664,66.03,66.15,65.96,65.99,66.03,3699,7819280,46966,174720,2718254.0,97.88562601243336,0.0,0.0
1745326745.811,66.03,66.15,65.96,65.99,66.03,3699,7820536,46966,174720,2825250.0,97.90134924350728,0.0,0.0
1745326745.954,66.03,66.15,65.96,65.99,66.03,3700,7821288,46966,174720,2764214.0,97.9107631525579,0.0,0.0
1745326746.103,66.03,66.15,65.96,65.99,66.03,3699,7822508,46966,174721,2837335.0,97.926035717773,1.0,0.0
1745326746.251,66.03,66.15,65.96,65.99,66.03,3699,7802568,46966,174721,2860831.0,97.67641690597858,0.0,0.0
1745326746.396,66.03,66.15,65.96,65.99,66.03,3699,7803516,46966,174721,2823602.0,97.68828444026049,0.0,0.0
1745326746.535,66.03,66.15,65.96,65.99,66.03,3699,7804020,46966,174721,2705804.0,97.69459376228377,0.0,0.0
1745326746.678,66.03,66.15,65.96,65.99,66.03,3699,7804524,46966,174721,2674187.0,97.70090308430707,0.0,0.0
1745326746.821,66.03,66.15,65.96,65.99,66.03,3699,7805532,46966,174721,2718316.0,97.71352172835364,0.0,0.0
