Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830869.38,78.46,77.84,77.81,79.09,79.11,3699,7808492,34406,139592,2003291.0,97.75057647674438,0.0,0.0
1746830869.509,78.46,77.84,77.81,79.09,79.11,3699,7808492,34406,139592,1999140.0,97.75057647674438,0.0,0.0
1746830869.637,78.46,77.84,77.81,79.09,79.11,3700,7808740,34406,139592,2011774.0,97.75368106377172,0.0,0.0
1746830869.765,78.46,77.84,77.81,79.09,79.11,3699,7808740,34406,139592,1998104.0,97.75368106377172,0.0,0.0
1746830869.893,78.46,77.84,77.81,79.09,79.11,3699,7808740,34406,139592,2001093.0,97.75368106377172,0.0,0.0
1746830870.022,78.46,77.84,77.81,79.09,79.11,3699,7808740,34406,139592,2003351.0,97.75368106377172,0.0,0.0
1746830870.15,78.46,77.84,77.81,79.09,79.11,3700,7809648,34406,139592,1708065.0,97.76504785821051,0.0,0.0
1746830870.278,78.46,77.84,77.81,79.09,79.11,3699,7809784,34406,139592,2019893.0,97.7667503736771,0.0,0.0
1746830870.406,78.46,77.84,77.81,79.09,79.11,3699,7809784,34406,139592,1981562.0,97.7667503736771,0.0,0.0
1746830870.534,78.46,77.84,77.81,79.09,79.11,3699,7809784,34406,139592,2005732.0,97.7667503736771,0.0,0.0
1746830870.662,78.46,77.84,77.81,79.09,79.11,3699,7809784,34406,139592,2023250.0,97.7667503736771,0.0,0.0
1746830870.791,78.46,77.84,77.81,79.09,79.11,3700,7809960,34406,139592,2004510.0,97.76895362898684,0.0,0.0
1746830870.919,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2006771.0,97.77210828999847,0.0,0.0
1746830871.047,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2010798.0,97.77210828999847,0.0,0.0
1746830871.175,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2005976.0,97.77210828999847,0.0,0.0
1746830871.304,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2036555.0,97.77210828999847,0.0,0.0
1746830871.432,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2008478.0,97.77210828999847,0.0,0.0
1746830871.561,78.46,77.84,77.81,79.09,79.11,3699,7810212,34406,139592,2009395.0,97.77210828999847,0.0,0.0
1746830871.69,78.46,77.84,77.81,79.09,79.11,3699,7809196,34406,139592,2044062.0,97.75938949798328,0.0,0.0
1746830871.818,78.46,77.83,77.81,79.09,79.11,3699,7808688,34406,139592,2009821.0,97.75303010197567,0.0,0.0
1746830871.946,78.46,77.84,77.81,79.09,79.11,3699,7808688,34406,139592,2008906.0,97.75303010197567,0.0,0.0
1746830872.074,78.46,77.84,77.81,79.09,79.11,3699,7808688,34406,139592,2007930.0,97.75303010197567,0.0,0.0
1746830872.202,78.46,77.84,77.81,79.09,79.11,3700,7808688,34406,139592,2022272.0,97.75303010197567,0.0,0.0
1746830872.331,78.46,77.84,77.81,79.09,79.11,3699,7808688,34406,139595,2012019.0,97.75303010197567,3.0,0.0
1746830872.459,78.46,77.84,77.81,79.09,79.11,3699,7808688,34406,139595,2003047.0,97.75303010197567,0.0,0.0
1746830872.587,78.46,77.84,77.81,79.09,79.11,3700,7809440,34406,139595,2002314.0,97.76244401102629,0.0,0.0
1746830872.715,78.46,77.83,77.81,79.09,79.11,3700,7809692,34406,139595,2005428.0,97.76559867203794,0.0,0.0
1746830872.843,78.46,77.83,77.81,79.09,79.11,3699,7809692,34406,139595,2029779.0,97.76559867203794,0.0,0.0
1746830872.972,78.46,77.83,77.81,79.09,79.11,3699,7809692,34406,139595,2013179.0,97.76559867203794,0.0,0.0
1746830873.1,78.46,77.83,77.81,79.09,79.11,3699,7809692,34406,139595,2010981.0,97.76559867203794,0.0,0.0
1746830873.228,78.46,77.83,77.81,79.09,79.11,3699,7809692,34406,139595,2003229.0,97.76559867203794,0.0,0.0
1746830873.357,78.46,77.83,77.81,79.09,79.11,3699,7809944,34406,139595,2026851.0,97.76875333304959,0.0,0.0
1746830873.486,78.46,77.83,77.81,79.09,79.11,3699,7811204,34406,139595,2001337.0,97.7845266381078,0.0,0.0
1746830873.614,78.46,77.83,77.81,79.09,79.11,3699,7811960,34406,139595,2023188.0,97.79399062114274,0.0,0.0
1746830873.742,78.46,77.83,77.81,79.09,79.11,3699,7811960,34406,139595,2007930.0,97.79399062114274,0.0,0.0
1746830873.871,78.46,77.83,77.81,79.09,79.11,3700,7810696,34406,139595,2001459.0,97.7781672421002,0.0,0.0
1746830873.999,78.46,77.83,77.81,79.09,79.11,3699,7808164,34406,139595,2019832.0,97.74647041003081,0.0,0.0
1746830874.127,78.46,77.83,77.81,79.09,79.11,3700,7808128,34406,139598,1786433.0,97.74601974417202,3.0,0.0
1746830874.256,78.46,77.83,77.81,79.09,79.11,3699,7807888,34406,139598,2027766.0,97.7430153051133,0.0,0.0
1746830874.384,78.46,77.83,77.81,79.09,79.11,3699,7808140,34406,139598,1996211.0,97.74616996612495,0.0,0.0
1746830874.513,78.46,77.83,77.81,79.09,79.11,3699,7808140,34406,139598,2001399.0,97.74616996612495,0.0,0.0
1746830874.642,78.46,77.83,77.81,79.09,79.11,3699,7808640,34406,139598,2044855.0,97.75242921416393,0.0,0.0
1746830874.77,78.46,77.83,77.81,79.09,79.11,3699,7808460,34406,139598,2014704.0,97.75017588486989,0.0,0.0
1746830874.898,78.46,77.83,77.81,79.09,79.11,3699,7808460,34406,139598,2010189.0,97.75017588486989,0.0,0.0
1746830875.03,78.46,77.83,77.81,79.09,79.11,3699,7808636,34406,139599,2062921.0,97.75237914017961,1.0,0.0
1746830875.159,78.46,77.83,77.81,79.09,79.11,3699,7807572,34406,139599,2032588.0,97.73905946035268,0.0,0.0
1746830875.287,78.46,77.83,77.81,79.09,79.11,3699,7807448,34406,139599,1997919.0,97.737507166839,0.0,0.0
1746830875.415,78.46,77.83,77.81,79.09,79.11,3699,7807032,34406,139599,1996211.0,97.73229947247057,0.0,0.0
1746830875.543,78.46,77.83,77.81,79.09,79.11,3699,7807108,34406,139599,1990168.0,97.7332508781725,0.0,0.0
1746830875.672,78.46,77.83,77.81,79.09,79.11,3699,7806520,34406,139599,2020137.0,97.72589000247866,0.0,0.0
1746830875.8,78.46,77.83,77.81,79.09,79.11,3699,7806596,34406,139599,2010493.0,97.72684140818059,0.0,0.0
1746830875.928,78.46,77.83,77.81,79.09,79.11,3699,7806004,34406,139599,2001886.0,97.71943045850243,0.0,0.0
1746830876.057,78.46,77.83,77.81,79.09,79.11,3699,7805824,34406,139599,2034358.0,97.71717712920841,0.0,0.0
1746830876.185,78.46,77.83,77.81,79.09,79.11,3699,7805536,34406,139599,2011775.0,97.71357180233795,0.0,0.0
1746830876.313,78.46,77.83,77.81,79.09,79.11,3699,7805024,34406,139599,2011347.0,97.70716233234604,0.0,0.0
1746830876.442,78.46,77.83,77.81,79.09,79.11,3699,7804512,34406,139599,2023555.0,97.70075286235412,0.0,0.0
1746830876.57,78.46,77.83,77.81,79.09,79.11,3699,7804680,34406,139599,2001032.0,97.70285596969522,0.0,0.0
1746830876.699,78.46,77.83,77.81,79.09,79.11,3699,7804248,34406,139602,2012568.0,97.69744797938955,3.0,0.0
1746830876.827,78.46,77.83,77.81,79.09,79.11,3699,7804540,34406,139602,2034969.0,97.70110338024432,0.0,0.0
1746830876.956,78.46,77.83,77.81,79.09,79.11,3699,7804204,34406,139602,2031488.0,97.69689716556212,0.0,0.0
1746830877.084,78.46,77.83,77.81,79.09,79.11,3699,7803612,34406,139602,2010005.0,97.68948621588397,0.0,0.0
1746830877.212,78.46,77.83,77.81,79.09,79.11,3699,7803264,34406,139602,2004817.0,97.68512977924884,0.0,0.0
1746830877.341,78.46,77.83,77.81,79.09,79.11,3699,7802916,34406,139602,2022577.0,97.68077334261372,0.0,0.0
1746830877.474,78.46,77.83,77.81,79.09,79.11,3699,7803084,34406,139609,2155329.0,97.6828764499548,7.0,0.0
1746830877.603,78.46,77.83,77.81,79.09,79.11,3699,7804092,34406,139609,2097346.0,97.69549509400139,0.0,0.0
1746830877.731,78.46,77.83,77.81,79.09,79.11,3699,7804816,34406,139609,2024164.0,97.70455848516183,0.0,0.0
1746830877.859,78.46,77.83,77.8,79.09,79.11,3699,7804816,34406,139609,2006892.0,97.70455848516183,0.0,0.0
1746830877.987,78.46,77.83,77.8,79.09,79.11,3699,7804816,34406,139609,1998347.0,97.70455848516183,0.0,0.0
1746830878.116,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,2034541.0,97.70736262828329,0.0,0.0
1746830878.245,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,2008296.0,97.70736262828329,0.0,0.0
1746830878.374,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,2032282.0,97.70736262828329,0.0,0.0
1746830878.502,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,1996943.0,97.70736262828329,0.0,0.0
1746830878.63,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,1992000.0,97.70736262828329,0.0,0.0
1746830878.758,78.46,77.83,77.8,79.09,79.11,3699,7805040,34406,139609,2001825.0,97.70736262828329,0.0,0.0
1746830878.886,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2022762.0,97.71051728929493,0.0,0.0
1746830879.016,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2026544.0,97.71051728929493,0.0,0.0
1746830879.145,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2017268.0,97.71051728929493,0.0,0.0
1746830879.273,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2014826.0,97.71051728929493,0.0,0.0
1746830879.401,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2004146.0,97.71051728929493,0.0,0.0
1746830879.529,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2010004.0,97.71051728929493,0.0,0.0
1746830879.658,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2010554.0,97.71051728929493,0.0,0.0
1746830879.786,78.46,77.83,77.8,79.09,79.11,3699,7805292,34406,139609,2001399.0,97.71051728929493,0.0,0.0
1746830879.914,78.46,77.83,77.8,79.09,79.11,3700,7805796,34406,139609,1992304.0,97.71682661131823,0.0,0.0
1746830880.068,78.46,77.83,77.8,79.09,79.11,3699,7806804,34406,139609,2714532.0,97.7294452553648,0.0,0.0
1746830880.197,78.46,77.83,77.8,79.09,79.11,3699,7807056,34406,139609,2017573.0,97.73259991637644,0.0,0.0
1746830880.325,78.46,77.83,77.8,79.09,79.11,3700,7808032,34406,139609,2003413.0,97.74481796854853,0.0,0.0
1746830880.453,78.46,77.83,77.8,79.09,79.11,3700,7808032,34406,139609,2004084.0,97.74481796854853,0.0,0.0
1746830880.581,78.46,77.83,77.8,79.09,79.11,3699,7808536,34406,139609,2003779.0,97.75112729057182,0.0,0.0
1746830880.71,78.46,77.83,77.8,79.09,79.11,3699,7809040,34406,139609,2026912.0,97.7574366125951,0.0,0.0
1746830880.838,78.46,77.83,77.8,79.09,79.11,3699,7808860,34406,139609,2010675.0,97.75518328330108,0.0,0.0
1746830880.967,78.46,77.83,77.8,79.09,79.11,3699,7808104,34406,139609,2023372.0,97.74571930026615,0.0,0.0
1746830881.095,78.46,77.83,77.8,79.09,79.11,3700,7808252,34406,139609,2013056.0,97.74757203768569,0.0,0.0
1746830881.223,78.46,77.83,77.8,79.09,79.11,3699,7808252,34406,139609,2007014.0,97.74757203768569,0.0,0.0
1746830881.351,78.46,77.83,77.8,79.09,79.11,3699,7807996,34406,139609,2006892.0,97.74436730268972,0.0,0.0
1746830881.48,78.46,77.83,77.8,79.09,79.11,3699,7807996,34406,139609,2029780.0,97.74436730268972,0.0,0.0
1746830881.608,78.46,77.83,77.8,79.09,79.11,3699,7807996,34406,139609,2004267.0,97.74436730268972,0.0,0.0
1746830881.738,78.46,77.83,77.8,79.09,79.11,3699,7807540,34406,139609,2006404.0,97.73865886847818,0.0,0.0
1746830881.867,78.46,77.83,77.8,79.09,79.11,3699,7805072,34406,139609,2042719.0,97.70776322015779,0.0,0.0
1746830881.995,78.46,77.83,77.8,79.09,79.11,3699,7804052,34406,139609,2032405.0,97.69499435415827,0.0,0.0
1746830882.124,78.46,77.83,77.8,79.09,79.11,3699,7803888,34406,139609,2016047.0,97.69294132080148,0.0,0.0
1746830882.253,78.46,77.83,77.8,79.09,79.11,3699,7803888,34406,139609,1998469.0,97.69294132080148,0.0,0.0
1746830882.381,78.46,77.83,77.8,79.09,79.11,3699,7804640,34406,139609,2011775.0,97.70235522985212,0.0,0.0
1746830882.51,78.46,77.83,77.8,79.09,79.11,3699,7804640,34406,139612,2010493.0,97.70235522985212,3.0,0.0
1746830882.638,78.46,77.83,77.8,79.09,79.11,3699,7804640,34406,139612,1998590.0,97.70235522985212,0.0,0.0
1746830882.766,78.46,77.83,77.8,79.09,79.11,3699,7804892,34406,139612,1987606.0,97.70550989086375,0.0,0.0
1746830882.894,78.46,77.83,77.8,79.09,79.11,3699,7805144,34406,139612,1994012.0,97.70866455187539,0.0,0.0
1746830883.024,78.46,77.83,77.8,79.09,79.11,3699,7805396,34406,139612,2046076.0,97.71181921288704,0.0,0.0
1746830883.153,78.46,77.83,77.8,79.09,79.11,3699,7805396,34406,139612,1993282.0,97.71181921288704,0.0,0.0
1746830883.282,78.46,77.83,77.8,79.09,79.11,3699,7805900,34406,139612,2034175.0,97.71812853491033,0.0,0.0
1746830883.41,78.46,77.83,77.8,79.09,79.11,3699,7806404,34406,139612,1997919.0,97.72443785693362,0.0,0.0
1746830883.539,78.46,77.83,77.8,79.09,79.11,3699,7806988,34406,139612,2014216.0,97.73174865864314,0.0,0.0
1746830883.667,78.46,77.83,77.8,79.09,79.11,3699,7806732,34406,139612,2002010.0,97.7285439236472,0.0,0.0
1746830883.795,78.46,77.83,77.8,79.09,79.11,3699,7806880,34406,139612,2002435.0,97.73039666106672,0.0,0.0
1746830883.923,78.46,77.83,77.8,79.08,79.11,3700,7807636,34406,139612,2001278.0,97.73986064410167,0.0,0.0
1746830884.052,78.46,77.83,77.8,79.09,79.11,3699,7808136,34406,139612,2033442.0,97.74611989214064,0.0,0.0
1746830884.181,78.46,77.83,77.8,79.09,79.11,3699,7808136,34406,139612,2004999.0,97.74611989214064,0.0,0.0
1746830884.31,78.46,77.83,77.8,79.09,79.11,3699,7807516,34406,139612,2047785.0,97.7383584245723,0.0,0.0
1746830884.438,78.46,77.83,77.8,79.08,79.11,3699,7807116,34406,139613,2007503.0,97.73335102614112,1.0,0.0
1746830884.566,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139613,2003961.0,97.73335102614112,0.0,0.0
1746830884.694,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139613,2010860.0,97.73335102614112,0.0,0.0
1746830884.823,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139613,2030512.0,97.73335102614112,0.0,0.0
1746830884.951,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139613,2005000.0,97.73335102614112,0.0,0.0
1746830885.079,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139614,2024714.0,97.73335102614112,1.0,0.0
1746830885.207,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139614,2009516.0,97.73335102614112,0.0,0.0
1746830885.335,78.45,77.83,77.8,79.08,79.11,3700,7807116,34406,139614,2011714.0,97.73335102614112,0.0,0.0
1746830885.463,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139614,2003229.0,97.73335102614112,0.0,0.0
1746830885.591,78.45,77.83,77.8,79.08,79.11,3699,7807116,34406,139614,2006098.0,97.73335102614112,0.0,0.0
1746830885.72,78.45,77.83,77.8,79.08,79.11,3699,7807620,34406,139614,2035579.0,97.73966034816442,0.0,0.0
1746830885.848,78.45,77.83,77.8,79.08,79.11,3700,7807620,34406,139614,2015132.0,97.73966034816442,0.0,0.0
1746830885.976,78.45,77.83,77.8,79.08,79.11,3699,7807620,34406,139614,2015070.0,97.73966034816442,0.0,0.0
1746830886.106,78.45,77.83,77.8,79.08,79.11,3699,7807620,34406,139614,2017573.0,97.73966034816442,0.0,0.0
1746830886.234,78.45,77.83,77.79,79.08,79.11,3699,7807620,34406,139615,2042659.0,97.73966034816442,1.0,0.0
1746830886.362,78.45,77.83,77.79,79.08,79.11,3699,7807620,34406,139615,2008722.0,97.73966034816442,0.0,0.0
1746830886.491,78.45,77.83,77.79,79.08,79.11,3699,7807620,34406,139615,2019892.0,97.73966034816442,0.0,0.0
1746830886.619,78.45,77.83,77.79,79.08,79.11,3699,7807620,34406,139615,2004452.0,97.73966034816442,0.0,0.0
1746830886.747,78.45,77.83,77.79,79.08,79.11,3699,7807620,34406,139615,2006952.0,97.73966034816442,0.0,0.0
1746830886.876,78.45,77.83,77.79,79.08,79.11,3700,7807844,34406,139615,2023127.0,97.74246449128587,0.0,0.0
1746830887.005,78.45,77.83,77.79,79.08,79.11,3699,7806436,34406,139615,2011470.0,97.72483844880811,0.0,0.0
1746830887.134,78.45,77.83,77.79,79.08,79.11,3699,7806300,34406,139615,2048090.0,97.72313593334151,0.0,0.0
1746830887.262,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139615,2010981.0,97.7294452553648,0.0,0.0
1746830887.39,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139615,2003230.0,97.7294452553648,0.0,0.0
1746830887.519,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139618,2004023.0,97.7294452553648,3.0,0.0
1746830887.65,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2165034.0,97.7294452553648,4.0,0.0
1746830887.778,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2109919.0,97.7294452553648,0.0,0.0
1746830887.906,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2003229.0,97.7294452553648,0.0,0.0
1746830888.035,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2036983.0,97.7294452553648,0.0,0.0
1746830888.163,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2003534.0,97.7294452553648,0.0,0.0
1746830888.291,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2003292.0,97.7294452553648,0.0,0.0
1746830888.419,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,1999750.0,97.7294452553648,0.0,0.0
1746830888.547,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2008539.0,97.7294452553648,0.0,0.0
1746830888.676,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2025691.0,97.7294452553648,0.0,0.0
1746830888.804,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,2005550.0,97.7294452553648,0.0,0.0
1746830888.932,78.45,77.83,77.79,79.08,79.11,3699,7806804,34406,139622,1992853.0,97.7294452553648,0.0,0.0
1746830889.062,78.45,77.83,77.79,79.08,79.11,3699,7807308,34406,139622,2010676.0,97.7357545773881,0.0,0.0
1746830889.19,78.45,77.83,77.79,79.08,79.11,3700,7807560,34406,139622,2041072.0,97.73890923839974,0.0,0.0
1746830889.318,78.45,77.83,77.79,79.08,79.11,3699,7809320,34406,139622,2019160.0,97.76094179149693,0.0,0.0
1746830889.447,78.45,77.83,77.79,79.08,79.11,3699,7809824,34406,139622,2021295.0,97.76725111352023,0.0,0.0
1746830889.575,78.45,77.83,77.79,79.08,79.11,3700,7809824,34406,139622,2009273.0,97.76725111352023,0.0,0.0
1746830889.703,78.45,77.83,77.79,79.08,79.11,3699,7809824,34406,139622,2004877.0,97.76725111352023,0.0,0.0
1746830889.831,78.45,77.83,77.79,79.08,79.11,3699,7809824,34406,139622,2004268.0,97.76725111352023,0.0,0.0
1746830889.959,78.45,77.83,77.79,79.08,79.11,3700,7809824,34406,139622,1998957.0,97.76725111352023,0.0,0.0
1746830890.087,78.45,77.83,77.79,79.08,79.11,3700,7809824,34406,139622,1842219.0,97.76725111352023,0.0,0.0
1746830890.216,78.45,77.83,77.79,79.08,79.11,3700,7809824,34406,139622,1671871.0,97.76725111352023,0.0,0.0
1746830890.344,78.45,77.83,77.79,79.08,79.11,3699,7810832,34406,139622,2016170.0,97.7798697575668,0.0,0.0
1746830890.473,78.45,77.83,77.79,79.08,79.11,3699,7813100,34406,139622,2015191.0,97.8082617066716,0.0,0.0
1746830890.601,78.45,77.83,77.79,79.08,79.11,3699,7813736,34406,139622,2007320.0,97.81622347017719,0.0,0.0
1746830890.729,78.45,77.83,77.79,79.08,79.11,3699,7813852,34406,139622,2008722.0,97.81767561572224,0.0,0.0
1746830890.858,78.45,77.83,77.79,79.08,79.11,3699,7816276,34406,139626,2009334.0,97.84802045021519,4.0,0.0
1746830890.986,78.45,77.83,77.79,79.08,79.11,3699,7814956,34406,139626,2017695.0,97.83149603539229,0.0,0.0
1746830891.115,78.45,77.83,77.79,79.08,79.11,3699,7814564,34406,139626,2027766.0,97.82658878492974,0.0,0.0
1746830891.243,78.45,77.83,77.79,79.08,79.11,3699,7815824,34406,139626,2003108.0,97.84236208998796,0.0,0.0
1746830891.372,78.45,77.83,77.79,79.08,79.11,3699,7815824,34406,139626,1999384.0,97.84236208998796,0.0,0.0
1746830891.5,78.45,77.83,77.79,79.08,79.11,3699,7815824,34406,139626,2012690.0,97.84236208998796,0.0,0.0
1746830891.629,78.45,77.83,77.79,79.08,79.11,3699,7814560,34406,139626,1997920.0,97.82653871094541,0.0,0.0
1746830891.757,78.45,77.83,77.79,79.08,79.11,3699,7813852,34406,139626,2018733.0,97.81767561572224,0.0,0.0
1746830891.885,78.45,77.83,77.79,79.08,79.11,3699,7813816,34406,139626,2010493.0,97.81722494986343,0.0,0.0
1746830892.015,78.45,77.83,77.79,79.08,79.11,3699,7813740,34406,139628,2041742.0,97.8162735441615,2.0,0.0
1746830892.143,78.45,77.83,77.79,79.08,79.11,3699,7813740,34406,139628,1995479.0,97.8162735441615,0.0,0.0
1746830892.271,78.45,77.83,77.79,79.08,79.11,3699,7813740,34406,139628,2006159.0,97.8162735441615,0.0,0.0
1746830892.399,78.45,77.83,77.79,79.08,79.11,3699,7813396,34406,139628,2004024.0,97.81196718151068,0.0,0.0
1746830892.528,78.45,77.83,77.79,79.08,79.11,3699,7812888,34406,139629,2005792.0,97.80560778550308,1.0,0.0
1746830892.657,78.45,77.83,77.79,79.08,79.11,3699,7812544,34406,139632,2020381.0,97.80130142285226,3.0,0.0
1746830892.785,78.45,77.83,77.79,79.08,79.11,3699,7812296,34406,139632,2006526.0,97.79819683582494,0.0,0.0
1746830892.914,78.45,77.83,77.79,79.08,79.11,3699,7811780,34406,139632,2014032.0,97.7917372918487,0.0,0.0
1746830893.042,78.45,77.83,77.79,79.08,79.11,3699,7811188,34406,139632,2005062.0,97.78432634217056,0.0,0.0
1746830893.17,78.45,77.83,77.79,79.08,79.11,3699,7811016,34406,139632,1996881.0,97.78217316084515,0.0,0.0
1746830893.298,78.45,77.83,77.79,79.08,79.11,3699,7810752,34406,139632,2005977.0,97.77886827788058,0.0,0.0
1746830893.427,78.45,77.83,77.79,79.08,79.11,3699,7810240,34406,139632,2014826.0,97.77245880788865,0.0,0.0
1746830893.555,78.45,77.83,77.79,79.08,79.11,3699,7809948,34406,139632,1986690.0,97.76880340703389,0.0,0.0
1746830893.683,78.45,77.83,77.79,79.07,79.11,3699,7809356,34406,139632,2003290.0,97.76139245735574,0.0,0.0
1746830893.812,78.45,77.83,77.79,79.07,79.11,3699,7808848,34406,139632,1991938.0,97.75503306134814,0.0,0.0
1746830893.94,78.45,77.83,77.79,79.07,79.11,3700,7809344,34406,139632,2005550.0,97.76124223540282,0.0,0.0
1746830894.069,78.45,77.83,77.79,79.07,79.11,3699,7809624,34406,139632,2007929.0,97.76474741430464,0.0,0.0
1746830894.197,78.45,77.83,77.79,79.07,79.11,3699,7809096,34406,139632,2028681.0,97.75813764837548,0.0,0.0
1746830894.325,78.45,77.83,77.79,79.07,79.11,3699,7809240,34406,139632,2000423.0,97.7599403118107,0.0,0.0
1746830894.454,78.45,77.83,77.79,79.07,79.11,3699,7809240,34406,139632,2014337.0,97.7599403118107,0.0,0.0
1746830894.582,78.45,77.83,77.79,79.07,79.11,3699,7809240,34406,139632,1992061.0,97.7599403118107,0.0,0.0
1746830894.71,78.45,77.83,77.79,79.07,79.11,3700,7809240,34406,139632,1992182.0,97.7599403118107,0.0,0.0
1746830894.838,78.45,77.83,77.79,79.07,79.11,3699,7809240,34406,139632,1995112.0,97.7599403118107,0.0,0.0
1746830894.967,78.45,77.83,77.79,79.07,79.11,3699,7809968,34406,139632,2000971.0,97.76905377695545,0.0,0.0
1746830895.096,78.45,77.83,77.79,79.07,79.11,3699,7810220,34406,139633,2028011.0,97.7722084379671,1.0,0.0
1746830895.224,78.45,77.83,77.79,79.07,79.11,3699,7810220,34406,139633,2023555.0,97.7722084379671,0.0,0.0
1746830895.352,78.45,77.83,77.79,79.07,79.11,3699,7810220,34406,139633,1998346.0,97.7722084379671,0.0,0.0
1746830895.481,78.45,77.83,77.79,79.07,79.11,3700,7810220,34406,139633,1994624.0,97.7722084379671,0.0,0.0
1746830895.609,78.45,77.83,77.79,79.07,79.11,3699,7810220,34406,139633,2017573.0,97.7722084379671,0.0,0.0
1746830895.738,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1982478.0,97.78477700802937,0.0,0.0
1746830895.866,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,2006526.0,97.78477700802937,0.0,0.0
1746830895.994,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1977289.0,97.78477700802937,0.0,0.0
1746830896.122,78.45,77.83,77.79,79.07,79.11,3700,7811224,34406,139633,2005000.0,97.78477700802937,0.0,0.0
1746830896.251,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,2011042.0,97.78477700802937,0.0,0.0
1746830896.379,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1990473.0,97.78477700802937,0.0,0.0
1746830896.507,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,2002558.0,97.78477700802937,0.0,0.0
1746830896.635,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1991024.0,97.78477700802937,0.0,0.0
1746830896.764,78.45,77.83,77.79,79.07,79.11,3700,7811224,34406,139633,1994197.0,97.78477700802937,0.0,0.0
1746830896.892,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,2021112.0,97.78477700802937,0.0,0.0
1746830897.021,78.45,77.83,77.79,79.07,79.11,3700,7811224,34406,139633,2003291.0,97.78477700802937,0.0,0.0
1746830897.149,78.45,77.83,77.79,79.07,79.11,3700,7811224,34406,139633,2017756.0,97.78477700802937,0.0,0.0
1746830897.278,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1986445.0,97.78477700802937,0.0,0.0
1746830897.406,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1998103.0,97.78477700802937,0.0,0.0
1746830897.534,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139633,1994623.0,97.78477700802937,0.0,0.0
1746830897.662,78.45,77.83,77.79,79.07,79.11,3699,7811224,34406,139649,2005306.0,97.78477700802937,16.0,0.0
1746830897.794,78.45,77.83,77.79,79.07,79.11,3699,7811472,34406,139656,2129205.0,97.78788159505669,7.0,0.0
1746830897.922,78.45,77.83,77.79,79.07,79.11,3699,7807008,34406,139656,2117121.0,97.73199902856472,0.0,0.0
