Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743449507.5,89.6,89.58,89.61,89.58,89.62,3699,7813656,39845,125004,7393596.0,97.81522199049095,0.0,0.0
1743449507.914,89.6,89.58,89.61,89.59,89.62,3699,7814156,39845,125004,7441022.0,97.82148123852993,0.0,0.0
1743449508.32,89.6,89.58,89.61,89.59,89.62,3699,7814408,39845,125004,7866190.0,97.82463589954156,0.0,0.0
1743449508.721,89.6,89.58,89.61,89.59,89.62,3699,7814408,39845,125007,7480817.0,97.82463589954156,3.0,0.0
1743449509.128,89.6,89.58,89.61,89.59,89.62,3699,7814408,39845,125007,7775309.0,97.82463589954156,0.0,0.0
1743449509.535,89.6,89.58,89.61,89.59,89.62,3700,7814236,39845,125010,7549359.0,97.82248271821616,3.0,0.0
1743449509.945,89.6,89.58,89.61,89.59,89.62,3699,7814220,39845,125010,7525432.0,97.82228242227892,0.0,0.0
1743449510.346,89.6,89.58,89.61,89.59,89.62,3700,7814404,39845,125010,7323162.0,97.82458582555726,0.0,0.0
1743449510.752,89.6,89.58,89.61,89.59,89.62,3699,7814232,39845,125010,8008036.0,97.82243264423185,0.0,0.0
1743449511.022,89.6,89.58,89.61,89.59,89.62,3700,7814060,39845,125010,6534225.0,97.82027946290644,0.0,0.0
1743449511.416,89.6,89.58,89.61,89.59,89.62,3699,7813900,39845,125010,5414108.0,97.81827650353398,0.0,0.0
1743449511.791,89.6,89.58,89.61,89.59,89.62,3699,7814148,39845,125010,7368939.0,97.8213810905613,0.0,0.0
1743449512.187,89.6,89.58,89.61,89.59,89.62,3700,7814148,39845,125014,7459454.0,97.8213810905613,4.0,0.0
1743449512.592,89.6,89.58,89.61,89.59,89.62,3699,7814132,39845,125014,7113629.0,97.82118079462406,0.0,0.0
1743449513.01,89.6,89.58,89.61,89.59,89.62,3699,7813852,39845,125014,7978312.0,97.81767561572224,0.0,0.0
1743449513.385,89.6,89.58,89.61,89.59,89.62,3699,7813640,39845,125016,7098493.0,97.8150216945537,2.0,0.0
1743449513.78,89.6,89.58,89.61,89.59,89.62,3699,7814052,39845,125017,7274090.0,97.82017931493782,1.0,0.0
1743449514.176,89.6,89.58,89.61,89.59,89.62,3699,7814136,39845,125024,7538128.0,97.82123086860837,7.0,0.0
1743449514.475,89.6,89.58,89.61,89.59,89.62,3699,7807228,39845,125024,7220257.0,97.73475309770186,0.0,0.0
1743449514.875,89.6,89.58,89.61,89.59,89.62,3699,7807480,39845,125026,5984787.0,97.73790775871349,2.0,0.0
1743449515.256,89.6,89.58,89.61,89.59,89.62,3699,7807832,39845,125027,7598552.0,97.74231426933294,1.0,0.0
1743449515.671,89.6,89.58,89.61,89.59,89.62,3699,7808084,39845,125031,7492047.0,97.74546893034459,4.0,0.0
1743449516.056,89.6,89.58,89.61,89.59,89.62,3699,7808336,39845,125031,7024030.0,97.74862359135624,0.0,0.0
1743449516.428,89.6,89.58,89.61,89.59,89.62,3699,7809092,39845,125033,7045270.0,97.75808757439115,2.0,0.0
1743449516.825,89.6,89.59,89.61,89.59,89.62,3699,7809092,39845,125033,7278606.0,97.75808757439115,0.0,0.0
1743449517.213,89.6,89.59,89.61,89.59,89.62,3699,7809092,39845,125035,7564984.0,97.75808757439115,2.0,0.0
1743449517.624,89.6,89.59,89.61,89.59,89.62,3699,7809092,39845,125036,7513408.0,97.75808757439115,1.0,0.0
1743449518.042,89.6,89.59,89.61,89.59,89.62,3699,7809092,39845,125036,7511150.0,97.75808757439115,0.0,0.0
1743449518.452,89.6,89.59,89.61,89.59,89.62,3700,7809092,39845,125037,7997355.0,97.75808757439115,1.0,0.0
1743449518.843,89.6,89.59,89.61,89.59,89.62,3699,7798900,39845,125037,7242108.0,97.63049906236463,0.0,0.0
1743449519.234,89.6,89.59,89.61,89.59,89.62,3699,7799428,39845,125037,7458050.0,97.6371088282938,0.0,0.0
1743449519.636,89.61,89.59,89.62,89.59,89.62,3699,7799680,39845,125040,7299664.0,97.64026348930544,3.0,0.0
1743449520.04,89.61,89.59,89.62,89.59,89.62,3699,7799680,39845,125040,7471661.0,97.64026348930544,0.0,0.0
1743449520.483,89.61,89.59,89.62,89.59,89.63,3699,7799904,39845,125042,8360268.0,97.6430676324269,2.0,0.0
1743449520.906,89.61,89.59,89.62,89.59,89.63,3699,7800156,39845,125046,8203715.0,97.64622229343856,4.0,0.0
1743449521.295,89.61,89.59,89.62,89.59,89.63,3700,7800156,39845,125046,7582256.0,97.64622229343856,0.0,0.0
1743449521.68,89.61,89.59,89.62,89.6,89.63,3699,7800156,39845,125046,7053449.0,97.64622229343856,0.0,0.0
1743449522.08,89.61,89.59,89.62,89.6,89.63,3699,7800156,39845,125048,7240765.0,97.64622229343856,2.0,0.0
1743449522.495,89.61,89.59,89.62,89.6,89.63,3699,7800228,39845,125048,7841350.0,97.64712362515617,0.0,0.0
1743449522.903,89.61,89.59,89.62,89.6,89.63,3699,7800056,39845,125049,7412883.0,97.64497044383076,1.0,0.0
1743449523.304,89.61,89.59,89.62,89.6,89.63,3699,7799896,39845,125051,7633587.0,97.64296748445828,2.0,0.0
1743449523.676,89.61,89.59,89.62,89.6,89.63,3699,7799972,39845,125051,7225750.0,97.64391889016021,0.0,0.0
1743449524.082,89.61,89.59,89.62,89.6,89.63,3699,7799800,39845,125054,7360150.0,97.64176570883481,3.0,0.0
1743449524.478,89.61,89.59,89.62,89.6,89.63,3699,7799200,39845,125058,7360821.0,97.63425461118803,4.0,0.0
1743449524.872,89.61,89.59,89.62,89.6,89.63,3700,7798776,39845,125058,7727763.0,97.62894676885098,0.0,0.0
1743449525.287,89.61,89.59,89.62,89.6,89.63,3699,7798704,39845,125059,7576153.0,97.62804543713337,1.0,0.0
1743449525.663,89.61,89.59,89.62,89.6,89.63,3699,7798952,39845,125094,7122845.0,97.63115002416069,35.0,0.0
1743449526.08,89.61,89.59,89.62,89.6,89.63,3699,7798952,39845,125094,7576213.0,97.63115002416069,0.0,0.0
1743449526.469,89.61,89.59,89.62,89.6,89.63,3699,7798364,39845,125094,7378339.0,97.62378914846686,0.0,0.0
1743449526.864,89.61,89.59,89.62,89.6,89.63,3699,7797860,39845,125096,7438579.0,97.61747982644357,2.0,0.0
1743449527.267,89.61,89.59,89.62,89.6,89.63,3699,7797764,39845,125096,7390179.0,97.61627805082009,0.0,0.0
1743449527.649,89.61,89.59,89.62,89.6,89.63,3699,7797092,39845,125096,7068402.0,97.6078656214557,0.0,0.0
1743449528.064,89.61,89.59,89.62,89.6,89.63,3699,7796412,39845,125096,7676128.0,97.5993530441227,0.0,0.0
1743449528.456,89.61,89.59,89.62,89.6,89.63,3699,7796660,39845,125102,7613629.0,97.60245763115002,6.0,0.0
1743449528.817,89.61,89.59,89.62,89.6,89.63,3699,7796488,39845,125102,7002362.0,97.60030444982462,0.0,0.0
1743449529.235,89.61,89.59,89.62,89.6,89.63,3699,7796828,39845,125102,7153974.0,97.60456073849112,0.0,0.0
1743449529.63,89.61,89.59,89.62,89.6,89.63,3699,7796888,39845,125102,7535075.0,97.6053118482558,0.0,0.0
1743449530.038,89.61,89.59,89.62,89.6,89.63,3699,7796892,39845,125102,7582562.0,97.6053619222401,0.0,0.0
1743449530.464,89.61,89.6,89.62,89.6,89.63,3699,7797468,39845,125102,8203897.0,97.61257257598102,0.0,0.0
1743449530.872,89.61,89.6,89.62,89.6,89.63,3699,7796372,39845,125102,7551250.0,97.59885230427957,0.0,0.0
1743449531.292,89.61,89.6,89.62,89.6,89.63,3699,7796792,39845,125102,7516582.0,97.60411007263231,0.0,0.0
1743449531.72,89.61,89.6,89.62,89.6,89.63,3699,7796872,39845,125102,8079691.0,97.60511155231855,0.0,0.0
1743449532.144,89.61,89.6,89.62,89.6,89.63,3699,7797284,39845,125104,8046428.0,97.61026917270267,2.0,0.0
1743449532.534,89.61,89.6,89.62,89.6,89.63,3699,7797532,39845,125105,7423442.0,97.61337375973001,1.0,0.0
1743449532.936,89.61,89.6,89.62,89.6,89.63,3699,7797344,39845,125105,7198957.0,97.61102028246734,0.0,0.0
1743449533.319,89.62,89.6,89.63,89.6,89.63,3699,7798284,39845,125109,7292644.0,97.62278766878062,4.0,0.0
1743449533.725,89.62,89.6,89.63,89.6,89.63,3699,7797820,39845,125109,7725506.0,97.61697908660045,0.0,0.0
1743449534.143,89.62,89.6,89.63,89.6,89.64,3699,7797400,39845,125116,7441753.0,97.61172131824772,7.0,0.0
1743449534.553,89.62,89.6,89.63,89.6,89.64,3700,7798400,39845,125120,7819194.0,97.62423981432566,4.0,0.0
1743449534.944,89.62,89.6,89.63,89.6,89.64,3699,7798572,39845,125120,7549846.0,97.62639299565107,0.0,0.0
1743449535.227,89.62,89.6,89.63,89.6,89.64,3699,7798992,39845,125121,7043989.0,97.63165076400382,1.0,0.0
1743449535.617,89.62,89.6,89.63,89.61,89.64,3700,7798992,39845,125121,5584642.0,97.63165076400382,0.0,0.0
1743449535.995,89.62,89.6,89.63,89.61,89.64,3699,7798648,39845,125121,7333111.0,97.627344401353,0.0,0.0
1743449536.394,89.62,89.6,89.63,89.61,89.64,3699,7798740,39845,125122,7347881.0,97.62849610299217,1.0,0.0
1743449536.821,89.62,89.6,89.63,89.61,89.64,3699,7798568,39845,125122,7693462.0,97.62634292166676,0.0,0.0
1743449537.191,89.62,89.6,89.63,89.61,89.64,3699,7798488,39845,125122,7393231.0,97.62534144198052,0.0,0.0
1743449537.581,89.62,89.6,89.63,89.61,89.64,3699,7798488,39845,125122,7007672.0,97.62534144198052,0.0,0.0
1743449538.01,89.62,89.6,89.63,89.61,89.64,3699,7798488,39845,125122,8148294.0,97.62534144198052,0.0,0.0
1743449538.424,89.62,89.6,89.63,89.61,89.64,3699,7798740,39845,125122,7437115.0,97.62849610299217,0.0,0.0
1743449538.836,89.62,89.6,89.63,89.61,89.64,3699,7798568,39845,125122,7826518.0,97.62634292166676,0.0,0.0
1743449539.211,89.62,89.6,89.63,89.61,89.64,3699,7798736,39845,125123,7386944.0,97.62844602900785,1.0,0.0
1743449539.612,89.62,89.6,89.63,89.61,89.64,3699,7798736,39845,125126,7133343.0,97.62844602900785,3.0,0.0
1743449540.021,89.62,89.6,89.63,89.61,89.64,3699,7798988,39845,125126,7658795.0,97.63160069001951,0.0,0.0
1743449540.391,89.62,89.6,89.63,89.61,89.64,3699,7799464,39845,125126,7435710.0,97.63755949415261,0.0,0.0
1743449540.788,89.62,89.6,89.63,89.61,89.64,3699,7799716,39845,125126,7396771.0,97.64071415516426,0.0,0.0
1743449541.198,89.62,89.6,89.63,89.61,89.64,3699,7800220,39845,125126,7149579.0,97.64702347718755,0.0,0.0
1743449541.61,89.62,89.6,89.63,89.61,89.64,3699,7800472,39845,125126,8127969.0,97.65017813819918,0.0,0.0
1743449541.988,89.62,89.6,89.63,89.61,89.64,3699,7801480,39845,125126,7131086.0,97.66279678224576,0.0,0.0
1743449542.394,89.62,89.6,89.63,89.61,89.64,3700,7801732,39845,125128,7745281.0,97.66595144325741,2.0,0.0
1743449542.803,89.62,89.6,89.63,89.61,89.64,3699,7801732,39845,125128,7211102.0,97.66595144325741,0.0,0.0
1743449543.194,89.62,89.6,89.63,89.61,89.64,3699,7801732,39845,125130,8006754.0,97.66595144325741,2.0,0.0
1743449543.595,89.62,89.6,89.63,89.61,89.64,3699,7801732,39845,125130,7630962.0,97.66595144325741,0.0,0.0
1743449543.995,89.62,89.6,89.63,89.61,89.64,3699,7801984,39845,125131,7275494.0,97.66910610426905,1.0,0.0
1743449544.361,89.62,89.61,89.63,89.61,89.64,3699,7802484,39845,125134,7931377.0,97.67536535230803,3.0,0.0
1743449544.743,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125141,6258162.0,97.67852001331968,7.0,0.0
1743449545.144,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125223,7771586.0,97.67852001331968,82.0,0.0
1743449545.532,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125223,7188275.0,97.67852001331968,0.0,0.0
1743449545.963,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125280,7742718.0,97.67852001331968,57.0,0.0
1743449546.376,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125280,7989847.0,97.67852001331968,0.0,0.0
1743449546.788,89.62,89.61,89.63,89.61,89.64,3699,7802736,39845,125280,7742290.0,97.67852001331968,0.0,0.0
1743449547.195,89.63,89.61,89.64,89.61,89.64,3699,7802736,39845,125280,7565044.0,97.67852001331968,0.0,0.0
1743449547.58,89.63,89.61,89.64,89.61,89.64,3699,7802988,39845,125298,7550701.0,97.68167467433132,18.0,0.0
1743449547.995,89.63,89.61,89.64,89.61,89.65,3699,7802988,39845,125298,7383465.0,97.68167467433132,0.0,0.0
1743449548.396,89.63,89.61,89.64,89.61,89.65,3699,7803240,39845,125298,7414898.0,97.68482933534297,0.0,0.0
1743449548.799,89.63,89.61,89.64,89.61,89.65,3700,7803240,39845,125298,7530926.0,97.68482933534297,0.0,0.0
1743449549.212,89.63,89.61,89.64,89.61,89.65,3699,7803744,39845,125299,7847391.0,97.69113865736627,1.0,0.0
1743449549.64,89.63,89.61,89.64,89.62,89.65,3699,7804244,39845,125299,7543133.0,97.69739790540524,0.0,0.0
1743449550.058,89.63,89.61,89.64,89.62,89.65,3699,7804496,39845,125299,8057596.0,97.70055256641687,0.0,0.0
1743449550.45,89.63,89.61,89.64,89.62,89.65,3699,7804496,39845,125299,7778057.0,97.70055256641687,0.0,0.0
1743449550.852,89.63,89.61,89.64,89.62,89.65,3699,7804496,39845,125299,7265545.0,97.70055256641687,0.0,0.0
1743449551.27,89.63,89.61,89.64,89.62,89.65,3699,7804496,39845,125299,7638774.0,97.70055256641687,0.0,0.0
1743449551.689,89.63,89.61,89.64,89.62,89.65,3699,7804044,39845,125299,7742046.0,97.69489420618964,0.0,0.0
1743449551.941,89.63,89.61,89.64,89.62,89.65,3699,7803608,39845,125299,6592940.0,97.68943614189965,0.0,0.0
1743449552.321,89.63,89.61,89.64,89.62,89.65,3699,7803728,39845,125301,5592454.0,97.69093836142902,2.0,0.0
1743449552.707,89.63,89.61,89.64,89.62,89.65,3699,7803728,39845,125304,7223126.0,97.69093836142902,3.0,0.0
1743449553.097,89.63,89.61,89.64,89.62,89.65,3699,7803728,39845,125306,7081464.0,97.69093836142902,2.0,0.0
1743449553.529,89.63,89.61,89.64,89.62,89.65,3699,7803728,39845,125306,7785136.0,97.69093836142902,0.0,0.0
1743449553.928,89.63,89.61,89.64,89.62,89.65,3699,7803728,39845,125306,7887981.0,97.69093836142902,0.0,0.0
1743449554.352,89.63,89.61,89.64,89.62,89.65,3699,7803980,39845,125309,7925211.0,97.69409302244065,3.0,0.0
1743449554.759,89.63,89.61,89.64,89.62,89.65,3699,7804232,39845,125314,7827739.0,97.6972476834523,5.0,0.0
1743449555.155,89.63,89.61,89.64,89.62,89.65,3699,7804232,39845,125315,7521465.0,97.6972476834523,1.0,0.0
1743449555.572,89.63,89.61,89.64,89.62,89.65,3699,7804232,39845,125315,7583843.0,97.6972476834523,0.0,0.0
1743449555.959,89.63,89.61,89.64,89.62,89.65,3700,7804232,39845,125315,7500225.0,97.6972476834523,0.0,0.0
1743449556.34,89.63,89.61,89.64,89.62,89.65,3699,7804232,39845,125315,7106000.0,97.6972476834523,0.0,0.0
1743449556.732,89.63,89.61,89.64,89.62,89.65,3700,7804232,39845,125315,7412639.0,97.6972476834523,0.0,0.0
1743449557.132,89.63,89.61,89.64,89.62,89.65,3699,7804484,39845,125315,7378033.0,97.70040234446394,0.0,0.0
1743449557.556,89.63,89.61,89.64,89.62,89.65,3699,7804484,39845,125315,7587932.0,97.70040234446394,0.0,0.0
1743449558.007,89.63,89.61,89.64,89.62,89.65,3700,7804484,39845,125315,8018046.0,97.70040234446394,0.0,0.0
1743449558.418,89.63,89.62,89.64,89.62,89.65,3699,7804484,39845,125318,7995463.0,97.70040234446394,3.0,0.0
1743449558.824,89.63,89.62,89.64,89.62,89.65,3699,7804484,39845,125318,7608135.0,97.70040234446394,0.0,0.0
1743449559.228,89.63,89.62,89.64,89.62,89.65,3699,7804484,39845,125364,7893168.0,97.70040234446394,46.0,0.0
1743449559.619,89.63,89.62,89.64,89.62,89.65,3699,7804484,39845,125364,7195905.0,97.70040234446394,0.0,0.0
1743449560.05,89.63,89.62,89.64,89.62,89.65,3699,7804484,39845,125368,7633953.0,97.70040234446394,4.0,0.0
1743449560.452,89.63,89.62,89.64,89.62,89.65,3699,7804780,39845,125368,8023966.0,97.70410781930302,0.0,0.0
1743449560.866,89.63,89.62,89.64,89.62,89.65,3699,7805280,39845,125368,7681377.0,97.71036706734199,0.0,0.0
1743449561.251,89.64,89.62,89.65,89.62,89.65,3699,7804952,39845,125368,7265423.0,97.70626100062843,0.0,0.0
1743449561.659,89.64,89.62,89.65,89.62,89.65,3699,7805204,39845,125368,7643656.0,97.70941566164008,0.0,0.0
1743449562.072,89.64,89.62,89.65,89.62,89.66,3699,7805204,39845,125370,7788128.0,97.70941566164008,2.0,0.0
1743449562.477,89.64,89.62,89.65,89.62,89.66,3699,7805456,39845,125370,7442852.0,97.71257032265171,0.0,0.0
1743449562.9,89.64,89.62,89.65,89.62,89.66,3699,7804948,39845,125370,8061015.0,97.70621092664412,0.0,0.0
1743449563.296,89.64,89.62,89.65,89.62,89.66,3699,7804948,39845,125372,7128216.0,97.70621092664412,2.0,0.0
1743449563.712,89.64,89.62,89.65,89.63,89.66,3699,7804948,39845,125375,7635174.0,97.70621092664412,3.0,0.0
1743449564.127,89.64,89.62,89.65,89.63,89.66,3700,7804948,39845,125378,7985575.0,97.70621092664412,3.0,0.0
1743449564.56,89.64,89.62,89.65,89.63,89.66,3699,7804948,39845,125378,8175577.0,97.70621092664412,0.0,0.0
1743449564.936,89.64,89.62,89.65,89.63,89.66,3699,7804512,39845,125382,7673686.0,97.70075286235412,4.0,0.0
1743449565.34,89.64,89.62,89.65,89.63,89.66,3699,7804444,39845,125388,7078290.0,97.69990160462083,6.0,0.0
1743449565.746,89.64,89.62,89.65,89.63,89.66,3700,7805196,39845,125388,7993327.0,97.70931551367144,0.0,0.0
1743449566.156,89.64,89.62,89.65,89.63,89.66,3699,7805196,39845,125388,7599285.0,97.70931551367144,0.0,0.0
1743449566.58,89.64,89.62,89.65,89.63,89.66,3699,7805196,39845,125388,7760050.0,97.70931551367144,0.0,0.0
1743449566.994,89.64,89.62,89.65,89.63,89.66,3699,7805196,39845,125388,7855083.0,97.70931551367144,0.0,0.0
1743449567.368,89.64,89.62,89.65,89.63,89.66,3699,7805196,39845,125388,7106427.0,97.70931551367144,0.0,0.0
1743449567.787,89.64,89.62,89.65,89.63,89.66,3699,7805196,39845,125388,7798442.0,97.70931551367144,0.0,0.0
1743449568.185,89.64,89.62,89.65,89.63,89.66,3699,7805952,39845,125388,7500408.0,97.71877949670639,0.0,0.0
1743449568.564,89.64,89.62,89.65,89.63,89.66,3699,7806456,39845,125388,6884016.0,97.72508881872967,0.0,0.0
1743449568.972,89.64,89.62,89.65,89.63,89.66,3699,7807460,39845,125388,7686992.0,97.73765738879194,0.0,0.0
1743449569.367,89.64,89.62,89.65,89.63,89.66,3699,7806772,39845,125403,7673198.0,97.7290446634903,15.0,0.0
1743449569.76,89.64,89.62,89.65,89.63,89.66,3699,7806772,39845,125403,6940534.0,97.7290446634903,0.0,0.0
1743449570.188,89.64,89.62,89.65,89.63,89.66,3699,7806956,39845,125406,8107035.0,97.73134806676865,3.0,0.0
1743449570.572,89.64,89.62,89.65,89.63,89.66,3699,7807208,39845,125406,7348858.0,97.7345027277803,0.0,0.0
1743449570.995,89.64,89.62,89.65,89.63,89.66,3700,7807712,39845,125407,7640484.0,97.74081204980358,1.0,0.0
1743449571.404,89.64,89.62,89.65,89.63,89.66,3699,7807964,39845,125407,7686931.0,97.74396671081523,0.0,0.0
1743449571.779,89.64,89.62,89.65,89.63,89.66,3699,7808216,39845,125407,7287883.0,97.74712137182688,0.0,0.0
1743449572.159,89.64,89.63,89.65,89.63,89.66,3700,7807964,39845,125409,7257306.0,97.74396671081523,2.0,0.0
1743449572.568,89.64,89.63,89.65,89.63,89.66,3699,7808216,39845,125410,7154340.0,97.74712137182688,1.0,0.0
1743449572.924,89.64,89.63,89.65,89.63,89.66,3699,7808216,39845,125410,7801616.0,97.74712137182688,0.0,0.0
1743449573.321,89.64,89.63,89.65,89.63,89.66,3699,7808216,39845,125412,6495039.0,97.74712137182688,2.0,0.0
1743449573.735,89.64,89.63,89.65,89.63,89.66,3699,7808716,39845,125412,7809673.0,97.75338061986585,0.0,0.0
1743449574.145,89.64,89.63,89.65,89.63,89.66,3699,7808968,39845,125415,7333171.0,97.7565352808775,3.0,0.0
1743449574.58,89.64,89.63,89.65,89.63,89.66,3699,7808968,39845,125415,8251505.0,97.7565352808775,0.0,0.0
1743449575.01,89.64,89.63,89.65,89.63,89.66,3700,7809468,39845,125419,7736980.0,97.76279452891647,4.0,0.0
1743449575.4,89.65,89.63,89.66,89.63,89.66,3699,7809972,39845,125420,7720928.0,97.76910385093977,1.0,0.0
1743449575.844,89.65,89.63,89.66,89.63,89.66,3700,7810040,39845,125421,7949076.0,97.76995510867307,1.0,0.0
1743449576.232,89.65,89.63,89.66,89.63,89.67,3699,7810224,39845,125421,7639324.0,97.7722585119514,0.0,0.0
1743449576.644,89.65,89.63,89.66,89.63,89.67,3699,7810304,39845,125421,7303265.0,97.77325999163764,0.0,0.0
1743449577.056,89.65,89.63,89.66,89.63,89.67,3699,7810304,39845,125421,7891825.0,97.77325999163764,0.0,0.0
1743449577.47,89.65,89.63,89.66,89.64,89.67,3699,7810224,39845,125421,7651470.0,97.7722585119514,0.0,0.0
1743449577.87,89.65,89.63,89.66,89.64,89.67,3699,7810052,39845,125429,7406353.0,97.770105330626,8.0,0.0
1743449578.272,89.65,89.63,89.66,89.64,89.67,3699,7809972,39845,125429,7746257.0,97.76910385093977,0.0,0.0
1743449578.664,89.65,89.63,89.66,89.64,89.67,3699,7809800,39845,125429,7275494.0,97.76695066961435,0.0,0.0
1743449578.926,89.65,89.63,89.66,89.64,89.67,3699,7809800,39845,125429,6548446.0,97.76695066961435,0.0,0.0
1743449579.326,89.65,89.63,89.66,89.64,89.67,3699,7809772,39845,125429,5828842.0,97.76660015172418,0.0,0.0
1743449579.72,89.65,89.63,89.66,89.64,89.67,3699,7809772,39845,125429,7221417.0,97.76660015172418,0.0,0.0
1743449580.115,89.65,89.63,89.66,89.64,89.67,3699,7810192,39845,125432,7463359.0,97.77185792007691,3.0,0.0
1743449580.507,89.65,89.63,89.66,89.64,89.67,3699,7810012,39845,125432,7241925.0,97.76960459078288,0.0,0.0
1743449580.907,89.65,89.63,89.66,89.64,89.67,3699,7810012,39845,125432,7641216.0,97.76960459078288,0.0,0.0
1743449581.303,89.65,89.63,89.66,89.64,89.67,3699,7809936,39845,125433,7351849.0,97.76865318508095,1.0,0.0
1743449581.675,89.65,89.63,89.66,89.64,89.67,3699,7810440,39845,125433,7222211.0,97.77496250710425,0.0,0.0
1743449582.069,89.65,89.63,89.66,89.64,89.67,3699,7810692,39845,125435,7081707.0,97.7781171681159,2.0,0.0
1743449582.451,89.65,89.63,89.66,89.64,89.67,3700,7810932,39845,125435,7300336.0,97.7811216071746,0.0,0.0
1743449582.853,89.65,89.63,89.66,89.64,89.67,3699,7810668,39845,125435,7446392.0,97.77781672421003,0.0,0.0
1743449583.267,89.65,89.63,89.66,89.64,89.67,3699,7809680,39845,125437,7859843.0,97.765448450085,2.0,0.0
1743449583.683,89.65,89.63,89.66,89.64,89.67,3699,7809932,39845,125437,7217572.0,97.76860311109664,0.0,0.0
1743449584.105,89.65,89.63,89.66,89.64,89.67,3699,7809932,39845,125440,8404886.0,97.76860311109664,3.0,0.0
1743449584.503,89.65,89.63,89.66,89.64,89.67,3699,7809932,39845,125440,7406535.0,97.76860311109664,0.0,0.0
1743449584.908,89.65,89.63,89.66,89.64,89.67,3699,7810236,39845,125444,7286237.0,97.77240873390434,4.0,0.0
1743449585.317,89.65,89.63,89.66,89.64,89.67,3699,7810912,39845,125445,7688335.0,97.78087123725304,1.0,0.0
1743449585.679,89.65,89.63,89.66,89.64,89.67,3699,7810912,39845,125445,7027448.0,97.78087123725304,0.0,0.0
1743449585.851,89.65,89.63,89.66,89.64,89.67,3700,7810956,39845,125445,4738451.0,97.78142205108047,0.0,0.0
1743449586.248,89.65,89.64,89.66,89.64,89.67,3699,7811356,39845,125445,5546312.0,97.78642944951166,0.0,0.0
1743449586.637,89.65,89.64,89.66,89.64,89.67,3699,7810668,39845,125446,7731059.0,97.77781672421003,1.0,0.0
1743449587.04,89.65,89.64,89.66,89.64,89.67,3700,7810668,39845,125446,7387982.0,97.77781672421003,0.0,0.0
1743449587.411,89.65,89.64,89.66,89.64,89.67,3699,7810596,39845,125446,6694014.0,97.7769153924924,0.0,0.0
1743449587.81,89.65,89.64,89.66,89.64,89.67,3699,7810424,39845,125446,7390667.0,97.774762211167,0.0,0.0
1743449588.203,89.65,89.64,89.66,89.64,89.67,3699,7810092,39845,125446,7147382.0,97.77060607046911,0.0,0.0
1743449588.584,89.65,89.64,89.66,89.64,89.67,3699,7809920,39845,125446,7382794.0,97.7684528891437,0.0,0.0
1743449588.985,89.65,89.64,89.66,89.64,89.67,3699,7809232,39845,125446,7370159.0,97.75984016384209,0.0,0.0
1743449589.38,89.66,89.64,89.67,89.64,89.67,3699,7809080,39845,125448,7246563.0,97.75793735243823,2.0,0.0
1743449589.78,89.66,89.64,89.67,89.64,89.67,3699,7809080,39845,125449,7634258.0,97.75793735243823,1.0,0.0
1743449590.178,89.66,89.64,89.67,89.64,89.68,3700,7809080,39845,125478,7415630.0,97.75793735243823,29.0,0.0
1743449590.604,89.66,89.64,89.67,89.64,89.68,3699,7809080,39845,125478,7397687.0,97.75793735243823,0.0,0.0
1743449590.996,89.66,89.64,89.67,89.64,89.68,3699,7809080,39845,125478,7626628.0,97.75793735243823,0.0,0.0
1743449591.376,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125478,7054914.0,97.75793735243823,0.0,0.0
1743449591.77,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125478,6989910.0,97.75793735243823,0.0,0.0
1743449592.196,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125481,8108012.0,97.75793735243823,3.0,0.0
1743449592.585,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125481,7110090.0,97.75793735243823,0.0,0.0
1743449592.982,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125481,7729411.0,97.75793735243823,0.0,0.0
1743449593.381,89.66,89.64,89.67,89.65,89.68,3699,7809080,39845,125483,7233807.0,97.75793735243823,2.0,0.0
1743449593.752,89.66,89.64,89.67,89.65,89.68,3699,7808736,39845,125483,6994916.0,97.75363098978741,0.0,0.0
1743449594.155,89.66,89.64,89.67,89.65,89.68,3699,7807704,39845,125486,7264996.0,97.74071190183497,3.0,0.0
1743449594.54,89.66,89.64,89.67,89.65,89.68,3699,7807816,39845,125489,7201520.0,97.74211397339569,3.0,0.0
1743449594.956,89.66,89.64,89.67,89.65,89.68,3700,7807816,39845,125493,7559734.0,97.74211397339569,4.0,0.0
1743449595.346,89.66,89.64,89.67,89.65,89.68,3699,7807564,39845,125494,7615764.0,97.73895931238404,1.0,0.0
1743449595.745,89.66,89.64,89.67,89.65,89.68,3699,7807392,39845,125494,7761394.0,97.73680613105864,0.0,0.0
