Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746809727.781,86.82,86.86,86.81,86.8,86.82,3699,7840320,32967,77568,9403662.0,98.14901516991354,0.0,0.0
1746809728.245,86.82,86.86,86.81,86.8,86.82,3699,7840320,32967,77568,8777872.0,98.14901516991354,0.0,0.0
1746809728.729,86.82,86.86,86.81,86.8,86.82,3699,7840392,32967,77568,8743874.0,98.14991650163117,0.0,0.0
1746809729.245,86.82,86.86,86.81,86.8,86.82,3700,7840392,32967,77568,9196570.0,98.14991650163117,0.0,0.0
1746809729.729,86.82,86.86,86.81,86.8,86.82,3699,7840220,32967,77568,8816872.0,98.14776332030574,0.0,0.0
1746809730.208,86.82,86.86,86.81,86.8,86.82,3699,7840060,32967,77568,8728920.0,98.14576036093328,0.0,0.0
1746809730.725,86.82,86.86,86.81,86.8,86.82,3700,7840312,32967,77591,9121376.0,98.14891502194493,23.0,0.0
1746809731.233,86.83,86.86,86.81,86.8,86.82,3699,7840312,32967,77591,9275489.0,98.14891502194493,0.0,0.0
1746809731.653,86.83,86.86,86.81,86.81,86.82,3699,7840312,32967,77591,8147929.0,98.14891502194493,0.0,0.0
1746809732.085,86.83,86.86,86.81,86.81,86.82,3700,7840312,32967,77591,7909220.0,98.14891502194493,0.0,0.0
1746809732.589,86.83,86.86,86.81,86.81,86.82,3699,7840560,32967,77591,8556558.0,98.15201960897225,0.0,0.0
1746809733.085,86.83,86.86,86.81,86.81,86.82,3699,7840560,32967,77591,8893898.0,98.15201960897225,0.0,0.0
1746809733.561,86.83,86.87,86.81,86.81,86.83,3700,7840560,32967,77591,8880287.0,98.15201960897225,0.0,0.0
1746809734.025,86.83,86.87,86.81,86.81,86.83,3699,7840560,32967,77591,8478616.0,98.15201960897225,0.0,0.0
1746809734.489,86.83,86.87,86.81,86.81,86.83,3699,7840560,32967,77591,8847756.0,98.15201960897225,0.0,0.0
1746809734.924,86.83,86.87,86.81,86.81,86.83,3699,7840560,32967,77595,7577495.0,98.15201960897225,4.0,0.0
1746809735.377,86.83,86.87,86.81,86.81,86.83,3699,7839552,32967,77596,8605080.0,98.13940096492568,1.0,0.0
1746809735.837,86.83,86.87,86.81,86.81,86.83,3699,7838952,32967,77597,8200602.0,98.13188986727891,1.0,0.0
1746809736.337,86.83,86.87,86.81,86.81,86.83,3700,7837940,32967,77597,8480814.0,98.11922114924802,0.0,0.0
1746809736.868,86.83,86.87,86.81,86.81,86.83,3699,7838272,32967,77597,9329870.0,98.12337728994589,0.0,0.0
1746809737.367,86.83,86.87,86.81,86.81,86.83,3699,7837840,32967,77597,9717627.0,98.11796929964022,0.0,0.0
1746809737.879,86.83,86.87,86.81,86.81,86.83,3699,7837664,32967,77597,8876076.0,98.1157660443305,0.0,0.0
1746809738.345,86.83,86.87,86.81,86.81,86.83,3699,7837328,32967,77616,9130408.0,98.11155982964831,19.0,0.0
1746809738.885,86.83,86.87,86.81,86.81,86.83,3699,7836992,32967,77616,9469520.0,98.10735361496612,0.0,0.0
1746809739.401,86.83,86.87,86.82,86.81,86.83,3699,7836392,32967,77616,9133034.0,98.09984251731933,0.0,0.0
1746809739.889,86.83,86.87,86.82,86.81,86.83,3699,7836048,32967,77618,9342932.0,98.09553615466852,2.0,0.0
1746809740.337,86.83,86.87,86.82,86.81,86.83,3699,7836272,32967,77618,7981852.0,98.09834029778999,0.0,0.0
1746809740.886,86.83,86.87,86.82,86.81,86.83,3699,7836272,32967,77618,9456518.0,98.09834029778999,0.0,0.0
1746809741.396,86.83,86.87,86.82,86.81,86.83,3699,7835768,32967,77618,9553016.0,98.0920309757667,0.0,0.0
1746809741.894,86.83,86.87,86.82,86.81,86.83,3699,7835844,32967,77618,9172706.0,98.09298238146862,0.0,0.0
1746809742.381,86.83,86.87,86.82,86.81,86.83,3699,7835932,32967,77618,9159828.0,98.09408400912348,0.0,0.0
1746809742.923,86.83,86.87,86.82,86.81,86.83,3699,7835932,32967,77619,8769020.0,98.09408400912348,1.0,0.0
1746809743.429,86.83,86.87,86.82,86.81,86.83,3699,7836184,32967,77622,9852330.0,98.09723867013513,3.0,0.0
1746809743.941,86.83,86.87,86.82,86.81,86.83,3699,7836184,32967,77622,9197120.0,98.09723867013513,0.0,0.0
1746809744.387,86.83,86.87,86.82,86.81,86.83,3700,7836436,32967,77622,8490702.0,98.10039333114678,0.0,0.0
1746809744.845,86.83,86.87,86.82,86.81,86.83,3699,7836264,32967,77622,8564919.0,98.09824014982136,0.0,0.0
1746809745.349,86.84,86.87,86.82,86.81,86.83,3699,7835588,32967,77627,8991432.0,98.08977764647267,5.0,0.0
1746809745.825,86.84,86.87,86.82,86.82,86.83,3700,7835840,32967,77627,8702493.0,98.0929323074843,0.0,0.0
1746809746.331,86.84,86.87,86.82,86.82,86.83,3699,7835928,32967,77627,8764625.0,98.09403393513917,0.0,0.0
1746809746.861,86.84,86.87,86.82,86.82,86.83,3699,7835756,32967,77627,9575537.0,98.09188075381377,0.0,0.0
1746809747.345,86.84,86.87,86.82,86.82,86.83,3699,7834236,32967,77627,8911171.0,98.07285263977526,0.0,0.0
1746809747.807,86.84,86.87,86.82,86.82,86.83,3699,7834660,32967,77627,8416910.0,98.07816048211232,0.0,0.0
1746809748.325,86.84,86.88,86.82,86.82,86.84,3700,7834656,32967,77627,8994789.0,98.07811040812801,0.0,0.0
1746809748.746,86.84,86.88,86.82,86.82,86.84,3699,7834564,32967,77627,8626748.0,98.07695870648884,0.0,0.0
1746809749.243,86.84,86.88,86.82,86.82,86.84,3699,7834152,32967,77627,7996257.0,98.07180108610471,0.0,0.0
1746809749.765,86.84,86.88,86.82,86.82,86.84,3699,7834308,32967,77642,9612035.0,98.07375397149288,15.0,0.0
1746809750.257,86.84,86.88,86.82,86.82,86.84,3699,7833888,32967,77642,8850930.0,98.06849620314014,0.0,0.0
1746809750.749,86.84,86.88,86.82,86.82,86.84,3699,7835144,32967,77645,8690468.0,98.08421943421405,3.0,0.0
1746809751.237,86.84,86.88,86.82,86.82,86.84,3699,7835144,32967,77645,9345618.0,98.08421943421405,0.0,0.0
1746809751.773,86.84,86.88,86.82,86.82,86.84,3699,7835144,32967,77645,9041054.0,98.08421943421405,0.0,0.0
1746809752.209,86.84,86.88,86.82,86.82,86.84,3699,7835144,32967,77645,9137977.0,98.08421943421405,0.0,0.0
1746809752.703,86.84,86.88,86.82,86.82,86.84,3699,7834800,32967,77645,8398904.0,98.07991307156323,0.0,0.0
1746809753.221,86.84,86.88,86.82,86.82,86.84,3699,7834388,32967,77645,9291541.0,98.07475545117912,0.0,0.0
1746809753.721,86.84,86.88,86.83,86.82,86.84,3700,7834640,32967,77645,8937294.0,98.07791011219076,0.0,0.0
1746809754.185,86.84,86.88,86.83,86.82,86.84,3699,7834892,32967,77645,8514994.0,98.08106477320241,0.0,0.0
1746809754.697,86.84,86.88,86.83,86.82,86.84,3699,7834548,32967,77645,9309423.0,98.07675841055159,0.0,0.0
1746809755.192,86.84,86.88,86.83,86.82,86.84,3699,7835140,32967,77650,9162636.0,98.08416936022975,5.0,0.0
1746809755.713,86.84,86.88,86.83,86.82,86.84,3699,7834788,32967,77655,9193641.0,98.07976284961029,5.0,0.0
1746809756.197,86.84,86.88,86.83,86.82,86.84,3699,7834624,32967,77655,9329932.0,98.07770981625352,0.0,0.0
1746809756.665,86.84,86.88,86.83,86.82,86.84,3699,7834704,32967,77655,8780007.0,98.07871129593974,0.0,0.0
1746809757.093,86.84,86.88,86.83,86.82,86.84,3699,7833680,32967,77655,7624553.0,98.06589235595592,0.0,0.0
1746809757.617,86.84,86.88,86.83,86.82,86.84,3699,7833676,32967,77655,9161414.0,98.06584228197161,0.0,0.0
1746809758.137,86.84,86.88,86.83,86.82,86.84,3699,7833848,32967,77655,9015114.0,98.06799546329702,0.0,0.0
1746809758.629,86.84,86.88,86.83,86.82,86.84,3699,7834352,32967,77655,9447669.0,98.07430478532031,0.0,0.0
1746809759.085,86.84,86.88,86.83,86.82,86.84,3699,7834600,32967,77655,8866799.0,98.07740937234765,0.0,0.0
1746809759.528,86.85,86.88,86.83,86.82,86.84,3699,7834600,32967,77657,8201761.0,98.07740937234765,2.0,0.0
1746809760.099,86.85,86.88,86.83,86.83,86.84,3699,7834852,32967,77660,8783303.0,98.08056403335928,3.0,0.0
1746809760.553,86.85,86.88,86.83,86.83,86.84,3699,7835580,32967,77660,9642309.0,98.08967749850403,0.0,0.0
1746809761.045,86.85,86.88,86.83,86.83,86.84,3699,7835580,32967,77660,8559121.0,98.08967749850403,0.0,0.0
1746809761.469,86.85,86.88,86.83,86.83,86.84,3699,7835580,32967,77660,8171488.0,98.08967749850403,0.0,0.0
1746809761.949,86.85,86.88,86.83,86.83,86.84,3699,7835580,32967,77660,7978251.0,98.08967749850403,0.0,0.0
1746809762.441,86.85,86.89,86.83,86.83,86.85,3699,7835580,32967,77660,9230995.0,98.08967749850403,0.0,0.0
1746809762.958,86.85,86.89,86.83,86.83,86.85,3699,7835580,32967,77660,9516149.0,98.08967749850403,0.0,0.0
1746809763.473,86.85,86.89,86.83,86.83,86.85,3700,7835400,32967,77660,9209633.0,98.08742416921,0.0,0.0
1746809763.951,86.85,86.89,86.83,86.83,86.85,3699,7835400,32967,77660,8938392.0,98.08742416921,0.0,0.0
1746809764.438,86.85,86.89,86.83,86.83,86.85,3700,7835324,32967,77660,8822244.0,98.08647276350808,0.0,0.0
1746809764.953,86.85,86.89,86.83,86.83,86.85,3699,7835576,32967,77660,9352942.0,98.08962742451973,0.0,0.0
1746809765.469,86.85,86.89,86.83,86.83,86.85,3699,7837340,32967,77665,9183082.0,98.11171005160124,5.0,0.0
1746809765.985,86.85,86.89,86.83,86.83,86.85,3699,7837340,32967,77689,9784398.0,98.11171005160124,24.0,0.0
1746809766.445,86.85,86.89,86.83,86.83,86.85,3699,7837340,32967,77689,8353433.0,98.11171005160124,0.0,0.0
1746809766.938,86.85,86.89,86.83,86.83,86.85,3699,7837592,32967,77689,8567667.0,98.11486471261289,0.0,0.0
1746809767.396,86.85,86.89,86.83,86.83,86.85,3699,7837336,32967,77689,9076881.0,98.11165997761692,0.0,0.0
1746809767.849,86.85,86.89,86.84,86.83,86.85,3699,7837336,32967,77689,8026407.0,98.11165997761692,0.0,0.0
1746809768.341,86.85,86.89,86.84,86.83,86.85,3699,7837588,32967,77689,8517556.0,98.11481463862857,0.0,0.0
1746809768.849,86.85,86.89,86.84,86.83,86.85,3699,7837744,32967,77690,9019386.0,98.11676752401674,1.0,0.0
1746809769.373,86.85,86.89,86.84,86.83,86.85,3699,7837080,32967,77690,9207558.0,98.10845524262098,0.0,0.0
1746809769.865,86.85,86.89,86.84,86.83,86.85,3699,7837912,32967,77690,9608496.0,98.11887063135784,0.0,0.0
1746809770.401,86.85,86.89,86.84,86.83,86.85,3699,7837832,32967,77693,9416480.0,98.1178691516716,3.0,0.0
1746809770.853,86.85,86.89,86.84,86.83,86.85,3699,7838588,32967,77695,8779823.0,98.12733313470653,2.0,0.0
1746809771.364,86.85,86.89,86.84,86.83,86.85,3699,7838840,32967,77695,8647134.0,98.13048779571817,0.0,0.0
1746809771.846,86.85,86.89,86.84,86.83,86.85,3700,7838840,32967,77695,9277747.0,98.13048779571817,0.0,0.0
1746809772.323,86.85,86.89,86.84,86.83,86.85,3699,7839088,32967,77695,8455423.0,98.1335923827455,0.0,0.0
1746809772.821,86.85,86.89,86.84,86.83,86.85,3699,7839340,32967,77695,9206275.0,98.13674704375715,0.0,0.0
1746809773.302,86.85,86.89,86.84,86.83,86.85,3699,7839340,32967,77695,8734292.0,98.13674704375715,0.0,0.0
1746809773.766,86.85,86.89,86.84,86.83,86.85,3700,7792032,32973,77697,8938942.0,97.54452203130126,2.0,6.0
1746809774.262,86.86,86.89,86.84,86.84,86.85,3700,7791636,32973,77697,8782265.0,97.53956470685438,0.0,0.0
1746809774.761,86.86,86.89,86.84,86.84,86.85,3699,7791464,32973,77697,8769630.0,97.53741152552897,0.0,0.0
1746809775.277,86.86,86.89,86.84,86.84,86.85,3699,7794328,32973,77705,9043740.0,97.57326449829623,8.0,0.0
1746809775.783,86.86,86.89,86.84,86.84,86.85,3699,7794408,32973,77705,9209327.0,97.57426597798246,0.0,0.0
1746809776.305,86.86,86.89,86.84,86.84,86.85,3699,7794328,32973,77705,9681127.0,97.57326449829623,0.0,0.0
1746809776.823,86.86,86.9,86.84,86.84,86.86,3699,7794328,32973,77705,9409522.0,97.57326449829623,0.0,0.0
1746809777.317,86.86,86.9,86.84,86.84,86.86,3699,7794328,32973,77705,9670508.0,97.57326449829623,0.0,0.0
1746809777.79,86.86,86.9,86.84,86.84,86.86,3699,7794328,32973,77705,8102274.0,97.57326449829623,0.0,0.0
1746809778.293,86.86,86.9,86.84,86.84,86.86,3700,7794576,32973,77705,9405249.0,97.57636908532356,0.0,0.0
1746809778.793,86.86,86.9,86.84,86.84,86.86,3699,7794576,32973,77751,8404702.0,97.57636908532356,46.0,0.0
1746809779.325,86.86,86.9,86.84,86.84,86.86,3699,7794828,32973,77751,10096898.0,97.57952374633521,0.0,0.0
1746809779.785,86.86,86.9,86.84,86.84,86.86,3699,7794828,32973,77751,8738381.0,97.57952374633521,0.0,0.0
1746809780.294,86.86,86.9,86.84,86.84,86.86,3699,7795052,32973,77751,9036537.0,97.58232788945668,0.0,0.0
1746809780.84,86.86,86.9,86.84,86.84,86.86,3699,7795052,32973,77754,9848119.0,97.58232788945668,3.0,0.0
1746809781.345,86.86,86.9,86.84,86.84,86.86,3699,7795052,32973,77754,9375160.0,97.58232788945668,0.0,0.0
1746809781.828,86.86,86.9,86.84,86.84,86.86,3699,7795052,32973,77754,9386084.0,97.58232788945668,0.0,0.0
1746809782.276,86.86,86.9,86.85,86.84,86.86,3699,7795052,32973,77754,8289530.0,97.58232788945668,0.0,0.0
1746809782.729,86.86,86.9,86.85,86.84,86.86,3699,7794876,32973,77754,8094339.0,97.58012463414694,0.0,0.0
1746809783.226,86.86,86.9,86.85,86.84,86.86,3699,7794800,32973,77754,9050087.0,97.57917322844503,0.0,0.0
1746809783.773,86.86,86.9,86.85,86.84,86.86,3699,7794960,32973,77754,9505103.0,97.5811761878175,0.0,0.0
1746809784.281,86.86,86.9,86.85,86.84,86.86,3699,7794796,32973,77754,8853553.0,97.57912315446072,0.0,0.0
1746809784.765,86.86,86.9,86.85,86.84,86.86,3699,7794624,32973,77754,9409949.0,97.5769699731353,0.0,0.0
1746809785.265,86.86,86.9,86.85,86.84,86.86,3699,7794116,32973,77759,8977517.0,97.57061057712771,5.0,0.0
1746809785.717,86.86,86.9,86.85,86.84,86.86,3699,7794116,32973,77759,8470682.0,97.57061057712771,0.0,0.0
1746809786.157,86.86,86.9,86.85,86.84,86.86,3699,7794364,32973,77762,8595559.0,97.57371516415503,3.0,0.0
1746809786.614,86.86,86.9,86.85,86.84,86.86,3699,7794444,32973,77762,7915873.0,97.57471664384127,0.0,0.0
1746809787.152,86.86,86.9,86.85,86.84,86.86,3699,7794784,32973,77762,8821816.0,97.57897293250778,0.0,0.0
1746809787.681,86.86,86.9,86.85,86.84,86.86,3699,7793912,32973,77762,10024876.0,97.5680568039278,0.0,0.0
1746809788.153,86.86,86.9,86.85,86.84,86.86,3700,7793852,32973,77762,9096656.0,97.56730569416312,0.0,0.0
1746809788.665,86.87,86.9,86.85,86.85,86.86,3699,7793428,32973,77762,9199684.0,97.56199785182608,0.0,0.0
1746809789.165,86.87,86.9,86.85,86.85,86.86,3700,7793428,32973,77762,9049537.0,97.56199785182608,0.0,0.0
1746809789.665,86.87,86.9,86.85,86.85,86.86,3699,7793268,32973,77762,8919961.0,97.5599948924536,0.0,0.0
1746809790.165,86.87,86.9,86.85,86.85,86.86,3699,7793268,32973,77762,9543554.0,97.5599948924536,0.0,0.0
1746809790.665,86.87,86.9,86.85,86.85,86.86,3700,7793520,32973,77762,9255164.0,97.56314955346525,0.0,0.0
1746809791.137,86.87,86.91,86.85,86.85,86.87,3699,7793520,32973,77765,8347635.0,97.56314955346525,3.0,0.0
1746809791.601,86.87,86.91,86.85,86.85,86.87,3699,7794024,32973,77765,9021096.0,97.56945887548854,0.0,0.0
1746809792.06,86.87,86.91,86.85,86.85,86.87,3699,7793852,32973,77765,7960245.0,97.56730569416312,0.0,0.0
1746809792.537,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77765,9011452.0,97.56630421447689,0.0,0.0
1746809793.016,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77765,8598427.0,97.56630421447689,0.0,0.0
1746809793.505,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77765,8705728.0,97.56630421447689,0.0,0.0
1746809794.004,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77765,8610451.0,97.56630421447689,0.0,0.0
1746809794.545,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77765,9798620.0,97.56630421447689,0.0,0.0
1746809795.057,86.87,86.91,86.85,86.85,86.87,3700,7793772,32973,77766,9121986.0,97.56630421447689,1.0,0.0
1746809795.557,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77770,9906408.0,97.56630421447689,4.0,0.0
1746809796.049,86.87,86.91,86.85,86.85,86.87,3699,7793772,32973,77770,9266028.0,97.56630421447689,0.0,0.0
1746809796.541,86.87,86.91,86.86,86.85,86.87,3699,7794272,32973,77770,8606058.0,97.57256346251587,0.0,0.0
1746809797.049,86.87,86.91,86.86,86.85,86.87,3699,7794352,32973,77770,8964149.0,97.57356494220211,0.0,0.0
1746809797.549,86.87,86.91,86.86,86.85,86.87,3699,7794432,32973,77770,9313209.0,97.57456642188835,0.0,0.0
1746809798.045,86.87,86.91,86.86,86.85,86.87,3699,7794268,32973,77788,9283422.0,97.57251338853156,18.0,0.0
1746809798.548,86.87,86.91,86.86,86.85,86.87,3699,7794268,32973,77788,8788552.0,97.57251338853156,0.0,0.0
1746809799.05,86.87,86.91,86.86,86.85,86.87,3699,7794176,32973,77788,9053261.0,97.57136168689239,0.0,0.0
1746809799.534,86.87,86.91,86.86,86.85,86.87,3700,7793512,32973,77788,9092018.0,97.56304940549661,0.0,0.0
1746809800.018,86.87,86.91,86.86,86.85,86.87,3699,7793168,32973,77788,8784829.0,97.5587430428458,0.0,0.0
1746809800.489,86.87,86.91,86.86,86.85,86.87,3699,7792628,32973,77788,8714760.0,97.55198305496371,0.0,0.0
1746809800.962,86.87,86.91,86.86,86.85,86.87,3699,7792628,32973,77817,8678811.0,97.55198305496371,29.0,0.0
1746809801.461,86.87,86.91,86.86,86.85,86.87,3699,7792032,32973,77817,9165564.0,97.54452203130126,0.0,0.0
1746809801.953,86.87,86.91,86.86,86.85,86.87,3700,7791516,32973,77820,8697793.0,97.53806248732502,3.0,0.0
1746809802.421,86.87,86.91,86.86,86.85,86.87,3699,7791456,32973,77820,9248755.0,97.53731137756034,0.0,0.0
1746809802.965,86.88,86.91,86.86,86.85,86.87,3699,7791708,32973,77820,9001503.0,97.54046603857199,0.0,0.0
1746809803.417,86.88,86.91,86.86,86.86,86.87,3699,7791960,32973,77823,8958779.0,97.54362069958363,3.0,0.0
1746809803.897,86.88,86.91,86.86,86.86,86.87,3699,7791520,32973,77823,8362894.0,97.53811256130933,0.0,0.0
1746809804.421,86.88,86.91,86.86,86.86,86.87,3699,7792032,32973,77823,9148109.0,97.54452203130126,0.0,0.0
1746809804.928,86.88,86.91,86.86,86.86,86.87,3699,7791860,32973,77839,9264563.0,97.54236884997583,16.0,0.0
1746809805.437,86.88,86.91,86.86,86.86,86.88,3699,7790940,32973,77844,9189002.0,97.53085183358412,5.0,0.0
1746809805.929,86.88,86.92,86.86,86.86,86.88,3699,7791904,32973,77844,9506018.0,97.54291966380327,0.0,0.0
1746809806.389,86.88,86.92,86.86,86.86,86.88,3699,7791904,32973,77844,8652933.0,97.54291966380327,0.0,0.0
1746809806.849,86.88,86.92,86.86,86.86,86.88,3699,7791904,32973,77844,8152994.0,97.54291966380327,0.0,0.0
1746809807.327,86.88,86.92,86.86,86.86,86.88,3699,7791904,32973,77844,8789162.0,97.54291966380327,0.0,0.0
1746809807.749,86.88,86.92,86.86,86.86,86.88,3700,7792156,32973,77844,7861735.0,97.54607432481491,0.0,0.0
1746809808.151,86.88,86.92,86.86,86.86,86.88,3699,7792156,32973,77844,7324994.0,97.54607432481491,0.0,0.0
1746809808.671,86.88,86.92,86.86,86.86,86.88,3699,7792156,32973,77844,8499977.0,97.54607432481491,0.0,0.0
1746809809.177,86.88,86.92,86.86,86.86,86.88,3700,7792156,32973,77844,10193029.0,97.54607432481491,0.0,0.0
1746809809.661,86.88,86.92,86.86,86.86,86.88,3700,7792156,32973,77844,8311563.0,97.54607432481491,0.0,0.0
1746809810.145,86.88,86.92,86.86,86.86,86.88,3699,7792408,32973,77844,8896035.0,97.54922898582656,0.0,0.0
1746809810.625,86.88,86.92,86.86,86.86,86.88,3699,7792908,32973,77844,8679665.0,97.55548823386555,0.0,0.0
1746809811.105,86.88,86.92,86.87,86.86,86.88,3699,7792908,32973,77847,8796730.0,97.55548823386555,3.0,0.0
1746809811.637,86.88,86.92,86.87,86.86,86.88,3699,7792908,32973,77847,9124428.0,97.55548823386555,0.0,0.0
1746809812.17,86.88,86.92,86.87,86.86,86.88,3699,7792908,32973,77847,9985936.0,97.55548823386555,0.0,0.0
1746809812.713,86.88,86.92,86.87,86.86,86.88,3699,7792908,32973,77847,9357520.0,97.55548823386555,0.0,0.0
1746809813.217,86.88,86.92,86.87,86.86,86.88,3699,7792908,32973,77847,9350317.0,97.55548823386555,0.0,0.0
1746809813.725,86.88,86.92,86.87,86.86,86.88,3699,7793160,32973,77847,9279273.0,97.55864289487718,0.0,0.0
1746809814.245,86.88,86.92,86.87,86.86,86.88,3699,7793664,32973,77847,9453102.0,97.56495221690047,0.0,0.0
1746809814.78,86.88,86.92,86.87,86.86,86.88,3699,7793664,32973,77847,9504125.0,97.56495221690047,0.0,0.0
1746809815.338,86.88,86.92,86.87,86.86,86.88,3699,7793664,32973,77848,10091345.0,97.56495221690047,1.0,0.0
1746809815.741,86.88,86.92,86.87,86.86,86.88,3699,7793664,32973,77852,8297708.0,97.56495221690047,4.0,0.0
1746809816.249,86.88,86.92,86.87,86.86,86.88,3699,7793664,32973,77852,8651589.0,97.56495221690047,0.0,0.0
1746809816.793,86.88,86.92,86.87,86.86,86.88,3700,7793664,32973,77852,9500770.0,97.56495221690047,0.0,0.0
1746809817.276,86.89,86.92,86.87,86.86,86.88,3699,7793664,32973,77858,9125037.0,97.56495221690047,6.0,0.0
1746809817.705,86.89,86.92,86.87,86.87,86.88,3699,7793664,32973,77858,8383340.0,97.56495221690047,0.0,0.0
1746809818.213,86.89,86.92,86.87,86.87,86.88,3699,7793916,32973,77858,8506814.0,97.56810687791211,0.0,0.0
1746809818.733,86.89,86.92,86.87,86.87,86.88,3699,7793916,32973,77858,9272987.0,97.56810687791211,0.0,0.0
1746809819.269,86.89,86.92,86.87,86.87,86.88,3699,7794420,32973,77858,10065831.0,97.57441619993541,0.0,0.0
1746809819.757,86.89,86.92,86.87,86.87,86.88,3700,7794420,32973,77858,9069679.0,97.57441619993541,0.0,0.0
1746809820.276,86.89,86.93,86.87,86.87,86.89,3699,7795172,32973,77858,9853979.0,97.58383010898602,0.0,0.0
1746809820.705,86.89,86.93,86.87,86.87,86.89,3699,7795424,32973,77858,7908732.0,97.58698476999767,0.0,0.0
1746809821.173,86.89,86.93,86.87,86.87,86.89,3699,7795424,32973,77861,8287759.0,97.58698476999767,3.0,0.0
1746809821.73,86.89,86.93,86.87,86.87,86.89,3699,7795424,32973,77861,9487098.0,97.58698476999767,0.0,0.0
1746809822.217,86.89,86.93,86.87,86.87,86.89,3699,7795424,32973,77861,9381323.0,97.58698476999767,0.0,0.0
1746809822.693,86.89,86.93,86.87,86.87,86.89,3699,7795676,32973,77861,8554238.0,97.59013943100932,0.0,0.0
1746809823.169,86.89,86.93,86.87,86.87,86.89,3699,7795928,32973,77861,8412455.0,97.59329409202097,0.0,0.0
1746809823.688,86.89,86.93,86.87,86.87,86.89,3699,7795928,32973,77861,9502661.0,97.59329409202097,0.0,0.0
1746809824.194,86.89,86.93,86.87,86.87,86.89,3699,7794240,32973,77861,9346778.0,97.57216287064138,0.0,0.0
1746809824.656,86.89,86.93,86.87,86.87,86.89,3700,7794068,32973,77861,8348855.0,97.57000968931597,0.0,0.0
1746809825.129,86.89,86.93,86.87,86.87,86.89,3699,7794320,32973,77862,9049782.0,97.57316435032762,1.0,0.0
1746809825.661,86.89,86.93,86.88,86.87,86.89,3699,7794412,32973,77866,8525308.0,97.57431605196678,4.0,0.0
1746809826.176,86.89,86.93,86.88,86.87,86.89,3699,7794412,32973,77866,9657934.0,97.57431605196678,0.0,0.0
1746809826.68,86.89,86.93,86.88,86.87,86.89,3699,7794412,32973,77866,9547888.0,97.57431605196678,0.0,0.0
1746809827.18,86.89,86.93,86.88,86.87,86.89,3699,7794160,32973,77866,9124000.0,97.57116139095514,0.0,0.0
