Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746807575.416,86.04,86.08,86.01,86.01,86.05,3699,7830396,32925,71718,9503455.0,98.02478161483592,1.0,0.0
1746807575.905,86.04,86.08,86.01,86.01,86.05,3699,7830396,32925,71718,9159522.0,98.02478161483592,0.0,0.0
1746807576.357,86.04,86.08,86.01,86.01,86.05,3699,7830396,32925,71718,8602274.0,98.02478161483592,0.0,0.0
1746807576.797,86.04,86.08,86.01,86.01,86.05,3699,7830396,32925,71718,7613018.0,98.02478161483592,0.0,0.0
1746807577.301,86.04,86.08,86.01,86.01,86.05,3699,7830396,32925,71718,8832740.0,98.02478161483592,0.0,0.0
1746807577.758,86.04,86.08,86.01,86.01,86.05,3700,7831908,32925,71739,9252845.0,98.0437095809058,21.0,0.0
1746807578.277,86.04,86.08,86.01,86.01,86.05,3699,7832412,32925,71760,8765541.0,98.05001890292908,21.0,0.0
1746807578.778,86.04,86.08,86.01,86.02,86.05,3699,7832744,32925,71761,9216957.0,98.05417504362696,1.0,0.0
1746807579.309,86.04,86.08,86.01,86.02,86.05,3699,7833496,32925,71761,9544898.0,98.06358895267758,0.0,0.0
1746807579.817,86.04,86.08,86.01,86.02,86.05,3699,7832976,32925,71763,9079871.0,98.05707933471705,2.0,0.0
1746807580.32,86.04,86.08,86.02,86.02,86.05,3699,7833136,32925,71763,9852880.0,98.05908229408952,0.0,0.0
1746807580.813,86.04,86.08,86.02,86.02,86.05,3699,7833136,32925,71763,9202369.0,98.05908229408952,0.0,0.0
1746807581.31,86.04,86.08,86.02,86.02,86.05,3699,7833136,32925,71763,9156166.0,98.05908229408952,0.0,0.0
1746807581.762,86.04,86.08,86.02,86.02,86.05,3699,7833136,32925,71763,8590920.0,98.05908229408952,0.0,0.0
1746807582.26,86.04,86.08,86.02,86.02,86.05,3699,7832960,32925,71763,8988686.0,98.0568790387798,0.0,0.0
1746807582.757,86.04,86.08,86.02,86.02,86.05,3699,7832604,32925,71763,9038551.0,98.05242245417605,0.0,0.0
1746807583.285,86.04,86.08,86.02,86.02,86.05,3700,7831092,32925,71766,9300818.0,98.03349448810617,3.0,0.0
1746807583.795,86.04,86.08,86.02,86.02,86.05,3699,7831092,32925,71766,9575477.0,98.03349448810617,0.0,0.0
1746807584.265,86.04,86.08,86.02,86.02,86.05,3699,7831092,32925,71767,9005531.0,98.03349448810617,1.0,0.0
1746807584.757,86.04,86.08,86.02,86.02,86.05,3699,7831092,32925,71770,9615819.0,98.03349448810617,3.0,0.0
1746807585.257,86.04,86.08,86.02,86.02,86.05,3699,7830084,32925,71771,8569498.0,98.0208758440596,1.0,0.0
1746807585.729,86.05,86.08,86.02,86.02,86.06,3699,7830416,32925,71771,8528664.0,98.02503198475748,0.0,0.0
1746807586.189,86.05,86.09,86.02,86.02,86.06,3699,7830336,32925,71787,9129982.0,98.02403050507125,16.0,0.0
1746807586.685,86.05,86.09,86.02,86.02,86.06,3700,7830588,32925,71787,8678078.0,98.02718516608289,0.0,0.0
1746807587.135,86.05,86.09,86.02,86.02,86.06,3699,7830588,32925,71787,8320474.0,98.02718516608289,0.0,0.0
1746807587.673,86.05,86.09,86.02,86.02,86.06,3699,7830840,32925,71787,9293128.0,98.03033982709454,0.0,0.0
1746807588.127,86.05,86.09,86.02,86.02,86.06,3699,7831092,32925,71804,9614539.0,98.03349448810617,17.0,0.0
1746807588.665,86.05,86.09,86.02,86.02,86.06,3700,7830648,32925,71804,8834145.0,98.02793627584757,0.0,0.0
1746807589.134,86.05,86.09,86.02,86.02,86.06,3699,7830476,32925,71804,9410682.0,98.02578309452215,0.0,0.0
1746807589.65,86.05,86.09,86.02,86.02,86.06,3699,7830160,32925,71805,8864784.0,98.02182724976151,1.0,0.0
1746807590.157,86.05,86.09,86.02,86.02,86.06,3699,7829652,32925,71805,9148841.0,98.01546785375392,0.0,0.0
1746807590.62,86.05,86.09,86.02,86.03,86.06,3699,7829900,32925,71805,8980141.0,98.01857244078126,0.0,0.0
1746807591.148,86.05,86.09,86.02,86.03,86.06,3699,7829896,32925,71805,9489294.0,98.01852236679694,0.0,0.0
1746807591.632,86.05,86.09,86.02,86.03,86.06,3699,7829896,32925,71805,9231972.0,98.01852236679694,0.0,0.0
1746807592.117,86.05,86.09,86.03,86.03,86.06,3700,7830224,32925,71805,8576088.0,98.02262843351052,0.0,0.0
1746807592.565,86.05,86.09,86.03,86.03,86.06,3699,7830816,32925,71805,8161540.0,98.03003938318867,0.0,0.0
1746807593.013,86.05,86.09,86.03,86.03,86.06,3699,7830644,32925,71808,8690834.0,98.02788620186325,3.0,0.0
1746807593.521,86.05,86.09,86.03,86.03,86.06,3699,7830392,32925,71808,8606545.0,98.0247315408516,0.0,0.0
1746807594.029,86.05,86.09,86.03,86.03,86.06,3699,7829208,32925,71808,9511695.0,98.00990964149531,0.0,0.0
1746807594.529,86.05,86.09,86.03,86.03,86.06,3699,7829552,32925,71808,9181189.0,98.01421600414612,0.0,0.0
1746807594.981,86.05,86.09,86.03,86.03,86.06,3699,7829552,32925,71809,8679177.0,98.01421600414612,1.0,0.0
1746807595.497,86.05,86.09,86.03,86.03,86.06,3700,7829800,32925,71810,8964883.0,98.01732059117346,1.0,0.0
1746807595.985,86.05,86.09,86.03,86.03,86.06,3699,7830052,32925,71810,9103614.0,98.02047525218511,0.0,0.0
1746807596.478,86.05,86.09,86.03,86.03,86.06,3699,7830304,32925,71810,9019203.0,98.02362991319676,0.0,0.0
1746807596.969,86.05,86.09,86.03,86.03,86.06,3699,7830556,32925,71810,9108069.0,98.02678457420839,0.0,0.0
1746807597.437,86.06,86.09,86.03,86.03,86.07,3699,7830304,32925,71810,8705240.0,98.02362991319676,0.0,0.0
1746807597.981,86.06,86.1,86.03,86.03,86.07,3699,7830132,32925,71814,9289283.0,98.02147673187133,4.0,0.0
1746807598.501,86.06,86.1,86.03,86.03,86.07,3699,7830052,32925,71814,9404577.0,98.02047525218511,0.0,0.0
1746807599.029,86.06,86.1,86.03,86.03,86.07,3699,7830304,32925,71816,10002905.0,98.02362991319676,2.0,0.0
1746807599.543,86.06,86.1,86.03,86.03,86.07,3699,7829880,32925,71816,9258338.0,98.0183220708597,0.0,0.0
1746807600.089,86.06,86.1,86.03,86.03,86.07,3699,7829796,32925,71819,9531225.0,98.01727051718915,3.0,0.0
1746807600.617,86.06,86.1,86.03,86.03,86.07,3699,7830048,32925,71820,10343480.0,98.02042517820078,1.0,0.0
1746807601.117,86.06,86.1,86.03,86.03,86.07,3699,7830552,32925,71820,9182959.0,98.02673450022408,0.0,0.0
1746807601.588,86.06,86.1,86.03,86.03,86.07,3699,7831056,32925,71820,8622110.0,98.03304382224736,0.0,0.0
1746807602.081,86.06,86.1,86.03,86.03,86.07,3699,7831056,32925,71820,9332068.0,98.03304382224736,0.0,0.0
1746807602.573,86.06,86.1,86.03,86.04,86.07,3699,7831556,32925,71820,8727334.0,98.03930307028634,0.0,0.0
1746807603.077,86.06,86.1,86.03,86.04,86.07,3699,7831556,32925,71823,9330115.0,98.03930307028634,3.0,0.0
1746807603.534,86.06,86.1,86.03,86.04,86.07,3699,7831556,32925,71823,8294596.0,98.03930307028634,0.0,0.0
1746807604.021,86.06,86.1,86.04,86.04,86.07,3699,7831556,32925,71823,8959449.0,98.03930307028634,0.0,0.0
1746807604.517,86.06,86.1,86.04,86.04,86.07,3699,7831884,32925,71823,8865456.0,98.04340913699991,0.0,0.0
1746807605.045,86.06,86.1,86.04,86.04,86.07,3699,7831884,32925,71824,9271583.0,98.04340913699991,1.0,0.0
1746807605.521,86.06,86.1,86.04,86.04,86.07,3699,7831556,32925,71824,9360083.0,98.03930307028634,0.0,0.0
1746807605.993,86.06,86.1,86.04,86.04,86.07,3699,7831556,32925,71825,8432413.0,98.03930307028634,1.0,0.0
1746807606.433,86.06,86.1,86.04,86.04,86.07,3699,7831556,32925,71825,8163614.0,98.03930307028634,0.0,0.0
1746807606.969,86.06,86.1,86.04,86.04,86.07,3699,7830544,32925,71825,9218422.0,98.02663435225546,0.0,0.0
1746807607.485,86.06,86.1,86.04,86.04,86.07,3699,7829864,32925,71825,9447302.0,98.01812177492245,0.0,0.0
1746807607.961,86.06,86.1,86.04,86.04,86.07,3699,7829436,32925,71832,8914711.0,98.01276385860108,7.0,0.0
1746807608.437,86.06,86.1,86.04,86.04,86.07,3699,7828680,32925,71833,8538186.0,98.00329987556616,1.0,0.0
1746807608.945,86.06,86.1,86.04,86.04,86.07,3699,7828848,32925,71833,9633398.0,98.00540298290724,0.0,0.0
1746807609.433,86.07,86.1,86.04,86.04,86.08,3699,7829520,32925,71833,8698587.0,98.01381541227163,0.0,0.0
1746807609.909,86.07,86.11,86.04,86.04,86.08,3699,7829176,32925,71833,8549599.0,98.00950904962082,0.0,0.0
1746807610.393,86.07,86.11,86.04,86.04,86.08,3699,7829268,32925,71834,8776955.0,98.01066075125998,1.0,0.0
1746807610.863,86.07,86.11,86.04,86.04,86.08,3699,7829268,32925,71834,8939797.0,98.01066075125998,0.0,0.0
1746807611.377,86.07,86.11,86.04,86.04,86.08,3699,7829084,32925,71836,9371802.0,98.00835734798164,2.0,0.0
1746807611.885,86.07,86.11,86.04,86.04,86.08,3699,7828588,32925,71839,8999366.0,98.00214817392697,3.0,0.0
1746807612.362,86.07,86.11,86.04,86.04,86.08,3700,7827828,32925,71839,8929299.0,97.99263411690772,0.0,0.0
1746807612.885,86.07,86.11,86.04,86.04,86.08,3699,7828152,32925,71839,9225990.0,97.99669010963699,0.0,0.0
1746807613.419,86.07,86.11,86.04,86.04,86.08,3700,7828492,32925,71842,9805150.0,98.00094639830348,3.0,0.0
1746807613.981,86.07,86.11,86.04,86.04,86.08,3699,7828744,32925,71842,9932714.0,98.00410105931515,0.0,0.0
1746807614.537,86.07,86.11,86.04,86.05,86.08,3699,7828744,32925,71842,10587864.0,98.00410105931515,0.0,0.0
1746807615.033,86.07,86.11,86.04,86.05,86.08,3699,7828572,32925,71842,8944678.0,98.00194787798972,0.0,0.0
1746807615.552,86.07,86.11,86.04,86.05,86.08,3699,7828568,32925,71845,9374732.0,98.00189780400542,3.0,0.0
1746807616.069,86.07,86.11,86.05,86.05,86.08,3699,7827880,32925,71845,9928015.0,97.99328507870378,0.0,0.0
1746807616.569,86.07,86.11,86.05,86.05,86.08,3700,7827384,32925,71846,9055519.0,97.98707590464912,1.0,0.0
1746807617.121,86.07,86.11,86.05,86.05,86.08,3699,7826460,32925,71846,9494787.0,97.9755088142731,0.0,0.0
1746807617.597,86.07,86.11,86.05,86.05,86.08,3699,7827212,32925,71846,9299720.0,97.9849227233237,0.0,0.0
1746807618.097,86.07,86.11,86.05,86.05,86.08,3699,7827464,32925,71850,8824440.0,97.98807738433536,4.0,0.0
1746807618.519,86.07,86.11,86.05,86.05,86.08,3699,7819904,32925,71850,8550272.0,97.89343755398602,0.0,0.0
1746807619.017,86.07,86.11,86.05,86.05,86.08,3699,7821160,32925,71850,8352212.0,97.90916078505992,0.0,0.0
1746807619.513,86.07,86.11,86.05,86.05,86.08,3699,7821412,32925,71850,9074256.0,97.91231544607157,0.0,0.0
1746807620.053,86.07,86.11,86.05,86.05,86.08,3699,7821664,32925,71850,9196632.0,97.91547010708321,0.0,0.0
1746807620.53,86.07,86.11,86.05,86.05,86.08,3699,7821664,32925,71850,9750647.0,97.91547010708321,0.0,0.0
1746807621.061,86.07,86.11,86.05,86.05,86.08,3699,7821664,32925,71850,9391760.0,97.91547010708321,0.0,0.0
1746807621.562,86.08,86.11,86.05,86.05,86.09,3699,7821664,32925,71850,9716528.0,97.91547010708321,0.0,0.0
1746807622.048,86.08,86.12,86.05,86.05,86.09,3699,7821664,32925,71851,8562051.0,97.91547010708321,1.0,0.0
1746807622.521,86.08,86.12,86.05,86.05,86.09,3699,7821068,32925,71851,9164039.0,97.90800908342075,0.0,0.0
1746807623.073,86.08,86.12,86.05,86.05,86.09,3699,7821228,32925,71851,9498450.0,97.91001204279323,0.0,0.0
1746807623.637,86.08,86.12,86.05,86.05,86.09,3699,7821916,32925,71854,10009191.0,97.91862476809486,3.0,0.0
1746807624.129,86.08,86.12,86.05,86.05,86.09,3699,7822168,32925,71869,9181738.0,97.92177942910651,15.0,0.0
1746807624.641,86.08,86.12,86.05,86.05,86.09,3699,7822168,32925,71869,9654456.0,97.92177942910651,0.0,0.0
1746807625.197,86.08,86.12,86.05,86.05,86.09,3699,7822420,32925,71870,9489172.0,97.92493409011816,1.0,0.0
1746807625.681,86.08,86.12,86.05,86.05,86.09,3699,7823172,32925,71870,9698095.0,97.93434799916876,0.0,0.0
1746807626.154,86.08,86.12,86.05,86.05,86.09,3699,7823676,32925,71870,8530618.0,97.94065732119206,0.0,0.0
1746807626.666,86.08,86.12,86.05,86.06,86.09,3699,7823676,32925,71870,8220378.0,97.94065732119206,0.0,0.0
1746807627.098,86.08,86.12,86.05,86.06,86.09,3699,7823676,32925,71870,9557348.0,97.94065732119206,0.0,0.0
1746807627.597,86.08,86.12,86.05,86.06,86.09,3699,7823676,32925,71871,8126993.0,97.94065732119206,1.0,0.0
1746807628.045,86.08,86.12,86.06,86.06,86.09,3699,7823504,32925,71871,8579507.0,97.93850413986665,0.0,0.0
1746807628.541,86.08,86.12,86.06,86.06,86.09,3699,7821804,32925,71875,9315162.0,97.91722269653414,4.0,0.0
1746807629.065,86.08,86.12,86.06,86.06,86.09,3700,7821804,32925,71875,9389502.0,97.91722269653414,0.0,0.0
1746807629.569,86.08,86.12,86.06,86.06,86.09,3699,7821484,32925,71875,9548804.0,97.91321677778917,0.0,0.0
1746807630.07,86.08,86.12,86.06,86.06,86.09,3699,7821232,32925,71875,8683511.0,97.91006211677754,0.0,0.0
1746807630.617,86.08,86.12,86.06,86.06,86.09,3699,7820468,32925,71878,10156468.0,97.90049798577398,3.0,0.0
1746807631.125,86.08,86.12,86.06,86.06,86.09,3699,7820640,32925,71878,9190528.0,97.90265116709939,0.0,0.0
1746807631.657,86.08,86.12,86.06,86.06,86.09,3699,7820968,32925,71878,9868627.0,97.90675723381295,0.0,0.0
1746807632.129,86.08,86.12,86.06,86.06,86.09,3699,7820792,32925,71878,8899025.0,97.90455397850324,0.0,0.0
1746807632.625,86.08,86.12,86.06,86.06,86.09,3699,7820884,32925,71878,9142982.0,97.9057056801424,0.0,0.0
1746807633.124,86.08,86.12,86.06,86.06,86.09,3699,7821136,32925,71879,9324012.0,97.90886034115405,1.0,0.0
1746807633.589,86.09,86.12,86.06,86.06,86.1,3699,7821384,32925,71882,7870585.0,97.91196492818138,3.0,0.0
1746807634.091,86.09,86.13,86.06,86.06,86.1,3699,7821636,32925,71882,9460731.0,97.91511958919304,0.0,0.0
1746807634.582,86.09,86.13,86.06,86.06,86.1,3699,7822140,32925,71882,9729833.0,97.92142891121632,0.0,0.0
1746807635.105,86.09,86.13,86.06,86.06,86.1,3699,7822140,32925,71883,8692299.0,97.92142891121632,1.0,0.0
1746807635.561,86.09,86.13,86.06,86.06,86.1,3699,7822140,32925,71883,9017067.0,97.92142891121632,0.0,0.0
1746807636.021,86.09,86.13,86.06,86.06,86.1,3699,7822140,32925,71883,8369424.0,97.92142891121632,0.0,0.0
1746807636.509,86.09,86.13,86.06,86.06,86.1,3699,7821796,32925,71883,9066994.0,97.9171225485655,0.0,0.0
1746807636.931,86.09,86.13,86.06,86.06,86.1,3699,7822048,32925,71883,8144632.0,97.92027720957715,0.0,0.0
1746807637.417,86.09,86.13,86.06,86.06,86.1,3699,7822140,32925,71883,8109354.0,97.92142891121632,0.0,0.0
1746807637.901,86.09,86.13,86.06,86.06,86.1,3699,7821288,32925,71905,9243140.0,97.9107631525579,22.0,0.0
1746807638.397,86.09,86.13,86.06,86.06,86.1,3699,7823900,32925,71909,9108254.0,97.94346146431351,4.0,0.0
1746807638.842,86.09,86.13,86.06,86.07,86.1,3699,7823728,32925,71909,8838967.0,97.94130828298812,0.0,0.0
1746807639.349,86.09,86.13,86.06,86.07,86.1,3700,7822788,32925,71909,8533669.0,97.92954089667484,0.0,0.0
1746807639.833,86.09,86.13,86.06,86.07,86.1,3699,7822888,32925,71909,9181739.0,97.93079274628263,0.0,0.0
1746807640.281,86.09,86.13,86.07,86.07,86.1,3700,7823140,32925,71909,8506387.0,97.93394740729427,0.0,0.0
1746807640.757,86.09,86.13,86.07,86.07,86.1,3699,7823140,32925,71931,8404580.0,97.93394740729427,22.0,0.0
1746807641.248,86.09,86.13,86.07,86.07,86.1,3699,7823140,32925,71933,8929177.0,97.93394740729427,2.0,0.0
1746807641.766,86.09,86.13,86.07,86.07,86.1,3699,7822540,32925,71933,9495093.0,97.9264363096475,0.0,0.0
1746807642.293,86.09,86.13,86.07,86.07,86.1,3699,7822376,32925,71933,9225196.0,97.92438327629071,0.0,0.0
1746807642.784,86.09,86.13,86.07,86.07,86.1,3699,7822116,32925,71933,9599829.0,97.92112846731045,0.0,0.0
1746807643.317,86.09,86.13,86.07,86.07,86.1,3699,7821940,32925,71934,9621985.0,97.91892521200073,1.0,0.0
1746807643.817,86.09,86.13,86.07,86.07,86.1,3699,7822772,32925,71934,9191749.0,97.92934060073759,0.0,0.0
1746807644.273,86.09,86.13,86.07,86.07,86.1,3699,7823116,32925,71934,8233011.0,97.93364696338841,0.0,0.0
1746807644.748,86.09,86.13,86.07,86.07,86.1,3700,7823368,32925,71934,9343054.0,97.93680162440005,0.0,0.0
1746807645.273,86.09,86.13,86.07,86.07,86.1,3699,7823620,32925,71935,9202919.0,97.9399562854117,1.0,0.0
1746807645.757,86.1,86.13,86.07,86.07,86.11,3699,7822932,32925,71935,8776345.0,97.93134356011007,0.0,0.0
1746807646.257,86.1,86.14,86.07,86.07,86.11,3699,7822356,32925,71942,9461035.0,97.92413290636917,7.0,0.0
1746807646.771,86.1,86.14,86.07,86.07,86.11,3699,7821504,32925,71942,9108559.0,97.91346714771075,0.0,0.0
1746807647.301,86.1,86.14,86.07,86.07,86.11,3700,7821844,32925,71942,9022620.0,97.91772343637724,0.0,0.0
1746807647.766,86.1,86.14,86.07,86.07,86.11,3699,7822348,32925,71942,9433692.0,97.92403275840054,0.0,0.0
1746807648.277,86.1,86.14,86.07,86.07,86.11,3699,7822600,32925,71946,9144385.0,97.92718741941218,4.0,0.0
1746807648.741,86.1,86.14,86.07,86.07,86.11,3699,7822852,32925,71947,9404579.0,97.93034208042383,1.0,0.0
1746807649.205,86.1,86.14,86.07,86.07,86.11,3699,7822852,32925,71947,7760417.0,97.93034208042383,0.0,0.0
1746807649.676,86.1,86.14,86.07,86.07,86.11,3699,7823104,32925,71947,9338904.0,97.93349674143546,0.0,0.0
1746807650.145,86.1,86.14,86.07,86.07,86.11,3699,7823104,32925,71947,8203348.0,97.93349674143546,0.0,0.0
1746807650.606,86.1,86.14,86.07,86.08,86.11,3699,7823104,32925,71947,8824684.0,97.93349674143546,0.0,0.0
1746807651.076,86.1,86.14,86.07,86.08,86.11,3699,7823104,32925,71947,8958046.0,97.93349674143546,0.0,0.0
1746807651.497,86.1,86.14,86.07,86.08,86.11,3699,7823352,32925,71947,7540814.0,97.9366013284628,0.0,0.0
1746807651.937,86.1,86.14,86.08,86.08,86.11,3699,7823604,32925,71947,8100564.0,97.93975598947445,0.0,0.0
1746807652.421,86.1,86.14,86.08,86.08,86.11,3699,7823604,32925,71947,8533121.0,97.93975598947445,0.0,0.0
1746807652.917,86.1,86.14,86.08,86.08,86.11,3699,7823856,32925,71947,8921181.0,97.9429106504861,0.0,0.0
1746807653.385,86.1,86.14,86.08,86.08,86.11,3699,7823856,32925,71947,8853432.0,97.9429106504861,0.0,0.0
1746807653.905,86.1,86.14,86.08,86.08,86.11,3699,7824108,32925,71951,9401954.0,97.94606531149775,4.0,0.0
1746807654.377,86.1,86.14,86.08,86.08,86.11,3699,7824108,32925,71951,8599770.0,97.94606531149775,0.0,0.0
1746807654.909,86.1,86.14,86.08,86.08,86.11,3699,7824108,32925,71951,9259619.0,97.94606531149775,0.0,0.0
1746807655.385,86.1,86.14,86.08,86.08,86.11,3699,7824612,32925,71952,9096840.0,97.95237463352102,1.0,0.0
1746807655.885,86.1,86.14,86.08,86.08,86.11,3699,7824612,32925,71952,8997291.0,97.95237463352102,0.0,0.0
1746807656.369,86.1,86.14,86.08,86.08,86.11,3700,7825116,32925,71952,9195961.0,97.95868395554432,0.0,0.0
1746807656.901,86.1,86.14,86.08,86.08,86.11,3699,7825116,32925,71952,9500891.0,97.95868395554432,0.0,0.0
1746807657.38,86.1,86.14,86.08,86.08,86.11,3699,7825368,32925,71952,9273048.0,97.96183861655597,0.0,0.0
1746807657.813,86.11,86.14,86.08,86.08,86.12,3699,7825868,32925,71952,7778666.0,97.96809786459494,0.0,0.0
1746807658.309,86.11,86.15,86.08,86.08,86.12,3699,7826120,32925,71952,9135964.0,97.97125252560659,0.0,0.0
1746807658.801,86.11,86.15,86.08,86.08,86.12,3699,7830404,32925,71982,8708229.0,98.02488176280454,30.0,0.0
1746807659.287,86.11,86.15,86.08,86.08,86.12,3699,7830656,32925,71983,9778722.0,98.02803642381619,1.0,0.0
1746807659.785,86.11,86.15,86.08,86.08,86.12,3699,7830656,32925,71983,9167335.0,98.02803642381619,0.0,0.0
1746807660.253,86.11,86.15,86.08,86.08,86.12,3699,7830880,32925,71983,8814675.0,98.03084056693766,0.0,0.0
1746807660.726,86.11,86.15,86.08,86.08,86.12,3699,7830880,32925,71983,8765358.0,98.03084056693766,0.0,0.0
1746807661.235,86.11,86.15,86.08,86.08,86.12,3699,7830880,32925,71983,9086402.0,98.03084056693766,0.0,0.0
1746807661.733,86.11,86.15,86.08,86.08,86.12,3699,7830880,32925,71985,8705117.0,98.03084056693766,2.0,0.0
1746807662.189,86.11,86.15,86.08,86.08,86.12,3699,7830880,32925,71985,9134987.0,98.03084056693766,0.0,0.0
1746807662.689,86.11,86.15,86.08,86.09,86.12,3699,7830880,32925,71985,9003884.0,98.03084056693766,0.0,0.0
1746807663.109,86.11,86.15,86.08,86.09,86.12,3699,7830880,32925,71985,8151590.0,98.03084056693766,0.0,0.0
1746807663.601,86.11,86.15,86.08,86.09,86.12,3699,7830880,32925,71985,8506814.0,98.03084056693766,0.0,0.0
1746807664.135,86.11,86.15,86.09,86.09,86.12,3699,7830880,32925,71988,9758032.0,98.03084056693766,3.0,0.0
1746807664.613,86.11,86.15,86.09,86.09,86.12,3699,7830880,32925,71989,8799171.0,98.03084056693766,1.0,0.0
1746807665.121,86.11,86.15,86.09,86.09,86.12,3700,7830880,32925,71990,9514502.0,98.03084056693766,1.0,0.0
1746807665.635,86.11,86.15,86.09,86.09,86.12,3699,7831132,32925,71990,8947304.0,98.0339952279493,0.0,0.0
1746807666.193,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71990,10318577.0,98.03714988896094,0.0,0.0
1746807666.753,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71990,9990148.0,98.03714988896094,0.0,0.0
1746807667.245,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71990,9584693.0,98.03714988896094,0.0,0.0
1746807667.757,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71990,9396399.0,98.03714988896094,0.0,0.0
1746807668.273,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71991,9431372.0,98.03714988896094,1.0,0.0
1746807668.821,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71995,9989110.0,98.03714988896094,4.0,0.0
1746807669.31,86.11,86.15,86.09,86.09,86.12,3699,7831384,32925,71995,9071998.0,98.03714988896094,0.0,0.0
1746807669.765,86.12,86.15,86.09,86.09,86.13,3699,7831636,32925,71995,8500162.0,98.04030454997259,0.0,0.0
1746807670.304,86.12,86.16,86.09,86.09,86.13,3699,7832388,32927,72000,9199072.0,98.04971845902321,5.0,2.0
1746807670.813,86.12,86.16,86.09,86.09,86.13,3699,7832388,32927,72000,9617225.0,98.04971845902321,0.0,0.0
1746807671.329,86.12,86.16,86.09,86.09,86.13,3700,7832640,32927,72018,9347998.0,98.05287312003486,18.0,0.0
1746807671.833,86.12,86.16,86.09,86.09,86.13,3699,7832640,32927,72019,9554541.0,98.05287312003486,1.0,0.0
1746807672.309,86.12,86.16,86.09,86.09,86.13,3699,7832640,32927,72019,8717019.0,98.05287312003486,0.0,0.0
1746807672.777,86.12,86.16,86.09,86.09,86.13,3699,7832640,32927,72019,8999488.0,98.05287312003486,0.0,0.0
1746807673.309,86.12,86.16,86.09,86.09,86.13,3700,7832640,32927,72019,9243629.0,98.05287312003486,0.0,0.0
1746807673.821,86.12,86.16,86.09,86.09,86.13,3699,7832640,32927,72019,9850195.0,98.05287312003486,0.0,0.0
1746807674.341,86.12,86.16,86.09,86.09,86.13,3699,7832640,32927,72019,9150306.0,98.05287312003486,0.0,0.0
1746807674.841,86.12,86.16,86.09,86.1,86.13,3699,7832640,32927,72019,9146094.0,98.05287312003486,0.0,0.0
1746807675.389,86.12,86.16,86.09,86.1,86.13,3700,7833144,32927,72021,9628272.0,98.05918244205814,2.0,0.0
1746807675.837,86.12,86.16,86.09,86.1,86.13,3699,7833144,32927,72024,9251929.0,98.05918244205814,3.0,0.0
1746807676.345,86.12,86.16,86.1,86.1,86.13,3699,7833396,32927,72024,8546060.0,98.06233710306978,0.0,0.0
1746807676.843,86.12,86.16,86.1,86.1,86.13,3699,7833396,32927,72026,9485449.0,98.06233710306978,2.0,0.0
1746807677.341,86.12,86.16,86.1,86.1,86.13,3699,7833276,32927,72026,9043739.0,98.06083488354042,0.0,0.0
1746807677.877,86.12,86.16,86.1,86.1,86.13,3699,7833260,32927,72026,9965185.0,98.06063458760318,0.0,0.0
1746807678.405,86.12,86.16,86.1,86.1,86.13,3699,7833136,32927,72026,9742711.0,98.05908229408952,0.0,0.0
1746807678.845,86.12,86.16,86.1,86.1,86.13,3699,7835908,32927,72030,8351970.0,98.0937835652176,4.0,0.0
1746807679.328,86.12,86.16,86.1,86.1,86.13,3699,7835908,32927,72030,8723549.0,98.0937835652176,0.0,0.0
1746807679.75,86.12,86.16,86.1,86.1,86.13,3699,7835908,32927,72030,7967509.0,98.0937835652176,0.0,0.0
1746807680.261,86.12,86.16,86.1,86.1,86.13,3699,7836356,32927,72030,9027687.0,98.09939185146054,0.0,0.0
1746807680.775,86.12,86.16,86.1,86.1,86.13,3699,7836356,32927,72031,9738195.0,98.09939185146054,1.0,0.0
1746807681.296,86.12,86.16,86.1,86.1,86.13,3699,7836356,32927,72031,9449194.0,98.09939185146054,0.0,0.0
1746807681.829,86.13,86.16,86.1,86.1,86.14,3699,7836356,32927,72031,9415137.0,98.09939185146054,0.0,0.0
1746807682.317,86.13,86.16,86.1,86.1,86.14,3699,7836356,32927,72031,9612890.0,98.09939185146054,0.0,0.0
1746807682.725,86.13,86.17,86.1,86.1,86.14,3699,7836356,32927,72031,7664837.0,98.09939185146054,0.0,0.0
1746807683.245,86.13,86.17,86.1,86.1,86.14,3700,7836100,32927,72031,8916420.0,98.09618711646458,0.0,0.0
1746807683.749,86.13,86.17,86.1,86.1,86.14,3699,7835752,32927,72031,9189857.0,98.09183067982946,0.0,0.0
1746807684.197,86.13,86.17,86.1,86.1,86.14,3699,7835344,32927,72034,9344764.0,98.08672313342964,3.0,0.0
1746807684.705,86.13,86.17,86.1,86.1,86.14,3699,7835344,32927,72034,8276101.0,98.08672313342964,0.0,0.0
1746807685.207,86.13,86.17,86.1,86.1,86.14,3700,7835344,32927,72050,9552527.0,98.08672313342964,16.0,0.0
