Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808836.37,86.45,86.49,86.43,86.43,86.45,3699,7838972,32954,75233,8047770.0,98.13214023720046,0.0,0.0
1746808836.85,86.45,86.49,86.43,86.43,86.45,3699,7838360,32954,75233,8807106.0,98.12447891760075,0.0,0.0
1746808837.356,86.45,86.49,86.43,86.43,86.45,3699,7838208,32954,75233,8774635.0,98.1225761061969,0.0,0.0
1746808837.849,86.45,86.49,86.43,86.43,86.45,3699,7838364,32954,75257,9123024.0,98.12452899158507,24.0,0.0
1746808838.353,86.45,86.49,86.43,86.43,86.45,3699,7838784,32954,75257,9174232.0,98.12978675993782,0.0,0.0
1746808838.861,86.45,86.5,86.43,86.43,86.45,3699,7838696,32954,75257,9133643.0,98.12868513228294,0.0,0.0
1746808839.285,86.45,86.5,86.43,86.43,86.45,3699,7838944,32954,75257,8135844.0,98.13178971931028,0.0,0.0
1746808839.773,86.45,86.5,86.43,86.43,86.45,3699,7839688,32954,75257,8475870.0,98.14110348039227,0.0,0.0
1746808840.213,86.45,86.5,86.43,86.43,86.45,3699,7839152,32954,75260,8785133.0,98.1343935664945,3.0,0.0
1746808840.729,86.45,86.5,86.43,86.43,86.46,3699,7839400,32954,75260,8408304.0,98.13749815352183,0.0,0.0
1746808841.192,86.45,86.5,86.43,86.43,86.46,3699,7838892,32954,75260,9120399.0,98.13113875751422,0.0,0.0
1746808841.721,86.45,86.5,86.43,86.43,86.46,3700,7838800,32954,75260,9200049.0,98.12998705587506,0.0,0.0
1746808842.199,86.46,86.5,86.43,86.43,86.46,3699,7839140,32954,75260,9088050.0,98.13424334454156,0.0,0.0
1746808842.657,86.46,86.5,86.43,86.43,86.46,3699,7839140,32954,75260,7990276.0,98.13424334454156,0.0,0.0
1746808843.17,86.46,86.5,86.44,86.43,86.46,3699,7839048,32954,75260,9128272.0,98.13309164290239,0.0,0.0
1746808843.684,86.46,86.5,86.44,86.43,86.46,3699,7838792,32954,75286,9452063.0,98.12988690790642,26.0,0.0
1746808844.186,86.46,86.5,86.44,86.43,86.46,3699,7838788,32954,75286,8313700.0,98.12983683392213,0.0,0.0
1746808844.693,86.46,86.5,86.44,86.43,86.46,3699,7838880,32954,75286,9343787.0,98.13098853556129,0.0,0.0
1746808845.151,86.46,86.5,86.44,86.43,86.46,3699,7839132,32954,75287,9086830.0,98.13414319657294,1.0,0.0
1746808845.637,86.46,86.5,86.44,86.43,86.46,3699,7839132,32954,75287,8111918.0,98.13414319657294,0.0,0.0
1746808846.117,86.46,86.5,86.44,86.44,86.46,3699,7838100,32954,75287,8889809.0,98.12122410862048,0.0,0.0
1746808846.599,86.46,86.5,86.44,86.44,86.46,3699,7838284,32954,75287,8912269.0,98.12352751189883,0.0,0.0
1746808847.093,86.46,86.5,86.44,86.44,86.46,3699,7838948,32954,75287,9197975.0,98.13183979329459,0.0,0.0
1746808847.561,86.46,86.5,86.44,86.44,86.46,3699,7839368,32954,75287,7841593.0,98.13709756164734,0.0,0.0
1746808848.069,86.46,86.5,86.44,86.44,86.46,3699,7843480,32954,75291,9094886.0,98.18857361751988,4.0,0.0
1746808848.593,86.46,86.5,86.44,86.44,86.46,3699,7843056,32954,75291,10014990.0,98.18326577518283,0.0,0.0
1746808849.069,86.46,86.5,86.44,86.44,86.46,3700,7842636,32954,75291,8621498.0,98.17800800683008,0.0,0.0
1746808849.573,86.46,86.5,86.44,86.44,86.46,3699,7842888,32954,75309,9170509.0,98.18116266784173,18.0,0.0
1746808850.093,86.46,86.5,86.44,86.44,86.46,3699,7841776,32954,75309,9185889.0,98.16724210020304,0.0,0.0
1746808850.609,86.46,86.5,86.44,86.44,86.46,3699,7842628,32954,75309,9585425.0,98.17790785886147,0.0,0.0
1746808851.137,86.46,86.5,86.44,86.44,86.46,3699,7842452,32954,75309,9143959.0,98.17570460355175,0.0,0.0
1746808851.63,86.46,86.5,86.44,86.44,86.46,3699,7841944,32954,75309,9308020.0,98.16934520754414,0.0,0.0
1746808852.125,86.46,86.51,86.44,86.44,86.46,3699,7842360,32954,75309,8761575.0,98.17455290191258,0.0,0.0
1746808852.633,86.46,86.51,86.44,86.44,86.46,3699,7842864,32954,75309,8842873.0,98.18086222393586,0.0,0.0
1746808853.105,86.46,86.51,86.44,86.44,86.46,3699,7843024,32954,75309,8423562.0,98.18286518330834,0.0,0.0
1746808853.577,86.46,86.51,86.44,86.44,86.46,3699,7842176,32954,75312,9578833.0,98.17224949863423,3.0,0.0
1746808854.053,86.46,86.51,86.44,86.44,86.47,3699,7841540,32954,75312,8041972.0,98.16428773512865,0.0,0.0
1746808854.517,86.46,86.51,86.44,86.44,86.47,3699,7842072,32954,75312,8684914.0,98.17094757504212,0.0,0.0
1746808855.029,86.46,86.51,86.44,86.44,86.47,3699,7841556,32954,75312,8694985.0,98.1644880310659,0.0,0.0
1746808855.521,86.47,86.51,86.44,86.44,86.47,3699,7841144,32954,75313,9269629.0,98.15933041068178,1.0,0.0
1746808856.013,86.47,86.51,86.44,86.44,86.47,3699,7841308,32954,75313,8689798.0,98.16138344403856,0.0,0.0
1746808856.481,86.47,86.51,86.45,86.44,86.47,3699,7840964,32954,75313,8901649.0,98.15707708138775,0.0,0.0
1746808856.966,86.47,86.51,86.45,86.44,86.47,3700,7840624,32954,75313,8242228.0,98.15282079272124,0.0,0.0
1746808857.533,86.47,86.51,86.45,86.44,86.47,3699,7840372,32954,75313,9855016.0,98.1496661317096,0.0,0.0
1746808857.962,86.47,86.51,86.45,86.44,86.47,3699,7842204,32954,75317,8618630.0,98.17260001652441,4.0,0.0
1746808858.465,86.47,86.51,86.45,86.44,86.47,3699,7842876,32954,75317,9230873.0,98.18101244588881,0.0,0.0
1746808858.994,86.47,86.51,86.45,86.44,86.47,3699,7842952,32954,75319,9144203.0,98.18196385159072,2.0,0.0
1746808859.517,86.47,86.51,86.45,86.45,86.47,3699,7843296,32954,75319,9411535.0,98.18627021424155,0.0,0.0
1746808860.025,86.47,86.51,86.45,86.45,86.47,3699,7842444,32954,75319,9123024.0,98.17560445558313,0.0,0.0
1746808860.495,86.47,86.51,86.45,86.45,86.47,3699,7841744,32954,75319,9285254.0,98.16684150832855,0.0,0.0
1746808861.017,86.47,86.51,86.45,86.45,86.47,3699,7841992,32954,75319,9136329.0,98.16994609535588,0.0,0.0
1746808861.487,86.47,86.51,86.45,86.45,86.47,3699,7842244,32954,75319,8790200.0,98.17310075636753,0.0,0.0
1746808862.015,86.47,86.51,86.45,86.45,86.47,3699,7842996,32954,75319,9558813.0,98.18251466541815,0.0,0.0
1746808862.53,86.47,86.51,86.45,86.45,86.47,3699,7842400,32954,75319,8921304.0,98.1750536417557,0.0,0.0
1746808863.041,86.47,86.51,86.45,86.45,86.47,3699,7841476,32954,75319,9281226.0,98.16348655137966,0.0,0.0
1746808863.481,86.47,86.51,86.45,86.45,86.47,3699,7840972,32954,75322,8902137.0,98.15717722935638,3.0,0.0
1746808863.948,86.47,86.51,86.45,86.45,86.47,3699,7840972,32954,75322,7823467.0,98.15717722935638,0.0,0.0
1746808864.381,86.47,86.51,86.45,86.45,86.47,3699,7840376,32954,75322,8480507.0,98.14971620569392,0.0,0.0
1746808864.917,86.47,86.51,86.45,86.45,86.47,3699,7840372,32954,75324,8633707.0,98.1496661317096,2.0,0.0
1746808865.433,86.47,86.52,86.45,86.45,86.47,3699,7839284,32954,75325,9656103.0,98.13604600797679,1.0,0.0
1746808865.937,86.47,86.52,86.45,86.45,86.47,3699,7839700,32954,75325,9295264.0,98.14125370234521,0.0,0.0
1746808866.449,86.47,86.52,86.45,86.45,86.47,3699,7838940,32954,75325,9070167.0,98.13173964532596,0.0,0.0
1746808866.933,86.47,86.52,86.45,86.45,86.47,3699,7839260,32954,75327,9172829.0,98.13574556407092,2.0,0.0
1746808867.449,86.47,86.52,86.45,86.45,86.48,3699,7839440,32954,75327,8890053.0,98.13799889336494,0.0,0.0
1746808867.932,86.47,86.52,86.45,86.45,86.48,3700,7839336,32954,75327,9243262.0,98.13669696977284,0.0,0.0
1746808868.425,86.47,86.52,86.45,86.45,86.48,3699,7840444,32954,75331,8594339.0,98.15056746342722,4.0,0.0
1746808868.937,86.48,86.52,86.45,86.45,86.48,3699,7840272,32954,75332,9345617.0,98.1484142821018,1.0,0.0
1746808869.473,86.48,86.52,86.45,86.45,86.48,3699,7840188,32954,75332,9860632.0,98.14736272843125,0.0,0.0
1746808869.995,86.48,86.52,86.46,86.45,86.48,3699,7840520,32954,75332,9460059.0,98.15151886912913,0.0,0.0
1746808870.485,86.48,86.52,86.46,86.45,86.48,3699,7840440,32954,75332,8836586.0,98.15051738944291,0.0,0.0
1746808870.977,86.48,86.52,86.46,86.45,86.48,3699,7840520,32954,75332,9425635.0,98.15151886912913,0.0,0.0
1746808871.474,86.48,86.52,86.46,86.45,86.48,3699,7840768,32954,75335,9044288.0,98.15462345615647,3.0,0.0
1746808871.941,86.48,86.52,86.46,86.45,86.48,3699,7841100,32954,75335,8531168.0,98.15877959685434,0.0,0.0
1746808872.405,86.48,86.52,86.46,86.46,86.48,3699,7840940,32954,75335,8117898.0,98.15677663748188,0.0,0.0
1746808872.901,86.48,86.52,86.46,86.46,86.48,3700,7841268,32954,75335,9255898.0,98.16088270419544,0.0,0.0
1746808873.397,86.48,86.52,86.46,86.46,86.48,3699,7840684,32954,75338,9175757.0,98.15357190248592,3.0,0.0
1746808873.873,86.48,86.52,86.46,86.46,86.48,3699,7840764,32954,75338,8475198.0,98.15457338217216,0.0,0.0
1746808874.331,86.48,86.52,86.46,86.46,86.48,3699,7840840,32954,75338,8569680.0,98.15552478787409,0.0,0.0
1746808874.817,86.48,86.52,86.46,86.46,86.48,3699,7840172,32954,75338,8447793.0,98.147162432494,0.0,0.0
1746808875.293,86.48,86.52,86.46,86.46,86.48,3699,7839916,32954,75342,8770547.0,98.14395769749805,4.0,0.0
1746808875.817,86.48,86.52,86.46,86.46,86.48,3699,7839744,32954,75342,8971779.0,98.14180451617264,0.0,0.0
1746808876.313,86.48,86.52,86.46,86.46,86.48,3699,7839912,32954,75342,8898170.0,98.14390762351374,0.0,0.0
1746808876.797,86.48,86.52,86.46,86.46,86.48,3699,7839740,32954,75342,8913491.0,98.14175444218833,0.0,0.0
1746808877.262,86.48,86.52,86.46,86.46,86.48,3699,7839152,32954,75342,8546792.0,98.1343935664945,0.0,0.0
1746808877.737,86.48,86.52,86.46,86.46,86.48,3699,7839152,32954,75342,8371804.0,98.1343935664945,0.0,0.0
1746808878.209,86.48,86.52,86.46,86.46,86.48,3699,7839404,32954,75346,9257484.0,98.13754822750614,4.0,0.0
1746808878.688,86.48,86.53,86.46,86.46,86.48,3699,7839220,32954,75364,8440103.0,98.1352448242278,18.0,0.0
1746808879.241,86.48,86.53,86.46,86.46,86.48,3699,7838900,32954,75364,10108129.0,98.13123890548286,0.0,0.0
1746808879.748,86.48,86.53,86.46,86.46,86.48,3699,7839904,32954,75364,8990882.0,98.14380747554512,0.0,0.0
1746808880.218,86.48,86.53,86.46,86.46,86.48,3699,7839444,32954,75365,9384742.0,98.13804896734925,1.0,0.0
1746808880.725,86.48,86.53,86.46,86.46,86.49,3699,7839524,32954,75365,8807351.0,98.13905044703549,0.0,0.0
1746808881.269,86.48,86.53,86.46,86.46,86.49,3699,7838944,32954,75365,9565283.0,98.13178971931028,0.0,0.0
1746808881.825,86.48,86.53,86.46,86.46,86.49,3700,7839272,32954,75365,10025792.0,98.13589578602385,0.0,0.0
1746808882.325,86.49,86.53,86.46,86.46,86.49,3699,7839360,32954,75365,8860085.0,98.1369974136787,0.0,0.0
1746808882.798,86.49,86.53,86.46,86.46,86.49,3699,7839612,32954,75365,8757484.0,98.14015207469036,0.0,0.0
1746808883.345,86.49,86.53,86.47,86.46,86.49,3699,7839360,32954,75368,9916724.0,98.1369974136787,3.0,0.0
1746808883.841,86.49,86.53,86.47,86.46,86.49,3699,7839612,32954,75368,9053565.0,98.14015207469036,0.0,0.0
1746808884.285,86.49,86.53,86.47,86.46,86.49,3699,7839360,32954,75368,8405985.0,98.1369974136787,0.0,0.0
1746808884.797,86.49,86.53,86.47,86.46,86.49,3699,7839440,32954,75368,8400734.0,98.13799889336494,0.0,0.0
1746808885.277,86.49,86.53,86.47,86.46,86.49,3699,7839360,32954,75369,9569922.0,98.1369974136787,1.0,0.0
1746808885.722,86.49,86.53,86.47,86.47,86.49,3699,7839268,32954,75369,8314677.0,98.13584571203954,0.0,0.0
1746808886.181,86.49,86.53,86.47,86.47,86.49,3699,7839520,32954,75369,8027017.0,98.13900037305119,0.0,0.0
1746808886.673,86.49,86.53,86.47,86.47,86.49,3699,7840112,32954,75369,8583108.0,98.14641132272934,0.0,0.0
1746808887.205,86.49,86.53,86.47,86.47,86.49,3699,7840112,32954,75369,9624792.0,98.14641132272934,0.0,0.0
1746808887.77,86.49,86.53,86.47,86.47,86.49,3699,7840112,32954,75369,9566749.0,98.14641132272934,0.0,0.0
1746808888.281,86.49,86.53,86.47,86.47,86.49,3699,7840100,32954,75373,9659887.0,98.1462611007764,4.0,0.0
1746808888.704,86.49,86.53,86.47,86.47,86.49,3700,7840352,32954,75373,8699501.0,98.14941576178803,0.0,0.0
1746808889.245,86.49,86.53,86.47,86.47,86.49,3699,7840348,32954,75373,8935708.0,98.14936568780372,0.0,0.0
1746808889.721,86.49,86.53,86.47,86.47,86.49,3699,7840168,32954,75373,9038002.0,98.1471123585097,0.0,0.0
1746808890.216,86.49,86.53,86.47,86.47,86.49,3699,7839840,32954,75373,8740090.0,98.14300629179613,0.0,0.0
1746808890.649,86.49,86.53,86.47,86.47,86.49,3699,7838980,32954,75373,8661904.0,98.13224038516908,0.0,0.0
1746808891.181,86.49,86.53,86.47,86.47,86.49,3699,7839076,32954,75373,8850746.0,98.13344216079257,0.0,0.0
1746808891.653,86.49,86.53,86.47,86.47,86.49,3699,7839408,32954,75373,9083778.0,98.13759830149044,0.0,0.0
1746808892.097,86.49,86.54,86.47,86.47,86.49,3699,7839832,32954,75373,8220438.0,98.1429061438275,0.0,0.0
1746808892.59,86.49,86.54,86.47,86.47,86.49,3700,7839988,32954,75373,8873817.0,98.14485902921567,0.0,0.0
1746808893.105,86.49,86.54,86.47,86.47,86.49,3699,7839988,32954,75373,9198585.0,98.14485902921567,0.0,0.0
1746808893.606,86.49,86.54,86.47,86.47,86.49,3699,7840332,32954,75376,9308815.0,98.14916539186648,3.0,0.0
1746808894.117,86.49,86.54,86.47,86.47,86.5,3699,7840836,32954,75376,8858497.0,98.15547471388977,0.0,0.0
1746808894.613,86.49,86.54,86.47,86.47,86.5,3699,7840836,32954,75376,9525915.0,98.15547471388977,0.0,0.0
1746808895.129,86.49,86.54,86.47,86.47,86.5,3700,7840664,32954,75377,9296180.0,98.15332153256436,1.0,0.0
1746808895.615,86.5,86.54,86.47,86.47,86.5,3699,7840412,32954,75379,9421974.0,98.15016687155273,2.0,0.0
1746808896.125,86.5,86.54,86.47,86.47,86.5,3699,7840412,32954,75379,8489785.0,98.15016687155273,0.0,0.0
1746808896.665,86.5,86.54,86.48,86.47,86.5,3699,7839988,32954,75379,10181675.0,98.14485902921567,0.0,0.0
1746808897.185,86.5,86.54,86.48,86.47,86.5,3699,7840324,32954,75379,9423743.0,98.14906524389787,0.0,0.0
1746808897.661,86.5,86.54,86.48,86.47,86.5,3699,7840404,32954,75379,8981361.0,98.15006672358409,0.0,0.0
1746808898.129,86.5,86.54,86.48,86.47,86.5,3699,7840320,32954,75398,8511514.0,98.14901516991354,19.0,0.0
1746808898.625,86.5,86.54,86.48,86.47,86.5,3699,7840316,32954,75402,9410621.0,98.14896509592923,4.0,0.0
1746808899.149,86.5,86.54,86.48,86.48,86.5,3699,7839812,32954,75402,9456214.0,98.14265577390596,0.0,0.0
1746808899.661,86.5,86.54,86.48,86.48,86.5,3699,7840220,32954,75402,8710853.0,98.14776332030574,0.0,0.0
1746808900.126,86.5,86.54,86.48,86.48,86.5,3699,7840816,32954,75402,8518106.0,98.15522434396821,0.0,0.0
1746808900.616,86.5,86.54,86.48,86.48,86.5,3699,7841040,32954,75402,9376136.0,98.15802848708968,0.0,0.0
1746808901.157,86.5,86.54,86.48,86.48,86.5,3699,7841544,32954,75402,9643652.0,98.16433780911296,0.0,0.0
1746808901.653,86.5,86.54,86.48,86.48,86.5,3699,7841364,32954,75402,9498144.0,98.16208447981893,0.0,0.0
1746808902.205,86.5,86.54,86.48,86.48,86.5,3699,7841036,32954,75404,9792151.0,98.15797841310537,2.0,0.0
1746808902.745,86.5,86.54,86.48,86.48,86.5,3699,7841284,32954,75404,9290443.0,98.16108300013269,0.0,0.0
1746808903.253,86.5,86.54,86.48,86.48,86.5,3699,7841032,32954,75404,9576269.0,98.15792833912104,0.0,0.0
1746808903.713,86.5,86.54,86.48,86.48,86.5,3699,7840860,32954,75407,8590859.0,98.15577515779565,3.0,0.0
1746808904.189,86.5,86.54,86.48,86.48,86.5,3699,7840528,32954,75407,9184547.0,98.15161901709776,0.0,0.0
1746808904.642,86.5,86.54,86.48,86.48,86.5,3699,7840528,32954,75407,8596779.0,98.15161901709776,0.0,0.0
1746808905.161,86.5,86.54,86.48,86.48,86.5,3699,7840780,32954,75408,8225260.0,98.15477367810941,1.0,0.0
1746808905.609,86.5,86.55,86.48,86.48,86.5,3699,7840604,32954,75408,9014260.0,98.15257042279968,0.0,0.0
1746808906.113,86.5,86.55,86.48,86.48,86.5,3699,7840604,32954,75408,8655922.0,98.15257042279968,0.0,0.0
1746808906.617,86.5,86.55,86.48,86.48,86.5,3699,7839416,32954,75408,9075904.0,98.13769844945908,0.0,0.0
1746808907.137,86.5,86.55,86.48,86.48,86.51,3699,7839244,32954,75408,8932046.0,98.13554526813367,0.0,0.0
1746808907.625,86.5,86.55,86.48,86.48,86.51,3699,7838248,32954,75408,9177711.0,98.12307684604002,0.0,0.0
1746808908.091,86.5,86.55,86.48,86.48,86.51,3699,7838248,32954,75408,9332984.0,98.12307684604002,0.0,0.0
1746808908.597,86.51,86.55,86.48,86.48,86.51,3699,7838500,32954,75412,8803505.0,98.12623150705167,4.0,0.0
1746808909.029,86.51,86.55,86.48,86.48,86.51,3699,7838500,32954,75412,8406717.0,98.12623150705167,0.0,0.0
1746808909.481,86.51,86.55,86.49,86.48,86.51,3699,7838500,32954,75427,7626323.0,98.12623150705167,15.0,0.0
1746808909.969,86.51,86.55,86.49,86.48,86.51,3699,7838328,32954,75427,8445473.0,98.12407832572626,0.0,0.0
1746808910.484,86.51,86.55,86.49,86.48,86.51,3699,7838068,32954,75427,9433021.0,98.12082351674599,0.0,0.0
1746808910.962,86.51,86.55,86.49,86.48,86.51,3699,7837136,32954,75429,8780983.0,98.10915627840133,2.0,0.0
1746808911.505,86.51,86.55,86.49,86.48,86.51,3699,7836972,32954,75429,9493446.0,98.10710324504456,0.0,0.0
1746808912.029,86.51,86.55,86.49,86.48,86.51,3699,7837476,32954,75429,9485144.0,98.11341256706785,0.0,0.0
1746808912.489,86.51,86.55,86.49,86.49,86.51,3699,7837040,32954,75429,8977332.0,98.10795450277784,0.0,0.0
1746808913.009,86.51,86.55,86.49,86.49,86.51,3699,7836796,32954,75429,8968239.0,98.10489998973483,0.0,0.0
1746808913.477,86.51,86.55,86.49,86.49,86.51,3699,7837468,32954,75432,8840493.0,98.11331241909922,3.0,0.0
1746808913.933,86.51,86.55,86.49,86.49,86.51,3699,7837468,32954,75454,8448038.0,98.11331241909922,22.0,0.0
1746808914.334,86.51,86.55,86.49,86.49,86.51,3699,7838224,32954,75454,7456035.0,98.12277640213415,0.0,0.0
1746808914.786,86.51,86.55,86.49,86.49,86.51,3699,7838224,32954,75454,7396160.0,98.12277640213415,0.0,0.0
1746808915.253,86.51,86.55,86.49,86.49,86.51,3699,7838476,32954,75455,8764810.0,98.1259310631458,1.0,0.0
1746808915.705,86.51,86.55,86.49,86.49,86.51,3699,7839732,32954,75455,8253030.0,98.1416542942197,0.0,0.0
1746808916.173,86.51,86.55,86.49,86.49,86.51,3699,7839732,32954,75455,8378335.0,98.1416542942197,0.0,0.0
1746808916.598,86.51,86.55,86.49,86.49,86.51,3699,7840316,32954,75455,7871867.0,98.14896509592923,0.0,0.0
1746808917.109,86.51,86.55,86.49,86.49,86.51,3699,7839980,32954,75455,8924050.0,98.14475888124704,0.0,0.0
1746808917.602,86.51,86.55,86.49,86.49,86.51,3699,7840140,32954,75455,9131141.0,98.14676184061952,0.0,0.0
1746808918.109,86.51,86.55,86.49,86.49,86.51,3699,7839860,32954,75455,9128211.0,98.14325666171769,0.0,0.0
1746808918.597,86.51,86.55,86.49,86.49,86.51,3699,7843752,32954,75459,8717202.0,98.19197864845309,4.0,0.0
1746808919.085,86.51,86.56,86.49,86.49,86.51,3699,7843240,32954,75459,8847573.0,98.18556917846118,0.0,0.0
1746808919.525,86.51,86.56,86.49,86.49,86.51,3699,7843640,32954,75459,8200846.0,98.19057657689237,0.0,0.0
1746808920.029,86.51,86.56,86.49,86.49,86.51,3699,7842860,32954,75459,8458719.0,98.18081214995156,0.0,0.0
1746808920.601,86.51,86.56,86.49,86.49,86.52,3699,7842356,32954,75459,10588534.0,98.17450282792826,0.0,0.0
1746808921.053,86.51,86.56,86.49,86.49,86.52,3699,7842012,32954,75459,8871499.0,98.17019646527744,0.0,0.0
1746808921.497,86.51,86.56,86.49,86.49,86.52,3699,7842016,32954,75459,7910929.0,98.17024653926177,0.0,0.0
1746808921.965,86.52,86.56,86.49,86.49,86.52,3699,7841996,32954,75459,8498147.0,98.1699961693402,0.0,0.0
1746808922.459,86.52,86.56,86.49,86.49,86.52,3699,7841764,32954,75459,8739114.0,98.16709187825012,0.0,0.0
1746808922.901,86.52,86.56,86.5,86.49,86.52,3700,7841324,32954,75459,8098245.0,98.16158373997581,0.0,0.0
1746808923.393,86.52,86.56,86.5,86.49,86.52,3699,7841256,32954,75459,8950112.0,98.16073248224252,0.0,0.0
1746808923.913,86.52,86.56,86.5,86.49,86.52,3699,7840496,32954,75462,9192054.0,98.15121842522326,3.0,0.0
1746808924.361,86.52,86.56,86.5,86.49,86.52,3699,7839728,32954,75462,8847390.0,98.14160422023541,0.0,0.0
1746808924.841,86.52,86.56,86.5,86.49,86.52,3699,7840156,32954,75462,8320718.0,98.14696213655677,0.0,0.0
1746808925.361,86.52,86.56,86.5,86.49,86.52,3699,7839904,32954,75463,8591042.0,98.14380747554512,1.0,0.0
1746808925.862,86.52,86.56,86.5,86.5,86.52,3699,7840484,32954,75463,9494727.0,98.15106820327033,0.0,0.0
1746808926.377,86.52,86.56,86.5,86.5,86.52,3699,7839728,32954,75465,9428015.0,98.14160422023541,2.0,0.0
1746808926.865,86.52,86.56,86.5,86.5,86.52,3699,7839640,32954,75465,9214637.0,98.14050259258053,0.0,0.0
1746808927.393,86.52,86.56,86.5,86.5,86.52,3699,7839640,32954,75465,9284217.0,98.14050259258053,0.0,0.0
1746808927.893,86.52,86.56,86.5,86.5,86.52,3699,7839720,32954,75465,9004982.0,98.14150407226677,0.0,0.0
1746808928.381,86.52,86.56,86.5,86.5,86.52,3699,7840048,32954,75465,9049354.0,98.14561013898035,0.0,0.0
1746808928.825,86.52,86.56,86.5,86.5,86.52,3699,7842872,32954,75471,8492349.0,98.18096237190449,6.0,0.0
1746808929.293,86.52,86.56,86.5,86.5,86.52,3699,7841796,32954,75471,7896342.0,98.1674924701246,0.0,0.0
1746808929.757,86.52,86.56,86.5,86.5,86.52,3699,7841876,32954,75471,8870949.0,98.16849394981084,0.0,0.0
1746808930.289,86.52,86.56,86.5,86.5,86.52,3699,7841960,32954,75471,9385962.0,98.16954550348139,0.0,0.0
1746808930.785,86.52,86.56,86.5,86.5,86.52,3699,7841196,32954,75471,9098732.0,98.15998137247783,0.0,0.0
1746808931.265,86.52,86.56,86.5,86.5,86.52,3699,7840936,32954,75471,8679239.0,98.15672656349757,0.0,0.0
1746808931.753,86.52,86.56,86.5,86.5,86.52,3699,7839824,32954,75471,8649452.0,98.14280599585888,0.0,0.0
1746808932.257,86.52,86.56,86.5,86.5,86.52,3699,7839908,32954,75471,9345252.0,98.14385754952943,0.0,0.0
1746808932.781,86.52,86.57,86.5,86.5,86.52,3699,7840072,32954,75471,9024574.0,98.1459105828862,0.0,0.0
1746808933.245,86.52,86.57,86.5,86.5,86.52,3699,7840064,32954,75475,9259681.0,98.14581043491759,4.0,0.0
1746808933.685,86.52,86.57,86.5,86.5,86.52,3699,7839952,32954,75475,8059184.0,98.14440836335686,0.0,0.0
1746808934.233,86.52,86.57,86.5,86.5,86.53,3699,7839548,32954,75478,8926795.0,98.13935089094137,3.0,0.0
1746808934.689,86.52,86.57,86.5,86.5,86.53,3699,7839708,32954,75478,9259193.0,98.14135385031383,0.0,0.0
1746808935.217,86.52,86.57,86.5,86.5,86.53,3699,7839800,32954,75482,8774209.0,98.14250555195301,4.0,0.0
1746808935.737,86.53,86.57,86.5,86.5,86.53,3699,7839440,32954,75482,9491186.0,98.13799889336494,0.0,0.0
1746808936.241,86.53,86.57,86.51,86.5,86.53,3699,7839544,32954,75482,9151466.0,98.13930081695705,0.0,0.0
