Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746803486.613,83.13,83.18,83.1,83.11,83.11,3699,7845328,32566,59804,8431924.0,98.21170779827196,4.0,0.0
1746803487.041,83.13,83.18,83.1,83.11,83.11,3699,7846144,32566,59804,8131510.0,98.22192289107156,0.0,0.0
1746803487.517,83.13,83.18,83.1,83.11,83.11,3699,7846364,32566,59804,8049296.0,98.22467696020871,0.0,0.0
1746803488.033,83.13,83.18,83.1,83.12,83.12,3700,7845764,32566,59804,9322729.0,98.21716586256194,0.0,0.0
1746803488.517,83.13,83.18,83.1,83.12,83.12,3699,7846352,32566,59804,8857216.0,98.22452673825578,0.0,0.0
1746803489.017,83.13,83.18,83.1,83.12,83.12,3699,7845588,32566,59804,8955178.0,98.2149626072522,0.0,0.0
1746803489.537,83.13,83.18,83.1,83.12,83.12,3699,7844988,32566,59804,9623754.0,98.20745150960543,0.0,0.0
1746803489.997,83.13,83.18,83.1,83.12,83.12,3699,7844776,32566,59804,8562662.0,98.20479758843692,0.0,0.0
1746803490.445,83.13,83.18,83.1,83.12,83.12,3699,7844992,32566,59804,8231608.0,98.20750158358975,0.0,0.0
1746803490.972,83.13,83.18,83.1,83.12,83.12,3699,7845492,32566,59804,9249121.0,98.21376083162873,0.0,0.0
1746803491.469,83.13,83.19,83.1,83.12,83.12,3699,7845388,32566,59807,8984108.0,98.21245890803662,3.0,0.0
1746803491.969,83.13,83.19,83.1,83.12,83.12,3699,7845992,32566,59807,8787026.0,98.22002007966772,0.0,0.0
1746803492.505,83.13,83.19,83.11,83.12,83.12,3699,7846240,32566,59807,9874303.0,98.22312466669504,0.0,0.0
1746803492.983,83.13,83.19,83.11,83.12,83.12,3700,7846492,32566,59807,8984718.0,98.22627932770669,0.0,0.0
1746803493.447,83.14,83.19,83.11,83.12,83.12,3699,7846492,32566,59807,8309428.0,98.22627932770669,0.0,0.0
1746803493.937,83.14,83.19,83.11,83.12,83.12,3699,7846572,32566,59811,8316994.0,98.22728080739293,4.0,0.0
1746803494.389,83.14,83.19,83.11,83.12,83.12,3699,7845816,32566,59811,8842019.0,98.21781682435798,0.0,0.0
1746803494.814,83.14,83.19,83.11,83.12,83.12,3699,7845520,32566,59811,8577981.0,98.21411134951892,0.0,0.0
1746803495.293,83.14,83.19,83.11,83.13,83.13,3700,7845444,32566,59812,8518289.0,98.21315994381699,1.0,0.0
1746803495.767,83.14,83.19,83.11,83.13,83.13,3699,7845444,32566,59812,8140055.0,98.21315994381699,0.0,0.0
1746803496.269,83.14,83.19,83.11,83.13,83.13,3699,7845696,32566,59812,8951575.0,98.21631460482864,0.0,0.0
1746803496.746,83.14,83.19,83.11,83.13,83.13,3699,7845696,32566,59833,9091835.0,98.21631460482864,21.0,0.0
1746803497.225,83.14,83.19,83.11,83.13,83.13,3699,7845696,32566,59833,8635476.0,98.21631460482864,0.0,0.0
1746803497.721,83.14,83.19,83.11,83.13,83.13,3699,7845524,32566,59833,8616372.0,98.21416142350323,0.0,0.0
1746803498.213,83.14,83.19,83.11,83.13,83.13,3699,7845440,32566,59833,8801125.0,98.21310986983268,0.0,0.0
1746803498.673,83.14,83.2,83.11,83.13,83.13,3699,7844588,32566,59833,9012062.0,98.20244411117426,0.0,0.0
1746803499.113,83.14,83.2,83.11,83.13,83.13,3699,7845936,32566,59833,7849834.0,98.21931904388734,0.0,0.0
1746803499.541,83.14,83.2,83.12,83.13,83.13,3699,7845936,32566,59833,7856730.0,98.21931904388734,0.0,0.0
1746803500.053,83.14,83.2,83.12,83.13,83.13,3699,7846188,32566,59833,8449563.0,98.22247370489899,0.0,0.0
1746803500.549,83.14,83.2,83.12,83.13,83.13,3700,7846264,32566,59833,9591406.0,98.22342511060091,0.0,0.0
1746803501.081,83.15,83.2,83.12,83.13,83.13,3699,7845588,32566,59833,9403053.0,98.2149626072522,0.0,0.0
1746803501.565,83.15,83.2,83.12,83.13,83.13,3699,7845420,32566,59833,9209448.0,98.21285949991112,0.0,0.0
1746803502.016,83.15,83.2,83.12,83.13,83.13,3699,7845328,32566,59833,8630655.0,98.21170779827196,0.0,0.0
1746803502.541,83.15,83.2,83.12,83.13,83.13,3699,7845712,32566,59855,8568947.0,98.21651490076589,22.0,0.0
1746803503.037,83.15,83.2,83.12,83.14,83.14,3699,7846208,32566,59855,10052587.0,98.22272407482055,0.0,0.0
1746803503.494,83.15,83.2,83.12,83.14,83.14,3699,7845528,32566,59855,7415569.0,98.21421149748754,0.0,0.0
1746803503.973,83.15,83.2,83.12,83.14,83.14,3699,7845528,32566,59855,8846780.0,98.21421149748754,0.0,0.0
1746803504.477,83.15,83.2,83.12,83.14,83.14,3699,7846120,32566,59855,9209754.0,98.22162244716569,0.0,0.0
1746803504.961,83.15,83.2,83.12,83.14,83.14,3699,7847128,32566,59855,8820290.0,98.23424109121227,0.0,0.0
1746803505.469,83.15,83.2,83.12,83.14,83.14,3699,7847380,32566,59856,9055701.0,98.2373957522239,1.0,0.0
1746803505.921,83.15,83.2,83.12,83.14,83.14,3699,7847956,32566,59856,8423014.0,98.24460640596482,0.0,0.0
1746803506.378,83.15,83.21,83.12,83.14,83.14,3699,7848636,32566,59856,8441506.0,98.25311898329782,0.0,0.0
1746803506.909,83.15,83.21,83.12,83.14,83.14,3699,7849964,32566,59860,8884621.0,98.26974354608934,4.0,0.0
1746803507.425,83.15,83.21,83.13,83.14,83.14,3699,7851128,32566,59860,9959631.0,98.28431507552409,0.0,0.0
1746803507.875,83.15,83.21,83.13,83.14,83.14,3699,7850944,32566,59862,8682716.0,98.28201167224574,2.0,0.0
1746803508.369,83.16,83.21,83.13,83.14,83.14,3699,7850884,32566,59862,8689614.0,98.28126056248107,0.0,0.0
1746803508.902,83.16,83.21,83.13,83.14,83.14,3699,7851136,32566,59862,9244972.0,98.28441522349272,0.0,0.0
1746803509.413,83.16,83.21,83.13,83.14,83.14,3700,7851136,32566,59862,9849217.0,98.28441522349272,0.0,0.0
1746803509.933,83.16,83.21,83.13,83.14,83.14,3699,7851136,32566,59862,8892739.0,98.28441522349272,0.0,0.0
1746803510.461,83.16,83.21,83.13,83.15,83.15,3699,7851136,32566,59862,9702979.0,98.28441522349272,0.0,0.0
1746803510.949,83.16,83.21,83.13,83.15,83.15,3699,7851136,32566,59862,9101661.0,98.28441522349272,0.0,0.0
1746803511.461,83.16,83.21,83.13,83.15,83.15,3699,7851136,32566,59862,9242652.0,98.28441522349272,0.0,0.0
1746803511.938,83.16,83.21,83.13,83.15,83.15,3699,7850944,32566,59865,8903114.0,98.28201167224574,3.0,0.0
1746803512.404,83.16,83.21,83.13,83.15,83.15,3699,7850884,32566,59865,8944741.0,98.28126056248107,0.0,0.0
1746803512.837,83.16,83.21,83.13,83.15,83.15,3699,7850884,32566,59865,7933695.0,98.28126056248107,0.0,0.0
1746803513.349,83.16,83.21,83.13,83.15,83.15,3699,7850684,32566,59865,8885109.0,98.27875686326547,0.0,0.0
1746803513.789,83.16,83.22,83.13,83.15,83.15,3700,7850168,32566,59865,8277506.0,98.27229731928925,0.0,0.0
1746803514.261,83.16,83.22,83.13,83.15,83.15,3699,7849424,32566,59867,7693583.0,98.26298355820725,2.0,0.0
1746803514.741,83.16,83.22,83.14,83.15,83.15,3699,7849672,32566,59867,9361122.0,98.26608814523459,0.0,0.0
1746803515.293,83.16,83.22,83.14,83.15,83.15,3699,7849668,32566,59868,9410193.0,98.26603807125028,1.0,0.0
1746803515.765,83.16,83.22,83.14,83.15,83.15,3699,7849664,32566,59868,8851418.0,98.26598799726595,0.0,0.0
1746803516.229,83.17,83.22,83.14,83.15,83.15,3699,7849584,32566,59868,8627663.0,98.26498651757973,0.0,0.0
1746803516.686,83.17,83.22,83.14,83.15,83.15,3699,7851096,32566,59872,8747293.0,98.2839144836496,4.0,0.0
1746803517.155,83.17,83.22,83.14,83.15,83.15,3699,7851096,32566,59872,7942240.0,98.2839144836496,0.0,0.0
1746803517.655,83.17,83.22,83.14,83.15,83.16,3699,7851096,32566,59872,8957924.0,98.2839144836496,0.0,0.0
1746803518.14,83.17,83.22,83.14,83.16,83.16,3699,7850736,32566,59872,8917274.0,98.27940782506153,0.0,0.0
1746803518.633,83.17,83.22,83.14,83.16,83.16,3700,7849912,32566,59872,8931862.0,98.26909258429329,0.0,0.0
1746803519.146,83.17,83.22,83.14,83.16,83.16,3699,7850040,32566,59872,8933632.0,98.27069495179127,0.0,0.0
1746803519.641,83.17,83.22,83.14,83.16,83.16,3699,7849944,32566,59872,9463049.0,98.26949317616779,0.0,0.0
1746803520.113,83.17,83.22,83.14,83.16,83.16,3699,7849856,32566,59872,8878762.0,98.26839154851292,0.0,0.0
1746803520.605,83.17,83.22,83.14,83.16,83.16,3699,7850028,32566,59872,9125770.0,98.27054472983833,0.0,0.0
1746803521.039,83.17,83.22,83.14,83.16,83.16,3699,7849844,32566,59872,8297952.0,98.26824132655999,0.0,0.0
1746803521.53,83.17,83.23,83.14,83.16,83.16,3699,7850528,32566,59872,8298441.0,98.27680397787731,0.0,0.0
1746803522.029,83.17,83.23,83.15,83.16,83.16,3699,7849668,32566,59875,9138953.0,98.26603807125028,3.0,0.0
1746803522.501,83.17,83.23,83.15,83.16,83.16,3699,7850524,32566,59875,8740761.0,98.276753903893,0.0,0.0
1746803522.937,83.17,83.23,83.15,83.16,83.16,3699,7850432,32566,59875,8080303.0,98.27560220225384,0.0,0.0
1746803523.437,83.18,83.23,83.15,83.16,83.16,3699,7850680,32566,59875,8736977.0,98.27870678928117,0.0,0.0
1746803523.941,83.18,83.23,83.15,83.16,83.16,3699,7850068,32566,59875,9514868.0,98.27104546968145,0.0,0.0
1746803524.393,83.18,83.23,83.15,83.16,83.16,3699,7849840,32566,59879,8285074.0,98.26819125257568,4.0,0.0
1746803524.903,83.18,83.23,83.15,83.16,83.16,3699,7850676,32566,59879,8953468.0,98.27865671529685,0.0,0.0
1746803525.389,83.18,83.23,83.15,83.17,83.17,3699,7850012,32566,59880,9041542.0,98.27034443390109,1.0,0.0
1746803525.901,83.18,83.23,83.15,83.17,83.17,3699,7850168,32566,59880,8941688.0,98.27229731928925,0.0,0.0
1746803526.437,83.18,83.23,83.15,83.17,83.17,3699,7850420,32566,59880,9694983.0,98.2754519803009,0.0,0.0
1746803526.961,83.18,83.23,83.15,83.17,83.17,3699,7854452,32566,59884,9447730.0,98.3259265564872,4.0,0.0
1746803527.489,83.18,83.23,83.15,83.17,83.17,3699,7854544,32566,59885,9944432.0,98.32707825812638,1.0,0.0
1746803527.925,83.18,83.23,83.15,83.17,83.17,3699,7854288,32566,59885,8504862.0,98.32387352313042,0.0,0.0
1746803528.401,83.18,83.23,83.15,83.17,83.17,3699,7854792,32566,59885,8398172.0,98.33018284515371,0.0,0.0
1746803528.894,83.18,83.24,83.15,83.17,83.17,3699,7854792,32566,59885,9259985.0,98.33018284515371,0.0,0.0
1746803529.382,83.18,83.24,83.15,83.17,83.17,3700,7854188,32566,59885,8707009.0,98.32262167352262,0.0,0.0
1746803529.893,83.18,83.24,83.16,83.17,83.17,3699,7854188,32566,59885,9080422.0,98.32262167352262,0.0,0.0
1746803530.382,83.18,83.24,83.16,83.17,83.17,3699,7854528,32566,59885,9085792.0,98.32687796218913,0.0,0.0
1746803530.925,83.19,83.24,83.16,83.17,83.17,3699,7854780,32566,59885,9756078.0,98.33003262320078,0.0,0.0
1746803531.477,83.19,83.24,83.16,83.17,83.17,3699,7854608,32566,59885,10320042.0,98.32787944187537,0.0,0.0
1746803531.989,83.19,83.24,83.16,83.17,83.17,3699,7855028,32566,59888,9226661.0,98.33313721022812,3.0,0.0
1746803532.506,83.19,83.24,83.16,83.17,83.17,3699,7855360,32566,59888,9469824.0,98.33729335092599,0.0,0.0
1746803533.033,83.19,83.24,83.16,83.18,83.18,3699,7855360,32566,59888,9550330.0,98.33729335092599,0.0,0.0
1746803533.549,83.19,83.24,83.16,83.18,83.18,3699,7854936,32566,59888,9073158.0,98.33198550858894,0.0,0.0
1746803534.069,83.19,83.24,83.16,83.18,83.18,3699,7854936,32566,59888,9784277.0,98.33198550858894,0.0,0.0
1746803534.521,83.19,83.24,83.16,83.18,83.18,3699,7855024,32566,59888,8358743.0,98.3330871362438,0.0,0.0
1746803535.022,83.19,83.24,83.16,83.18,83.18,3699,7855024,32566,59888,8924659.0,98.3330871362438,0.0,0.0
1746803535.535,83.19,83.24,83.16,83.18,83.18,3699,7854096,32566,59909,9145363.0,98.32146997188346,21.0,0.0
1746803536.037,83.19,83.24,83.16,83.18,83.18,3699,7854516,32566,59909,8967079.0,98.3267277402362,0.0,0.0
1746803536.585,83.19,83.25,83.16,83.18,83.18,3699,7854596,32566,59909,9774389.0,98.32772921992243,0.0,0.0
1746803537.097,83.19,83.25,83.17,83.18,83.18,3699,7856612,32566,59913,9305274.0,98.3529665080156,4.0,0.0
1746803537.573,83.19,83.25,83.17,83.18,83.18,3699,7857536,32566,59928,9558081.0,98.36453359839162,15.0,0.0
1746803538.025,83.19,83.25,83.17,83.18,83.18,3699,7857536,32566,59928,7943156.0,98.36453359839162,0.0,0.0
1746803538.545,83.2,83.25,83.17,83.18,83.18,3699,7856940,32566,59928,9084205.0,98.35707257472916,0.0,0.0
1746803539.073,83.2,83.25,83.17,83.18,83.18,3699,7856252,32566,59930,9946568.0,98.34845984942753,2.0,0.0
1746803539.541,83.2,83.25,83.17,83.18,83.18,3699,7856076,32566,59930,8892068.0,98.3462565941178,0.0,0.0
1746803539.989,83.2,83.25,83.17,83.18,83.18,3699,7856720,32566,59930,7881999.0,98.354318505592,0.0,0.0
1746803540.453,83.2,83.25,83.17,83.19,83.19,3699,7856972,32566,59930,8537392.0,98.35747316660365,0.0,0.0
1746803540.933,83.2,83.25,83.17,83.19,83.19,3699,7856528,32566,59930,8896340.0,98.35191495434505,0.0,0.0
1746803541.367,83.2,83.25,83.17,83.19,83.19,3699,7856464,32566,59930,7870585.0,98.35111377059606,0.0,0.0
1746803541.821,83.2,83.25,83.17,83.19,83.19,3699,7856464,32566,59930,8595986.0,98.35111377059606,0.0,0.0
1746803542.329,83.2,83.25,83.17,83.19,83.19,3699,7856212,32566,59933,8464029.0,98.34795910958441,3.0,0.0
1746803542.857,83.2,83.25,83.17,83.19,83.19,3699,7856212,32566,59933,9477576.0,98.34795910958441,0.0,0.0
1746803543.337,83.2,83.25,83.17,83.19,83.19,3699,7856712,32566,59933,8900124.0,98.3542183576234,0.0,0.0
1746803543.811,83.2,83.26,83.17,83.19,83.19,3699,7856712,32566,59933,9059303.0,98.3542183576234,0.0,0.0
1746803544.326,83.2,83.26,83.17,83.19,83.19,3699,7856964,32566,59933,8512490.0,98.35737301863503,0.0,0.0
1746803544.797,83.2,83.26,83.18,83.19,83.19,3699,7856964,32566,59933,9407752.0,98.35737301863503,0.0,0.0
1746803545.362,83.2,83.26,83.18,83.19,83.19,3699,7857216,32566,59937,8941139.0,98.36052767964668,4.0,0.0
1746803545.857,83.2,83.26,83.18,83.19,83.19,3699,7857216,32566,59937,9204505.0,98.36052767964668,0.0,0.0
1746803546.358,83.21,83.26,83.18,83.19,83.19,3699,7857216,32566,59937,9452552.0,98.36052767964668,0.0,0.0
1746803546.869,83.21,83.26,83.18,83.19,83.19,3699,7857216,32566,59941,9350745.0,98.36052767964668,4.0,0.0
1746803547.356,83.21,83.26,83.18,83.19,83.19,3700,7853936,32566,59941,9403784.0,98.31946701251098,0.0,0.0
1746803547.889,83.21,83.26,83.18,83.2,83.2,3699,7854188,32566,59941,9015603.0,98.32262167352262,0.0,0.0
1746803548.421,83.21,83.26,83.18,83.2,83.2,3699,7853664,32566,59941,9795690.0,98.31606198157779,0.0,0.0
1746803548.933,83.21,83.26,83.18,83.2,83.2,3699,7852456,32566,59941,9578589.0,98.30093963831561,0.0,0.0
1746803549.413,83.21,83.26,83.18,83.2,83.2,3700,7852144,32571,59941,8836525.0,98.29703386753928,0.0,5.0
1746803549.873,83.21,83.26,83.18,83.2,83.2,3699,7852144,32571,59941,8246133.0,98.29703386753928,0.0,0.0
1746803550.369,83.21,83.26,83.18,83.2,83.2,3699,7852196,32571,59941,8891702.0,98.29768482933534,0.0,0.0
1746803550.843,83.21,83.26,83.18,83.2,83.2,3699,7852192,32571,59941,9123023.0,98.29763475535103,0.0,0.0
1746803551.332,83.21,83.26,83.18,83.2,83.2,3699,7852108,32571,59941,8873024.0,98.29658320168049,0.0,0.0
1746803551.849,83.21,83.27,83.18,83.2,83.2,3699,7851928,32571,59941,8906899.0,98.29432987238646,0.0,0.0
1746803552.369,83.21,83.27,83.19,83.2,83.2,3699,7850924,32571,59944,9682714.0,98.28176130232418,3.0,0.0
1746803552.865,83.21,83.27,83.19,83.2,83.2,3699,7851000,32571,59944,8924538.0,98.28271270802611,0.0,0.0
1746803553.413,83.21,83.27,83.19,83.2,83.2,3699,7850408,32571,59944,9813207.0,98.27530175834795,0.0,0.0
1746803553.905,83.22,83.27,83.19,83.2,83.2,3699,7850488,32571,59944,9044899.0,98.27630323803419,0.0,0.0
1746803554.401,83.22,83.27,83.19,83.2,83.2,3699,7849900,32571,59944,9182777.0,98.26894236234037,0.0,0.0
1746803554.857,83.22,83.27,83.19,83.2,83.2,3699,7850228,32571,59944,8584206.0,98.27304842905392,0.0,0.0
1746803555.358,83.22,83.27,83.19,83.2,83.21,3699,7849860,32571,59949,8524026.0,98.26844162249724,5.0,0.0
1746803555.839,83.22,83.27,83.19,83.21,83.21,3699,7850784,32571,59949,8929482.0,98.28000871287327,0.0,0.0
1746803556.313,83.22,83.27,83.19,83.21,83.21,3699,7850784,32572,59949,8988074.0,98.28000871287327,0.0,1.0
1746803556.772,83.22,83.27,83.19,83.21,83.21,3699,7850784,32572,59967,8555399.0,98.28000871287327,18.0,0.0
1746803557.279,83.22,83.27,83.19,83.21,83.21,3699,7851792,32572,59971,8762002.0,98.29262735691985,4.0,0.0
1746803557.797,83.22,83.27,83.19,83.21,83.21,3700,7852044,32572,59971,9636999.0,98.2957820179315,0.0,0.0
1746803558.251,83.22,83.27,83.19,83.21,83.21,3699,7852548,32572,59971,8923621.0,98.30209133995479,0.0,0.0
1746803558.733,83.22,83.27,83.19,83.21,83.21,3699,7853300,32572,59971,8540323.0,98.3115052490054,0.0,0.0
1746803559.267,83.22,83.28,83.19,83.21,83.21,3699,7853804,32572,59971,8759072.0,98.31781457102869,0.0,0.0
1746803559.777,83.22,83.28,83.2,83.21,83.21,3699,7854056,32572,59971,9858007.0,98.32096923204034,0.0,0.0
1746803560.309,83.22,83.28,83.2,83.21,83.21,3699,7854308,32572,59971,9338477.0,98.32412389305199,0.0,0.0
1746803560.857,83.22,83.28,83.2,83.21,83.21,3699,7854308,32572,59971,9637305.0,98.32412389305199,0.0,0.0
1746803561.36,83.23,83.28,83.2,83.21,83.21,3699,7854308,32572,59971,9830357.0,98.32412389305199,0.0,0.0
1746803561.905,83.23,83.28,83.2,83.21,83.21,3699,7854308,32572,59971,9141152.0,98.32412389305199,0.0,0.0
1746803562.374,83.23,83.28,83.2,83.21,83.21,3699,7854308,32572,59974,9637731.0,98.32412389305199,3.0,0.0
1746803562.877,83.23,83.28,83.2,83.21,83.22,3699,7854308,32572,59974,8716165.0,98.32412389305199,0.0,0.0
1746803563.378,83.23,83.28,83.2,83.22,83.22,3699,7854308,32572,59974,9090064.0,98.32412389305199,0.0,0.0
1746803563.832,83.23,83.28,83.2,83.22,83.22,3699,7854308,32572,59974,8700844.0,98.32412389305199,0.0,0.0
1746803564.317,83.23,83.28,83.2,83.22,83.22,3699,7854308,32572,59974,8339762.0,98.32412389305199,0.0,0.0
1746803564.75,83.23,83.28,83.2,83.22,83.22,3699,7854532,32572,59974,7761637.0,98.32692803617344,0.0,0.0
1746803565.21,83.23,83.28,83.2,83.22,83.22,3699,7853272,32572,59974,8358011.0,98.31115473111522,0.0,0.0
1746803565.701,83.23,83.28,83.2,83.22,83.22,3699,7853492,32572,59974,8892190.0,98.31390880025236,0.0,0.0
1746803566.205,83.23,83.28,83.2,83.22,83.22,3699,7853492,32572,59974,9067848.0,98.31390880025236,0.0,0.0
1746803566.734,83.23,83.29,83.2,83.22,83.22,3699,7853492,32572,59974,9182837.0,98.31390880025236,0.0,0.0
1746803567.134,83.23,83.29,83.21,83.22,83.22,3699,7854500,32572,59978,8249979.0,98.32652744429895,4.0,0.0
1746803567.581,83.23,83.29,83.21,83.22,83.22,3700,7854500,32572,59978,7866862.0,98.32652744429895,0.0,0.0
1746803568.039,83.23,83.29,83.21,83.22,83.22,3699,7854500,32572,59978,8352274.0,98.32652744429895,0.0,0.0
1746803568.485,83.23,83.29,83.21,83.22,83.22,3699,7854500,32572,59978,8284036.0,98.32652744429895,0.0,0.0
1746803569.009,83.24,83.29,83.21,83.22,83.22,3699,7854500,32572,59978,8988442.0,98.32652744429895,0.0,0.0
1746803569.517,83.24,83.29,83.21,83.22,83.22,3699,7854500,32572,59978,9176917.0,98.32652744429895,0.0,0.0
1746803570.036,83.24,83.29,83.21,83.22,83.22,3699,7854752,32572,59980,9511877.0,98.3296821053106,2.0,0.0
1746803570.541,83.24,83.29,83.21,83.23,83.23,3700,7854752,32572,60001,9708289.0,98.3296821053106,21.0,0.0
1746803571.001,83.24,83.29,83.21,83.23,83.23,3699,7855004,32572,60001,8249551.0,98.33283676632225,0.0,0.0
1746803571.477,83.24,83.29,83.21,83.23,83.23,3699,7855004,32572,60001,8188700.0,98.33283676632225,0.0,0.0
1746803571.964,83.24,83.29,83.21,83.23,83.23,3699,7855004,32572,60001,9081153.0,98.33283676632225,0.0,0.0
1746803572.44,83.24,83.29,83.21,83.23,83.23,3699,7855252,32572,60004,8907631.0,98.33594135334958,3.0,0.0
1746803572.937,83.24,83.29,83.21,83.23,83.23,3699,7855252,32572,60031,8872353.0,98.33594135334958,27.0,0.0
1746803573.413,83.24,83.29,83.21,83.23,83.23,3699,7855504,32572,60031,8797768.0,98.33909601436122,0.0,0.0
1746803573.885,83.24,83.29,83.21,83.23,83.23,3699,7855504,32572,60031,8896706.0,98.33909601436122,0.0,0.0
1746803574.408,83.24,83.3,83.21,83.23,83.23,3700,7855504,32572,60031,8809060.0,98.33909601436122,0.0,0.0
1746803574.889,83.24,83.3,83.22,83.23,83.23,3699,7854636,32572,60031,8859840.0,98.32822995976555,0.0,0.0
1746803575.413,83.24,83.3,83.22,83.23,83.23,3699,7853568,32572,60032,9608985.0,98.3148602059543,1.0,0.0
1746803575.909,83.24,83.3,83.22,83.23,83.23,3699,7853396,32572,60032,9087805.0,98.31270702462889,0.0,0.0
1746803576.456,83.25,83.3,83.22,83.23,83.23,3699,7853484,32572,60035,9694495.0,98.31380865228375,3.0,0.0
1746803576.943,83.25,83.3,83.22,83.23,83.23,3700,7853736,32572,60035,9254065.0,98.31696331329539,0.0,0.0
1746803577.401,83.25,83.3,83.22,83.23,83.23,3700,7853988,32572,60039,8467813.0,98.32011797430704,4.0,0.0
1746803577.934,83.25,83.3,83.22,83.23,83.24,3699,7853896,32572,60039,9512976.0,98.31896627266786,0.0,0.0
1746803578.449,83.25,83.3,83.22,83.24,83.24,3699,7853988,32572,60039,9491919.0,98.32011797430704,0.0,0.0
1746803578.989,83.25,83.3,83.22,83.24,83.24,3699,7854112,32572,60039,9617041.0,98.3216702678207,0.0,0.0
1746803579.501,83.25,83.3,83.22,83.24,83.24,3699,7853944,32572,60039,9141761.0,98.31956716047961,0.0,0.0
1746803579.942,83.25,83.3,83.22,83.24,83.24,3699,7853944,32572,60039,8761514.0,98.31956716047961,0.0,0.0
1746803580.369,83.25,83.3,83.22,83.24,83.24,3699,7854272,32572,60039,7770061.0,98.32367322719318,0.0,0.0
1746803580.874,83.25,83.3,83.22,83.24,83.24,3700,7853832,32572,60039,8839577.0,98.31816508891887,0.0,0.0
1746803581.369,83.25,83.3,83.22,83.24,83.24,3699,7853764,32572,60039,8981910.0,98.31731383118559,0.0,0.0
1746803581.905,83.25,83.31,83.22,83.24,83.24,3699,7854348,32572,60039,9582556.0,98.32462463289511,0.0,0.0
1746803582.447,83.25,83.31,83.23,83.24,83.24,3699,7854440,32572,60052,10143285.0,98.32577633453428,13.0,0.0
1746803582.966,83.25,83.31,83.23,83.24,83.24,3699,7854096,32572,60052,9235816.0,98.32146997188346,0.0,0.0
1746803583.465,83.25,83.31,83.23,83.24,83.24,3699,7853764,32572,60052,9237831.0,98.31731383118559,0.0,0.0
1746803583.901,83.26,83.31,83.23,83.24,83.24,3699,7853572,32572,60052,8199014.0,98.3149102799386,0.0,0.0
1746803584.4,83.26,83.31,83.23,83.24,83.24,3699,7853172,32572,60053,9545203.0,98.30990288150743,1.0,0.0
1746803584.877,83.26,83.31,83.23,83.24,83.24,3699,7852984,32572,60053,8233438.0,98.30754940424478,0.0,0.0
1746803585.366,83.26,83.31,83.23,83.24,83.24,3699,7853500,32572,60054,8697915.0,98.314008948221,1.0,0.0
1746803585.868,83.26,83.31,83.23,83.25,83.25,3699,7853328,32572,60058,9046852.0,98.31185576689559,4.0,0.0
1746803586.341,83.26,83.31,83.23,83.25,83.25,3700,7853168,32572,60058,8843787.0,98.30985280752311,0.0,0.0
