Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746807944.868,86.04,86.09,86.02,86.02,86.05,3699,7835368,32933,72833,9111671.0,98.08702357733551,0.0,0.0
1746807945.347,86.04,86.09,86.02,86.02,86.05,3700,7835872,32933,72834,8468056.0,98.0933328993588,1.0,0.0
1746807945.897,86.04,86.09,86.02,86.02,86.05,3699,7835872,32933,72834,9706946.0,98.0933328993588,0.0,0.0
1746807946.389,86.05,86.09,86.02,86.02,86.05,3700,7835112,32933,72837,8894203.0,98.08381884233955,3.0,0.0
1746807946.925,86.05,86.09,86.02,86.02,86.05,3699,7834512,32933,72837,9322547.0,98.07630774469278,0.0,0.0
1746807947.381,86.05,86.09,86.02,86.02,86.05,3699,7834932,32933,72837,9358924.0,98.08156551304552,0.0,0.0
1746807947.852,86.05,86.09,86.02,86.02,86.05,3699,7834088,32933,72837,7793254.0,98.07099990235572,0.0,0.0
1746807948.377,86.05,86.09,86.02,86.02,86.05,3699,7835096,32933,72839,9352698.0,98.0836185464023,2.0,0.0
1746807948.893,86.05,86.09,86.02,86.02,86.05,3699,7835096,32933,72839,9566687.0,98.0836185464023,0.0,0.0
1746807949.377,86.05,86.09,86.02,86.02,86.05,3699,7835348,32933,72855,8915504.0,98.08677320741396,16.0,0.0
1746807949.87,86.05,86.09,86.02,86.03,86.06,3700,7835176,32933,72855,9014443.0,98.08462002608854,0.0,0.0
1746807950.364,86.05,86.09,86.02,86.03,86.06,3699,7835344,32933,72855,9090858.0,98.08672313342964,0.0,0.0
1746807950.873,86.05,86.09,86.02,86.03,86.06,3699,7836408,32933,72859,9290137.0,98.10004281325658,4.0,0.0
1746807951.332,86.05,86.09,86.02,86.03,86.06,3699,7836164,32933,72859,8630166.0,98.09698830021357,0.0,0.0
1746807951.825,86.05,86.09,86.02,86.03,86.06,3699,7835992,32933,72883,8486978.0,98.09483511888816,24.0,0.0
1746807952.297,86.05,86.09,86.02,86.03,86.06,3699,7835660,32933,72883,9131263.0,98.09067897819027,0.0,0.0
1746807952.785,86.05,86.09,86.02,86.03,86.06,3699,7835488,32933,72883,8492044.0,98.08852579686487,0.0,0.0
1746807953.282,86.05,86.09,86.03,86.03,86.06,3699,7835228,32933,72886,9106300.0,98.0852709878846,3.0,0.0
1746807953.785,86.05,86.09,86.03,86.03,86.06,3699,7834972,32933,72886,9488318.0,98.08206625288864,0.0,0.0
1746807954.268,86.05,86.09,86.03,86.03,86.06,3699,7834804,32933,72886,8138712.0,98.07996314554754,0.0,0.0
1746807954.781,86.05,86.09,86.03,86.03,86.06,3699,7835812,32933,72886,9217994.0,98.09258178959412,0.0,0.0
1746807955.125,86.05,86.09,86.03,86.03,86.06,3699,7835812,32933,72887,7030743.0,98.09258178959412,1.0,0.0
1746807955.62,86.05,86.09,86.03,86.03,86.06,3699,7835720,32933,72887,8586161.0,98.09143008795496,0.0,0.0
1746807956.101,86.05,86.09,86.03,86.03,86.06,3699,7834172,32933,72890,8715309.0,98.07205145602627,3.0,0.0
1746807956.605,86.05,86.1,86.03,86.03,86.06,3699,7834876,32933,72890,8986550.0,98.08086447726517,0.0,0.0
1746807957.141,86.05,86.1,86.03,86.03,86.06,3699,7834952,32933,72890,9625524.0,98.08181588296708,0.0,0.0
1746807957.636,86.05,86.1,86.03,86.03,86.06,3699,7835296,32933,72890,8846596.0,98.0861222456179,0.0,0.0
1746807958.137,86.05,86.1,86.03,86.03,86.06,3699,7835792,32933,72890,9322547.0,98.09233141967256,0.0,0.0
1746807958.646,86.06,86.1,86.03,86.03,86.06,3699,7836296,32933,72890,8955909.0,98.09864074169585,0.0,0.0
1746807959.169,86.06,86.1,86.03,86.03,86.06,3699,7836548,32933,72892,9312538.0,98.10179540270751,2.0,0.0
1746807959.665,86.06,86.1,86.03,86.03,86.06,3699,7836288,32933,72892,9103370.0,98.09854059372724,0.0,0.0
1746807960.211,86.06,86.1,86.03,86.03,86.06,3699,7837016,32933,72892,10010411.0,98.10765405887199,0.0,0.0
1746807960.713,86.06,86.1,86.03,86.03,86.06,3699,7837012,32933,72892,9017128.0,98.10760398488767,0.0,0.0
1746807961.141,86.06,86.1,86.03,86.03,86.06,3699,7829272,32933,72896,8002604.0,98.0107108252443,4.0,0.0
1746807961.645,86.06,86.1,86.03,86.03,86.06,3699,7829200,32933,72896,9262123.0,98.00980949352669,0.0,0.0
1746807962.128,86.06,86.1,86.03,86.04,86.07,3699,7829200,32933,72896,9133216.0,98.00980949352669,0.0,0.0
1746807962.629,86.06,86.1,86.03,86.04,86.07,3699,7829452,32933,72896,8598550.0,98.01296415453832,0.0,0.0
1746807963.13,86.06,86.1,86.03,86.04,86.07,3699,7830456,32933,72896,9096168.0,98.0255327246006,0.0,0.0
1746807963.608,86.06,86.1,86.03,86.04,86.07,3699,7831212,32933,72896,8426431.0,98.03499670763554,0.0,0.0
1746807964.097,86.06,86.1,86.03,86.04,86.07,3699,7831528,32933,72896,9349891.0,98.03895255239617,0.0,0.0
1746807964.559,86.06,86.1,86.03,86.04,86.07,3699,7831460,32933,72896,8619729.0,98.03810129466287,0.0,0.0
1746807965.053,86.06,86.1,86.03,86.04,86.07,3699,7831964,32933,72897,8984717.0,98.04441061668615,1.0,0.0
1746807965.549,86.06,86.1,86.04,86.04,86.07,3699,7831964,32933,72897,8538736.0,98.04441061668615,0.0,0.0
1746807966.013,86.06,86.1,86.04,86.04,86.07,3699,7831620,32933,72897,8844399.0,98.04010425403533,0.0,0.0
1746807966.462,86.06,86.1,86.04,86.04,86.07,3699,7831460,32933,72900,8283975.0,98.03810129466287,3.0,0.0
1746807966.962,86.06,86.1,86.04,86.04,86.07,3699,7832216,32933,72900,8713784.0,98.0475652776978,0.0,0.0
1746807967.489,86.06,86.1,86.04,86.04,86.07,3700,7832216,32933,72900,9294654.0,98.0475652776978,0.0,0.0
1746807967.981,86.06,86.1,86.04,86.04,86.07,3699,7832216,32933,72900,9139442.0,98.0475652776978,0.0,0.0
1746807968.521,86.06,86.1,86.04,86.04,86.07,3700,7832720,32933,72901,9787634.0,98.0538745997211,1.0,0.0
1746807968.985,86.06,86.11,86.04,86.04,86.07,3699,7832972,32933,72901,8650978.0,98.05702926073273,0.0,0.0
1746807969.501,86.06,86.11,86.04,86.04,86.07,3700,7833976,32933,72901,8964394.0,98.06959783079499,0.0,0.0
1746807970.001,86.06,86.11,86.04,86.04,86.07,3699,7834480,32933,72903,9244300.0,98.07590715281829,2.0,0.0
1746807970.537,86.06,86.11,86.04,86.04,86.07,3699,7834480,32933,72913,8989784.0,98.07590715281829,10.0,0.0
1746807970.97,86.07,86.11,86.04,86.04,86.07,3699,7837504,32933,72917,9040931.0,98.11376308495802,4.0,0.0
1746807971.473,86.07,86.11,86.04,86.04,86.07,3699,7837756,32933,72917,8848550.0,98.11691774596967,0.0,0.0
1746807971.937,86.07,86.11,86.04,86.04,86.07,3699,7837980,32933,72920,8721657.0,98.11972188909112,3.0,0.0
1746807972.409,86.07,86.11,86.04,86.04,86.07,3699,7837980,32933,72920,8309366.0,98.11972188909112,0.0,0.0
1746807972.906,86.07,86.11,86.04,86.04,86.07,3699,7837980,32933,72920,8924904.0,98.11972188909112,0.0,0.0
1746807973.337,86.07,86.11,86.04,86.04,86.07,3699,7837980,32933,72920,8575845.0,98.11972188909112,0.0,0.0
1746807973.82,86.07,86.11,86.04,86.04,86.07,3699,7837800,32933,72920,7623027.0,98.1174685597971,0.0,0.0
1746807974.332,86.07,86.11,86.04,86.05,86.08,3699,7837724,32933,72920,9526221.0,98.11651715409518,0.0,0.0
1746807974.829,86.07,86.11,86.04,86.05,86.08,3699,7837724,32933,72920,9283301.0,98.11651715409518,0.0,0.0
1746807975.345,86.07,86.11,86.04,86.05,86.08,3699,7837724,32933,72924,9121132.0,98.11651715409518,4.0,0.0
1746807975.837,86.07,86.11,86.04,86.05,86.08,3699,7837724,32933,72924,9007056.0,98.11651715409518,0.0,0.0
1746807976.337,86.07,86.11,86.04,86.05,86.08,3699,7837976,32933,72927,9278846.0,98.11967181510683,3.0,0.0
1746807976.793,86.07,86.11,86.04,86.05,86.08,3699,7837976,32933,72927,8245951.0,98.11967181510683,0.0,0.0
1746807977.325,86.07,86.11,86.04,86.05,86.08,3699,7837192,32933,72927,8911965.0,98.10985731418171,0.0,0.0
1746807977.808,86.07,86.11,86.05,86.05,86.08,3699,7836848,32933,72927,9607214.0,98.10555095153089,0.0,0.0
1746807978.296,86.07,86.11,86.05,86.05,86.08,3699,7836688,32933,72927,9028175.0,98.10354799215841,0.0,0.0
1746807978.785,86.07,86.11,86.05,86.05,86.08,3699,7836688,32933,72929,8500223.0,98.10354799215841,2.0,0.0
1746807979.273,86.07,86.11,86.05,86.05,86.08,3699,7836936,32933,72929,8793739.0,98.10665257918575,0.0,0.0
1746807979.77,86.07,86.11,86.05,86.05,86.08,3699,7837188,32933,72929,9079933.0,98.10980724019738,0.0,0.0
1746807980.262,86.07,86.11,86.05,86.05,86.08,3700,7837412,32933,72929,9278785.0,98.11261138331885,0.0,0.0
1746807980.688,86.07,86.11,86.05,86.05,86.08,3699,7837664,32933,72929,8074625.0,98.1157660443305,0.0,0.0
1746807981.189,86.07,86.12,86.05,86.05,86.08,3699,7837664,32933,72933,8700173.0,98.1157660443305,4.0,0.0
1746807981.717,86.07,86.12,86.05,86.05,86.08,3699,7837740,32933,72933,9157264.0,98.11671745003243,0.0,0.0
1746807982.241,86.07,86.12,86.05,86.05,86.08,3699,7837712,32933,72933,9798742.0,98.11636693214224,0.0,0.0
1746807982.754,86.07,86.12,86.05,86.05,86.08,3699,7836240,32933,72933,9411414.0,98.0979397059155,0.0,0.0
1746807983.273,86.08,86.12,86.05,86.05,86.08,3699,7835868,32933,72933,9459326.0,98.0932828253745,0.0,0.0
1746807983.793,86.08,86.12,86.05,86.05,86.08,3699,7834936,32933,72933,9069374.0,98.08161558702983,0.0,0.0
1746807984.294,86.08,86.12,86.05,86.05,86.08,3699,7834928,32933,72935,9422828.0,98.08151543906122,2.0,0.0
1746807984.745,86.08,86.12,86.05,86.05,86.08,3699,7835252,32933,72935,8749123.0,98.08557143179047,0.0,0.0
1746807985.245,86.08,86.12,86.05,86.05,86.08,3699,7834588,32933,72936,8604103.0,98.07725915039471,1.0,0.0
1746807985.713,86.08,86.12,86.05,86.05,86.08,3699,7834832,32933,72936,9066323.0,98.08031366343772,0.0,0.0
1746807986.145,86.08,86.12,86.05,86.05,86.08,3699,7835084,32933,72939,7939677.0,98.08346832444937,3.0,0.0
1746807986.629,86.08,86.12,86.05,86.06,86.09,3699,7835584,32933,72939,8263345.0,98.08972757248836,0.0,0.0
1746807987.096,86.08,86.12,86.05,86.06,86.09,3699,7835240,32933,72962,8754860.0,98.08542120983753,23.0,0.0
1746807987.604,86.08,86.12,86.05,86.06,86.09,3699,7835080,32933,72962,8834817.0,98.08341825046506,0.0,0.0
1746807988.153,86.08,86.12,86.05,86.06,86.09,3699,7835376,32933,72962,9618322.0,98.08712372530414,0.0,0.0
1746807988.681,86.08,86.12,86.05,86.06,86.09,3699,7835128,32933,72962,9893041.0,98.0840191382768,0.0,0.0
1746807989.153,86.08,86.12,86.05,86.06,86.09,3699,7835800,32933,72962,8750100.0,98.09243156764119,0.0,0.0
1746807989.641,86.08,86.12,86.06,86.06,86.09,3699,7837308,32933,72962,8761330.0,98.11130945972675,0.0,0.0
1746807990.161,86.08,86.12,86.06,86.06,86.09,3699,7837560,32933,72962,9037575.0,98.11446412073839,0.0,0.0
1746807990.681,86.08,86.12,86.06,86.06,86.09,3699,7838568,32933,72962,9660863.0,98.12708276478497,0.0,0.0
1746807991.181,86.08,86.12,86.06,86.06,86.09,3699,7839296,32933,72966,9602271.0,98.13619622992972,4.0,0.0
1746807991.657,86.08,86.12,86.06,86.06,86.09,3699,7839628,32933,72966,8371316.0,98.14035237062761,0.0,0.0
1746807992.181,86.08,86.12,86.06,86.06,86.09,3699,7839800,32933,72966,9341163.0,98.14250555195301,0.0,0.0
1746807992.635,86.08,86.12,86.06,86.06,86.09,3699,7840452,32933,72966,8775185.0,98.15066761139583,0.0,0.0
1746807993.085,86.08,86.12,86.06,86.06,86.09,3699,7840452,32933,72966,8422952.0,98.15066761139583,0.0,0.0
1746807993.585,86.08,86.13,86.06,86.06,86.09,3699,7840376,32933,72966,8734475.0,98.14971620569392,0.0,0.0
1746807994.076,86.08,86.13,86.06,86.06,86.09,3699,7840544,32933,72966,8905494.0,98.151819313035,0.0,0.0
1746807994.537,86.08,86.13,86.06,86.06,86.09,3699,7840624,32933,72966,8429972.0,98.15282079272124,0.0,0.0
1746807995.034,86.08,86.13,86.06,86.06,86.09,3699,7839440,32933,72966,8933387.0,98.13799889336494,0.0,0.0
1746807995.501,86.09,86.13,86.06,86.06,86.09,3699,7839944,32933,72967,8530618.0,98.14430821538824,1.0,0.0
1746807995.993,86.09,86.13,86.06,86.06,86.09,3699,7839932,32933,72967,9136634.0,98.1441579934353,0.0,0.0
1746807996.497,86.09,86.13,86.06,86.06,86.09,3699,7838668,32933,72970,8894020.0,98.12833461439277,3.0,0.0
1746807996.989,86.09,86.13,86.06,86.06,86.09,3699,7838340,32933,72970,9158364.0,98.1242285476792,0.0,0.0
1746807997.501,86.09,86.13,86.06,86.06,86.09,3699,7837664,32933,72970,9087135.0,98.1157660443305,0.0,0.0
1746807997.973,86.09,86.13,86.06,86.06,86.09,3699,7837148,32933,72992,8866615.0,98.10930650035428,22.0,0.0
1746807998.465,86.09,86.13,86.06,86.06,86.09,3699,7835880,32933,72992,8876747.0,98.09343304732742,0.0,0.0
1746807998.945,86.09,86.13,86.06,86.07,86.1,3699,7835052,32933,72992,8786172.0,98.08306773257488,0.0,0.0
1746807999.437,86.09,86.13,86.06,86.07,86.1,3699,7835972,32933,72992,8643837.0,98.0945847489666,0.0,0.0
1746807999.903,86.09,86.13,86.06,86.07,86.1,3699,7836976,32933,72992,8864540.0,98.10715331902887,0.0,0.0
1746808000.345,86.09,86.13,86.06,86.07,86.1,3699,7837452,32933,72992,8629129.0,98.11311212316197,0.0,0.0
1746808000.833,86.09,86.13,86.06,86.07,86.1,3699,7838512,32933,72994,8530740.0,98.1263817290046,2.0,0.0
1746808001.368,86.09,86.13,86.06,86.07,86.1,3699,7840468,32933,72998,9475379.0,98.15086790733308,4.0,0.0
1746808001.82,86.09,86.13,86.06,86.07,86.1,3699,7840376,32933,72998,8878639.0,98.14971620569392,0.0,0.0
1746808002.256,86.09,86.13,86.07,86.07,86.1,3699,7839708,32933,72998,8088419.0,98.14135385031383,0.0,0.0
1746808002.686,86.09,86.13,86.07,86.07,86.1,3699,7840036,32933,72998,7964640.0,98.14545991702741,0.0,0.0
1746808003.089,86.09,86.13,86.07,86.07,86.1,3699,7839600,32933,73001,7125470.0,98.14000185273743,3.0,0.0
1746808003.534,86.09,86.13,86.07,86.07,86.1,3699,7838600,32933,73001,7880351.0,98.12748335665947,0.0,0.0
1746808004.024,86.09,86.13,86.07,86.07,86.1,3699,7838836,32933,73001,8447367.0,98.13043772173387,0.0,0.0
1746808004.528,86.09,86.13,86.07,86.07,86.1,3699,7838336,32933,73005,9239172.0,98.12417847369488,4.0,0.0
1746808005.045,86.09,86.13,86.07,86.07,86.1,3699,7838076,32933,73005,9401710.0,98.12092366471462,0.0,0.0
1746808005.596,86.09,86.13,86.07,86.07,86.1,3699,7837660,32933,73006,9978124.0,98.11571597034619,1.0,0.0
1746808006.085,86.09,86.14,86.07,86.07,86.1,3700,7837992,32933,73006,9331030.0,98.11987211104407,0.0,0.0
1746808006.545,86.09,86.14,86.07,86.07,86.1,3699,7838156,32933,73006,8301859.0,98.12192514440086,0.0,0.0
1746808007.057,86.09,86.14,86.07,86.07,86.1,3699,7838060,32933,73006,9378089.0,98.12072336877738,0.0,0.0
1746808007.512,86.1,86.14,86.07,86.07,86.1,3699,7837904,32933,73006,8638650.0,98.11877048338921,0.0,0.0
1746808007.933,86.1,86.14,86.07,86.07,86.1,3699,7837732,32933,73006,7598796.0,98.1166173020638,0.0,0.0
1746808008.453,86.1,86.14,86.07,86.07,86.1,3699,7838204,32933,73006,9081154.0,98.1225260322126,0.0,0.0
1746808008.862,86.1,86.14,86.07,86.07,86.1,3699,7838204,32933,73006,8270486.0,98.1225260322126,0.0,0.0
1746808009.409,86.1,86.14,86.07,86.07,86.1,3699,7837948,32933,73006,8759255.0,98.11932129721663,0.0,0.0
1746808009.881,86.1,86.14,86.07,86.07,86.1,3699,7837772,32933,73008,9006569.0,98.11711804190692,2.0,0.0
1746808010.365,86.1,86.14,86.07,86.07,86.1,3700,7838112,32933,73011,8883339.0,98.12137433057342,3.0,0.0
1746808010.865,86.1,86.14,86.07,86.07,86.1,3699,7837744,32933,73011,9002053.0,98.11676752401674,0.0,0.0
1746808011.353,86.1,86.14,86.07,86.08,86.11,3700,7841632,32933,73015,8932166.0,98.16543943676783,4.0,0.0
1746808011.901,86.1,86.14,86.07,86.08,86.11,3699,7841880,32933,73015,9688391.0,98.16854402379516,0.0,0.0
1746808012.353,86.1,86.14,86.07,86.08,86.11,3699,7841280,32933,73015,8839272.0,98.16103292614838,0.0,0.0
1746808012.848,86.1,86.14,86.07,86.08,86.11,3699,7841872,32933,73015,8805946.0,98.16844387582654,0.0,0.0
1746808013.381,86.1,86.14,86.07,86.08,86.11,3699,7841872,32933,73015,9378089.0,98.16844387582654,0.0,0.0
1746808013.91,86.1,86.14,86.07,86.08,86.11,3699,7841700,32933,73015,9625464.0,98.16629069450113,0.0,0.0
1746808014.405,86.1,86.14,86.08,86.08,86.11,3699,7841604,32933,73015,9165686.0,98.16508891887764,0.0,0.0
1746808014.909,86.1,86.14,86.08,86.08,86.11,3699,7840912,32933,73019,9079323.0,98.1564261195917,4.0,0.0
1746808015.389,86.1,86.14,86.08,86.08,86.11,3699,7840932,32933,73020,8853371.0,98.15667648951325,1.0,0.0
1746808015.941,86.1,86.14,86.08,86.08,86.11,3699,7839492,32933,73020,9089516.0,98.13864985516099,0.0,0.0
1746808016.417,86.1,86.14,86.08,86.08,86.11,3699,7838976,32933,73020,9434179.0,98.13219031118477,0.0,0.0
1746808016.932,86.1,86.14,86.08,86.08,86.11,3699,7838456,32933,73023,9504553.0,98.12568069322424,3.0,0.0
1746808017.429,86.1,86.14,86.08,86.08,86.11,3699,7838804,32933,73023,8527323.0,98.13003712985937,0.0,0.0
1746808017.889,86.1,86.14,86.08,86.08,86.11,3699,7838628,32933,73023,9414100.0,98.12783387454965,0.0,0.0
1746808018.353,86.1,86.15,86.08,86.08,86.11,3699,7838792,32933,73023,7881266.0,98.12988690790642,0.0,0.0
1746808018.873,86.1,86.15,86.08,86.08,86.11,3699,7839120,32933,73023,9312842.0,98.13399297462,0.0,0.0
1746808019.257,86.1,86.15,86.08,86.08,86.11,3699,7839040,32933,73023,7551800.0,98.13299149493376,0.0,0.0
1746808019.717,86.11,86.15,86.08,86.08,86.11,3700,7839448,32933,73023,7976420.0,98.13809904133358,0.0,0.0
1746808020.207,86.11,86.15,86.08,86.08,86.11,3699,7839504,32933,73023,9022742.0,98.13880007711394,0.0,0.0
1746808020.681,86.11,86.15,86.08,86.08,86.11,3699,7839152,32933,73023,8472513.0,98.1343935664945,0.0,0.0
1746808021.181,86.11,86.15,86.08,86.08,86.11,3699,7839320,32933,73023,8855385.0,98.1364966738356,0.0,0.0
1746808021.621,86.11,86.15,86.08,86.08,86.11,3699,7837296,32933,73027,8335367.0,98.11115923777382,4.0,0.0
1746808022.02,86.11,86.15,86.08,86.08,86.11,3699,7837464,32933,73052,8088846.0,98.1132623451149,25.0,0.0
1746808022.453,86.11,86.15,86.08,86.08,86.11,3699,7837720,32933,73052,7306988.0,98.11646708011085,0.0,0.0
1746808022.997,86.11,86.15,86.08,86.08,86.11,3699,7838720,32933,73052,9417396.0,98.12898557618882,0.0,0.0
1746808023.485,86.11,86.15,86.08,86.09,86.12,3699,7838296,32933,73052,9333106.0,98.12367773385176,0.0,0.0
1746808023.957,86.11,86.15,86.08,86.09,86.12,3699,7838968,32933,73052,8367227.0,98.13209016321616,0.0,0.0
1746808024.381,86.11,86.15,86.08,86.09,86.12,3699,7838968,32933,73052,8283121.0,98.13209016321616,0.0,0.0
1746808024.893,86.11,86.15,86.08,86.09,86.12,3699,7838876,32933,73052,8718911.0,98.13093846157697,0.0,0.0
1746808025.393,86.11,86.15,86.08,86.09,86.12,3699,7839296,32933,73053,9403113.0,98.13619622992972,1.0,0.0
1746808025.869,86.11,86.15,86.08,86.09,86.12,3699,7839296,32933,73053,8505593.0,98.13619622992972,0.0,0.0
1746808026.336,86.11,86.15,86.08,86.09,86.12,3699,7839188,32933,73053,8553017.0,98.1348442323533,0.0,0.0
1746808026.793,86.11,86.15,86.09,86.09,86.12,3699,7839188,32933,73056,8331217.0,98.1348442323533,3.0,0.0
1746808027.285,86.11,86.15,86.09,86.09,86.12,3699,7839940,32933,73056,8819985.0,98.14425814140392,0.0,0.0
1746808027.785,86.11,86.15,86.09,86.09,86.12,3699,7839756,32933,73056,8993263.0,98.14195473812558,0.0,0.0
1746808028.293,86.11,86.15,86.09,86.09,86.12,3699,7838924,32933,73056,9147316.0,98.13153934938872,0.0,0.0
1746808028.739,86.11,86.15,86.09,86.09,86.12,3699,7839176,32933,73057,8411539.0,98.13469401040037,1.0,0.0
1746808029.268,86.11,86.15,86.09,86.09,86.12,3699,7839928,32933,73057,9541905.0,98.14410791945099,0.0,0.0
1746808029.789,86.11,86.15,86.09,86.09,86.12,3699,7839756,32933,73057,9120217.0,98.14195473812558,0.0,0.0
1746808030.285,86.11,86.15,86.09,86.09,86.12,3699,7839676,32933,73057,8944984.0,98.14095325843934,0.0,0.0
1746808030.785,86.11,86.16,86.09,86.09,86.12,3699,7839240,32933,73057,9525855.0,98.13549519414936,0.0,0.0
1746808031.229,86.11,86.16,86.09,86.09,86.12,3699,7839168,32933,73057,8558022.0,98.13459386243174,0.0,0.0
1746808031.661,86.11,86.16,86.09,86.09,86.12,3699,7840168,32933,73063,7641460.0,98.1471123585097,6.0,0.0
1746808032.157,86.12,86.16,86.09,86.09,86.12,3699,7839568,32933,73063,8834145.0,98.13960126086293,0.0,0.0
1746808032.648,86.12,86.16,86.09,86.09,86.12,3699,7839316,32933,73063,9404944.0,98.13644659985128,0.0,0.0
1746808033.153,86.12,86.16,86.09,86.09,86.12,3700,7838892,32933,73063,8702859.0,98.13113875751422,0.0,0.0
1746808033.669,86.12,86.16,86.09,86.09,86.12,3699,7837784,32933,73063,9410132.0,98.11726826385986,0.0,0.0
1746808034.197,86.12,86.16,86.09,86.09,86.12,3699,7837612,32933,73065,9810705.0,98.11511508253444,2.0,0.0
1746808034.705,86.12,86.16,86.09,86.09,86.12,3699,7837692,32933,73065,9140052.0,98.11611656222068,0.0,0.0
1746808035.196,86.12,86.16,86.09,86.09,86.12,3699,7837100,32933,73085,9278907.0,98.10870561254254,20.0,0.0
1746808035.677,86.12,86.16,86.09,86.1,86.12,3699,7837428,32933,73085,8221659.0,98.1128116792561,0.0,0.0
1746808036.173,86.12,86.16,86.09,86.1,86.13,3699,7838356,32933,73085,9260901.0,98.12442884361644,0.0,0.0
1746808036.617,86.12,86.16,86.09,86.1,86.13,3700,7838356,32933,73085,8416116.0,98.12442884361644,0.0,0.0
1746808037.125,86.12,86.16,86.09,86.1,86.13,3699,7838516,32933,73088,9030983.0,98.12643180298892,3.0,0.0
1746808037.617,86.12,86.16,86.09,86.1,86.13,3699,7838604,32933,73088,8667154.0,98.12753343064378,0.0,0.0
1746808038.117,86.12,86.16,86.09,86.1,86.13,3699,7838856,32933,73088,8695594.0,98.13068809165541,0.0,0.0
1746808038.657,86.12,86.16,86.09,86.1,86.13,3699,7839608,32933,73088,10237889.0,98.14010200070604,0.0,0.0
1746808039.124,86.12,86.16,86.1,86.1,86.13,3699,7839260,32933,73088,8892556.0,98.13574556407092,0.0,0.0
1746808039.589,86.12,86.16,86.1,86.1,86.13,3699,7838848,32933,73088,8375589.0,98.13058794368679,0.0,0.0
1746808040.127,86.12,86.16,86.1,86.1,86.13,3699,7838244,32933,73088,8747841.0,98.12302677205571,0.0,0.0
1746808040.621,86.12,86.16,86.1,86.1,86.13,3699,7837792,32933,73089,10261998.0,98.11736841182848,1.0,0.0
1746808041.141,86.12,86.16,86.1,86.1,86.13,3699,7837872,32933,73089,8852272.0,98.11836989151472,0.0,0.0
1746808041.641,86.12,86.16,86.1,86.1,86.13,3700,7837696,32933,73093,9328529.0,98.116166636205,4.0,0.0
1746808042.149,86.12,86.16,86.1,86.1,86.13,3699,7836680,32933,73093,9458655.0,98.1034478441898,0.0,0.0
1746808042.632,86.12,86.16,86.1,86.1,86.13,3699,7837772,32933,73093,8965492.0,98.11711804190692,0.0,0.0
1746808043.157,86.12,86.17,86.1,86.1,86.13,3699,7837336,32933,73093,8955787.0,98.11165997761692,0.0,0.0
1746808043.657,86.12,86.17,86.1,86.1,86.13,3699,7837592,32933,73093,9531286.0,98.11486471261289,0.0,0.0
1746808044.129,86.12,86.17,86.1,86.1,86.13,3699,7838008,32933,73093,8332316.0,98.12007240698132,0.0,0.0
