Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979843.607,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.2,1.26,1.11,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,2983,1811948,16264,32648,8966102.0,22.68286393145873,0.0,0.0
1756979843.772,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.26,1.11,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3007,1811936,16264,32649,8950173.0,22.682713709505794,1.0,0.0
1756979843.938,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.26,1.11,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,2996,1811732,16264,32649,9043494.0,22.68015993630589,0.0,0.0
1756979844.1020002,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.26,1.11,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,2968,1810708,16264,32649,8997597.0,22.667340996322068,0.0,0.0
1756979844.268,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.26,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3040,1811396,16264,32649,8938026.0,22.6759537216237,0.0,0.0
1756979844.4329998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.26,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3023,1813312,16264,32649,8982399.0,22.69993916010906,0.0,0.0
1756979844.5979998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.21,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3079,1812296,16264,32649,9065468.0,22.687220368093858,0.0,0.0
1756979844.7629998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3030,1810644,16264,32649,8982155.0,22.666539812573077,0.0,0.0
1756979844.928,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,3005,1812028,16264,32649,8991432.0,22.683865411144964,0.0,0.0
1756979845.094,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.35,1.07,2.28,2995,1812012,16264,32649,9032325.0,22.683665115207717,0.0,0.0
1756979845.2589998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,3018,1812060,16264,32649,8945168.0,22.684266003019463,0.0,0.0
1756979845.423,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.27,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,3031,1812384,16264,32649,8977455.0,22.68832199574872,0.0,0.0
1756979845.589,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.22,1.28,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,2965,1810528,16264,32649,8939247.0,22.665087667028033,0.0,0.0
1756979845.754,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.28,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,2992,1812176,16264,32649,8969704.0,22.685718148564504,0.0,0.0
1756979845.919,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.28,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,3022,1811848,16264,32649,9031471.0,22.681612081850936,0.0,0.0
1756979846.085,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.28,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,2972,1811996,16264,32649,8948951.0,22.683464819270473,0.0,0.0
1756979846.25,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.28,1.12,1.15,1.05,14.91,1.12,8.01,5.81,4.34,1.07,2.28,3022,1812064,16264,32649,9042274.0,22.684316077003775,0.0,0.0
1756979846.415,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.28,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2979,1812916,16264,32649,9014199.0,22.69498183566219,0.0,0.0
1756979846.581,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.23,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2991,1812844,16264,32649,8959388.0,22.694080503944576,0.0,0.0
1756979846.746,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3004,1812200,16264,32649,9021523.0,22.686018592470376,0.0,0.0
1756979846.911,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3020,1811444,16264,32649,8983985.0,22.67655460943544,0.0,0.0
1756979847.077,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2990,1812584,16264,32649,9018898.0,22.69082569496431,0.0,0.0
1756979847.2429998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3003,1810876,16264,32649,9002113.0,22.66944410366316,0.0,0.0
1756979847.409,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.29,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3012,1810608,16264,32649,9029457.0,22.66608914671427,0.0,0.0
1756979847.575,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.24,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2999,1811800,16264,32649,9035744.0,22.681011194039193,0.0,0.0
1756979847.74,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2989,1812692,16264,32649,8936378.0,22.69217769254073,0.0,0.0
1756979847.905,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2989,1811664,16264,32649,8931191.0,22.67930867857259,0.0,0.0
1756979848.071,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.33,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3022,1811200,16264,32649,9060523.0,22.67350009639242,0.0,0.0
1756979848.235,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3008,1810932,16264,32649,8867470.0,22.67014513944353,0.0,0.0
1756979848.4020002,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.3,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2972,1812052,16264,32651,9073952.0,22.684165855050836,2.0,0.0
1756979848.5679998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.25,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2981,1810588,16264,32651,9017433.0,22.66583877679271,0.0,0.0
1756979848.7329998,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3033,1810696,16264,32651,8967872.0,22.667190774369132,0.0,0.0
1756979848.904,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2797,1812780,16264,32683,9793005.0,22.69327932019559,32.0,0.0
1756979849.07,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2883,1813592,16264,32683,9258765.0,22.70344433901089,0.0,0.0
1756979849.235,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.47,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2998,1814348,16264,32683,9015907.0,22.71290832204582,0.0,0.0
1756979849.401,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.73,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.31,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,3021,1812480,16264,32683,8945961.0,22.6895237713722,0.0,0.0
1756979849.566,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.26,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2996,1812648,16264,32683,9021156.0,22.6916268787133,0.0,0.0
1756979849.731,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2998,1811372,16264,32683,8961159.0,22.675653277717828,0.0,0.0
1756979849.897,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.81,4.34,1.07,2.28,2992,1811732,16264,32683,9008339.0,22.68015993630589,0.0,0.0
1756979850.063,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3000,1811576,16264,32683,9016823.0,22.67820705091773,0.0,0.0
1756979850.228,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3049,1812380,16264,32683,9011695.0,22.688271921764407,0.0,0.0
1756979850.394,2.84,1.06,6.58,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.32,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3012,1813040,16264,32685,8969765.0,22.69653412917586,2.0,0.0
1756979850.559,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.27,1.33,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3011,1812796,16264,32685,9019264.0,22.693479616132837,0.0,0.0
1756979850.726,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.33,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,2969,1811432,16264,32685,8993995.0,22.676404387482503,0.0,0.0
1756979850.891,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.33,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3003,1811660,16264,32685,9028847.0,22.679258604588277,0.0,0.0
1756979851.056,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.33,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,3030,1811684,16264,32685,9002785.0,22.67955904849415,0.0,0.0
1756979851.222,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.33,1.12,1.15,1.05,14.9,1.12,8.01,5.8,4.34,1.07,2.28,2994,1810796,16264,32685,8977882.0,22.668442623976926,0.0,0.0
1756979851.387,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.33,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2997,1812648,16264,32685,9018348.0,22.6916268787133,0.0,0.0
1756979851.553,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.28,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2985,1811388,16264,32685,8943825.0,22.675853573655075,0.0,0.0
1756979851.718,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3005,1811576,16264,32685,9047706.0,22.67820705091773,0.0,0.0
1756979851.883,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3004,1811688,16264,32685,8945046.0,22.67960912247846,0.0,0.0
1756979852.05,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2983,1812148,16264,32685,9006080.0,22.68536763067432,0.0,0.0
1756979852.215,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3000,1812132,16264,32685,9013588.0,22.685167334737073,0.0,0.0
1756979852.38,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.34,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2989,1812952,16264,32685,8965675.0,22.695432501520997,0.0,0.0
1756979852.545,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.29,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2947,1812808,16264,32685,9034279.0,22.693629838085773,0.0,0.0
1756979852.711,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3036,1811044,16264,32685,9039222.0,22.67154721100426,0.0,0.0
1756979852.8760002,2.84,1.06,6.57,0.57,3.96,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.95,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3022,1812360,16264,32685,8938332.0,22.688021551842848,0.0,0.0
1756979853.04,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2989,1812048,16264,32685,8967506.0,22.684115781066524,0.0,0.0
1756979853.206,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3009,1812380,16264,32685,8996804.0,22.688271921764407,0.0,0.0
1756979853.37,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.35,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3033,1812756,16264,32685,8986427.0,22.692978876289718,0.0,0.0
1756979853.535,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.3,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2967,1812032,16264,32685,8987403.0,22.683915485129276,0.0,0.0
1756979853.701,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3002,1812432,16264,32687,9000100.0,22.688922883560462,2.0,0.0
1756979853.8660002,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3017,1813748,16264,32687,8982154.0,22.70539722439905,0.0,0.0
1756979854.031,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2968,1813188,16264,32692,8964089.0,22.698386866595392,5.0,0.0
1756979854.195,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2990,1812604,16264,32692,8914833.0,22.691076064885866,0.0,0.0
1756979854.361,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.36,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,3017,1811156,16264,32692,8999549.0,22.67294928256499,0.0,0.0
1756979854.5270002,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.31,1.37,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2981,1812076,16264,32692,9040200.0,22.68446629895671,0.0,0.0
1756979854.6920002,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.32,1.37,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2973,1812116,16264,32692,8971900.0,22.684967038799826,0.0,0.0
1756979854.8579998,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.32,1.37,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2975,1813200,16264,32692,9018593.0,22.698537088548328,0.0,0.0
1756979855.0229998,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.32,1.37,1.12,1.15,1.05,14.9,1.12,8.0,5.8,4.34,1.07,2.28,2982,1812640,16264,32692,8964943.0,22.691526730744677,0.0,0.0
1756979855.19,2.84,1.06,6.57,0.57,3.95,0.39,3.83,0.34,0.35,0.31,1.51,3.81,0.23,3.72,0.31,5.94,7.46,2.32,4.91,0.37,3.37,0.93,0.93,1.07,4.48,1.32,1.37,1.12,1.15,1.05,14.89,1.12,8.0,5.8,4.34,1.07,2.28,2979,1813516,16264,32692,9075965.0,22.702492933308964,0.0,0.0
