Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982280.659,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.41,6.98,7.98,6.61,6.83,3.44,3045,1833200,16302,43396,9126076.0,22.948907010107433,0.0,0.0
1756982280.823,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.98,7.98,6.61,6.83,3.44,2976,1833000,16302,43396,9037757.0,22.946403310891842,0.0,0.0
1756982280.9889998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.98,7.98,6.61,6.83,3.44,2980,1832292,16302,43396,9134376.0,22.93754021566865,0.0,0.0
1756982281.154,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.98,7.98,6.61,6.83,3.44,2993,1831688,16302,43396,9028969.0,22.929979044037566,0.0,0.0
1756982281.32,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.41,6.98,7.98,6.61,6.83,3.44,3007,1833824,16302,43396,9123084.0,22.956718551660078,0.0,0.0
1756982281.485,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.41,6.98,7.98,6.61,6.83,3.44,2971,1834300,16302,43396,9054116.0,22.962677355793186,0.0,0.0
1756982281.651,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.98,7.98,6.61,6.83,3.44,3003,1832920,16302,43398,9121741.0,22.945401831205604,2.0,0.0
1756982281.8170002,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.98,7.99,6.61,6.83,3.44,2994,1832752,16302,43398,9071999.0,22.943298723864512,0.0,0.0
1756982281.982,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.99,7.99,6.61,6.83,3.44,2952,1833564,16302,43398,9100867.0,22.95346374267981,0.0,0.0
1756982282.147,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.99,7.99,6.61,6.83,3.44,2976,1834172,16302,43398,9080360.0,22.96107498829521,0.0,0.0
1756982282.312,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,6.99,7.99,6.61,6.83,3.44,3007,1831864,16302,43398,9110329.0,22.932182299347286,0.0,0.0
1756982282.478,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.19,2.4,4.11,4.09,12.41,1.42,6.99,7.99,6.61,6.83,3.44,3020,1830540,16302,43398,9071571.0,22.915607810540074,0.0,0.0
1756982282.6420002,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,6.99,7.99,6.61,6.83,3.44,2997,1831040,16302,43398,9082862.0,22.92186705857905,0.0,0.0
1756982282.8070002,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,6.99,7.99,6.61,6.83,3.44,3016,1831252,16302,43398,9038795.0,22.924520979747577,0.0,0.0
1756982282.9729998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,6.99,7.99,6.61,6.83,3.44,2981,1832612,16302,43398,9137916.0,22.941546134413596,0.0,0.0
1756982283.1379998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,6.99,8.0,6.61,6.83,3.44,3021,1831444,16302,43398,9050881.0,22.926924530994544,0.0,0.0
1756982283.303,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,7.0,8.0,6.61,6.83,3.44,2994,1831544,16302,43398,9054542.0,22.928176380602338,0.0,0.0
1756982283.468,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,7.0,8.0,6.61,6.83,3.44,2961,1830836,16302,43398,9090858.0,22.919313285379147,0.0,0.0
1756982283.6339998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.41,7.0,8.0,6.61,6.83,3.44,2997,1831372,16302,43398,9062782.0,22.926023199276933,0.0,0.0
1756982283.799,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.0,8.0,6.61,6.83,3.44,3002,1831628,16302,43398,9106056.0,22.929227934272888,0.0,0.0
1756982283.965,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.0,8.0,6.61,6.83,3.44,2984,1832864,16302,43398,9096717.0,22.94470079542524,0.0,0.0
1756982284.13,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.0,8.0,6.61,6.83,3.44,2982,1832156,16302,43398,9115028.0,22.93583770020205,0.0,0.0
1756982284.295,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.0,8.0,6.61,6.83,3.44,2964,1830208,16302,43398,9084755.0,22.911451669842194,0.0,0.0
1756982284.462,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.0,8.01,6.61,6.83,3.44,2990,1830868,16302,43398,9112830.0,22.919713877253642,0.0,0.0
1756982284.6279998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.01,8.01,6.61,6.83,3.44,3074,1831256,16302,43398,9150734.0,22.92457105373189,0.0,0.0
1756982284.793,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.41,1.42,7.01,8.01,6.61,6.83,3.44,3014,1830272,16302,43398,9080177.0,22.91225285359118,0.0,0.0
1756982284.958,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.01,6.61,6.83,3.44,2973,1830696,16302,43410,9044105.0,22.917560695928234,12.0,0.0
1756982285.1239998,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.01,6.61,6.83,3.44,3002,1830908,16302,43410,9109474.0,22.92021461709676,0.0,0.0
1756982285.29,3.5,1.28,5.55,0.66,3.34,0.46,3.23,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.01,6.61,6.83,3.44,2989,1830240,16302,43410,9109229.0,22.911852261716685,0.0,0.0
1756982285.457,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.01,6.61,6.83,3.44,2971,1830456,16302,43410,9125587.0,22.914556256869524,0.0,0.0
1756982285.6220002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.01,6.61,6.83,3.44,2992,1830076,16302,43410,9087440.0,22.9097992283599,0.0,0.0
1756982285.7870002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.01,8.02,6.61,6.83,3.44,2972,1830764,16302,43410,9085915.0,22.918411953661536,0.0,0.0
1756982285.954,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,2991,1830888,16302,43410,9100318.0,22.9199642471752,0.0,0.0
1756982286.119,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,2992,1830204,16302,43410,9048683.0,22.911401595857882,0.0,0.0
1756982286.284,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,2982,1832476,16302,43410,9108985.0,22.939843618946995,0.0,0.0
1756982286.449,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,3012,1832608,16302,43410,8991677.0,22.941496060429284,0.0,0.0
1756982286.615,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,2981,1830808,16302,43410,9101234.0,22.918962767488964,0.0,0.0
1756982286.781,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,2992,1830776,16302,43410,9103614.0,22.918562175614472,0.0,0.0
1756982286.946,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.02,6.61,6.82,3.44,3003,1830956,16302,43412,9019813.0,22.9208155049085,2.0,0.0
1756982287.111,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.02,8.03,6.61,6.82,3.44,3011,1830972,16302,43412,9089455.0,22.92101580084575,0.0,0.0
1756982287.278,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2978,1830832,16302,43412,9102882.0,22.919263211394835,0.0,0.0
1756982287.4420002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.99,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2999,1830564,16302,43412,9044105.0,22.915908254445945,0.0,0.0
1756982287.607,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2986,1831824,16302,43412,9078590.0,22.931681559504167,0.0,0.0
1756982287.7729998,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2976,1829664,16302,43412,9063148.0,22.904641607975783,0.0,0.0
1756982287.939,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2991,1829532,16302,43412,9147377.0,22.902989166493494,0.0,0.0
1756982288.103,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.67,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,3041,1830788,16302,43412,9001136.0,22.918712397567408,0.0,0.0
1756982288.269,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.03,6.61,6.82,3.44,2967,1830796,16302,43412,9122719.0,22.91881254553603,0.0,0.0
1756982288.434,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.03,8.04,6.61,6.82,3.44,2979,1830780,16302,43412,9060401.0,22.918612249598784,0.0,0.0
1756982288.6,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,3064,1832316,16302,43412,9089943.0,22.937840659574523,0.0,0.0
1756982288.765,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,2958,1830284,16302,43412,9113990.0,22.912403075544116,0.0,0.0
1756982288.93,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,2949,1831232,16302,43412,9085975.0,22.924270609826017,0.0,0.0
1756982289.095,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,3000,1832288,16302,43412,9075417.0,22.93749014168434,0.0,0.0
1756982289.2610002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.1,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,2977,1830680,16302,43412,9106300.0,22.917360399990987,0.0,0.0
1756982289.426,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,3008,1830176,16302,43412,9038062.0,22.9110510779677,0.0,0.0
1756982289.591,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.04,6.6,6.82,3.44,2959,1829128,16302,43412,9125282.0,22.897931694078,0.0,0.0
1756982289.7570002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.04,8.05,6.6,6.82,3.44,2974,1829608,16302,43412,9097328.0,22.90394057219542,0.0,0.0
1756982289.9220002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.34,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,3000,1830608,16302,43412,9047218.0,22.916459068273372,0.0,0.0
1756982290.0879998,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,2983,1830764,16302,43483,9146034.0,22.918411953661536,71.0,0.0
1756982290.254,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,2991,1830300,16302,43483,9091407.0,22.912603371481364,0.0,0.0
1756982290.418,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,3002,1830584,16302,43483,8981239.0,22.9161586243675,0.0,0.0
1756982290.582,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,2988,1830896,16302,43483,8969277.0,22.920064395143825,0.0,0.0
1756982290.7470002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,2968,1832040,16302,43483,9106788.0,22.934385554657005,0.0,0.0
1756982290.913,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.12,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.05,6.6,6.82,3.44,2998,1831196,16302,43483,9121925.0,22.92381994396721,0.0,0.0
1756982291.079,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.05,8.06,6.6,6.82,3.44,2966,1831112,16302,43483,9107704.0,22.922768390296664,0.0,0.0
1756982291.244,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,3001,1830960,16302,43483,9076575.0,22.920865578892812,0.0,0.0
1756982291.41,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.11,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,2977,1830592,16302,43483,9102516.0,22.916258772336125,0.0,0.0
1756982291.575,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.1,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,2974,1830944,16302,43483,9069374.0,22.920665282955564,0.0,0.0
1756982291.74,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.1,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,3025,1832992,16302,43483,9132972.0,22.94630316292322,0.0,0.0
1756982291.906,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.1,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,2980,1831356,16302,43483,9120277.0,22.925822903339686,0.0,0.0
1756982292.071,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.1,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,2988,1831584,16302,43483,9079262.0,22.92867712044546,0.0,0.0
1756982292.2370002,3.5,1.28,5.55,0.66,3.34,0.46,3.22,0.41,0.37,2.11,4.12,3.15,0.33,3.08,0.38,4.88,8.98,2.0,5.66,0.46,3.05,1.17,1.21,1.34,4.11,4.12,4.18,2.4,4.1,4.09,12.4,1.42,7.06,8.06,6.6,6.82,3.44,2975,1831308,16302,43485,9126197.0,22.925222015527943,2.0,0.0
