Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976183.654,0.86,0.37,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.5,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.53,0.54,0.35,0.38,2.2,2985,1777788,16205,14957,9068885.0,22.25523210543578,0.0,0.0
1756976183.82,0.86,0.37,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.53,0.54,0.35,0.38,2.2,3043,1777056,16205,14957,9123756.0,22.246068566306718,0.0,0.0
1756976183.986,0.86,0.37,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.53,0.54,0.35,0.38,2.2,2971,1778772,16205,14968,9040688.0,22.26755030557649,11.0,0.0
1756976184.151,0.86,0.37,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.5,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.54,0.55,0.35,0.38,2.2,2960,1780836,16205,14968,9103980.0,22.293388481481387,0.0,0.0
1756976184.3170002,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.54,0.55,0.35,0.38,2.2,3065,1778760,16205,14968,9097816.0,22.267400083623553,0.0,0.0
1756976184.482,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.54,0.55,0.35,0.38,2.2,2981,1778824,16205,14968,9022072.0,22.268201267372543,0.0,0.0
1756976184.647,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.54,0.55,0.35,0.38,2.2,3085,1779840,16205,14968,9065834.0,22.280920059387746,0.0,0.0
1756976184.813,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.55,0.56,0.35,0.38,2.2,3003,1779244,16205,14968,9074927.0,22.273459035725285,0.0,0.0
1756976184.978,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.33,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.55,0.56,0.35,0.38,2.2,2989,1778504,16205,14968,9075051.0,22.264195348627595,0.0,0.0
1756976185.1420002,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.55,0.56,0.35,0.38,2.2,2993,1779140,16205,14968,9031165.0,22.272157112133176,0.0,0.0
1756976185.306,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.37,0.55,0.57,0.35,0.38,2.2,3020,1778752,16205,14968,8943032.0,22.26729993565493,0.0,0.0
1756976185.47,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.56,0.57,0.35,0.38,2.2,2975,1779540,16205,14968,9019996.0,22.277164510564358,0.0,0.0
1756976185.6339998,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.56,0.57,0.35,0.38,2.2,3003,1779952,16205,14968,8974525.0,22.282322130948476,0.0,0.0
1756976185.799,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.56,0.57,0.35,0.38,2.2,2990,1779012,16205,14968,9011696.0,22.2705547446352,0.0,0.0
1756976185.964,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.57,0.58,0.35,0.38,2.2,3011,1779224,16205,14968,9062965.0,22.273208665803725,0.0,0.0
1756976186.129,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.57,0.58,0.35,0.38,2.2,2995,1778192,16205,14968,9091530.0,22.260289577851275,0.0,0.0
1756976186.294,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.35,5.82,0.38,0.57,0.58,0.35,0.38,2.2,2993,1777868,16205,14968,8984169.0,22.25623358512202,0.0,0.0
1756976186.458,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.57,0.58,0.35,0.38,2.2,3046,1778680,16205,14968,9067542.0,22.26639860393732,0.0,0.0
1756976186.6220002,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.58,0.59,0.35,0.38,2.2,3044,1777584,16205,14968,8993813.0,22.252678332235877,0.0,0.0
1756976186.786,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.58,0.59,0.35,0.38,2.2,3007,1775740,16205,14968,9028785.0,22.22959422546813,0.0,0.0
1756976186.951,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.58,0.59,0.35,0.38,2.2,3011,1775668,16205,14968,9066444.0,22.228692893750516,0.0,0.0
1756976187.117,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.58,0.6,0.35,0.38,2.2,3008,1775888,16205,14968,9039040.0,22.231446962887667,0.0,0.0
1756976187.282,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.59,0.6,0.35,0.38,2.2,2993,1777692,16205,14968,9104896.0,22.254030329812295,0.0,0.0
1756976187.446,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.59,0.6,0.35,0.38,2.2,3012,1778868,16205,14968,8970924.0,22.26875208119997,0.0,0.0
1756976187.6120002,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.59,0.6,0.35,0.38,2.2,2968,1779348,16205,14968,9129982.0,22.27476095931739,0.0,0.0
1756976187.778,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.59,0.61,0.35,0.38,2.2,2957,1778056,16205,14968,9097205.0,22.258587062384674,0.0,0.0
1756976187.9420002,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.6,0.61,0.35,0.38,2.2,3001,1778208,16205,14968,9042152.0,22.260489873788522,0.0,0.0
1756976188.107,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.6,0.61,0.35,0.38,2.2,2982,1777908,16205,14968,9078224.0,22.256734324965137,0.0,0.0
1756976188.28,0.86,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.6,0.61,0.35,0.38,2.2,2920,1779040,16205,14968,9782995.0,22.270905262525382,0.0,0.0
1756976188.449,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.61,0.62,0.35,0.38,2.2,2798,1780200,16205,14968,9313026.0,22.28542671797581,0.0,0.0
1756976188.615,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.61,0.62,0.35,0.38,2.2,2950,1779820,16205,14970,9108741.0,22.280669689466187,2.0,0.0
1756976188.781,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.61,0.62,0.35,0.38,2.2,2974,1778088,16205,14970,9145912.0,22.25898765425917,0.0,0.0
1756976188.946,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.61,0.62,0.35,0.38,2.2,2985,1779048,16205,14970,9046729.0,22.271005410494006,0.0,0.0
1756976189.11,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.62,0.63,0.35,0.38,2.2,2996,1780096,16205,15001,8997658.0,22.284124794383704,31.0,0.0
1756976189.275,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.62,0.63,0.35,0.38,2.2,3013,1779068,16205,15001,9128395.0,22.271255780415565,0.0,0.0
1756976189.44,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.62,0.63,0.35,0.38,2.2,3047,1778856,16205,15001,9056251.0,22.268601859247035,0.0,0.0
1756976189.606,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.62,0.64,0.35,0.38,2.2,3035,1780304,16205,15001,9061134.0,22.286728641567915,0.0,0.0
1756976189.77,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.63,0.64,0.35,0.38,2.2,2965,1780532,16205,15001,9022621.0,22.28958285867369,0.0,0.0
1756976189.935,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.63,0.64,0.35,0.38,2.2,2991,1779460,16205,15001,9045753.0,22.27616303087812,0.0,0.0
1756976190.1,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.63,0.64,0.35,0.38,2.2,3023,1780004,16205,15001,9100258.0,22.28297309274453,0.0,0.0
1756976190.266,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.63,0.65,0.35,0.38,2.2,2967,1781604,16205,15001,9079322.0,22.30300268646926,0.0,0.0
1756976190.43,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.64,0.65,0.35,0.38,2.2,3091,1779988,16205,15003,8998695.0,22.282772796807283,2.0,0.0
1756976190.595,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.64,0.65,0.35,0.38,2.2,2985,1780132,16205,15003,9118263.0,22.284575460242507,0.0,0.0
1756976190.7610002,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.64,0.65,0.35,0.38,2.2,2989,1777064,16205,15003,8996986.0,22.246168714275342,0.0,0.0
1756976190.926,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.65,0.66,0.35,0.38,2.2,2990,1777860,16205,15003,9119789.0,22.256133437153395,0.0,0.0
1756976191.09,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.65,0.66,0.35,0.38,2.2,3017,1779176,16205,15003,9012123.0,22.272607777991983,0.0,0.0
1756976191.255,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.65,0.66,0.35,0.38,2.2,2993,1780388,16205,15003,8977577.0,22.287780195238465,0.0,0.0
1756976191.42,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.65,0.67,0.35,0.38,2.2,3022,1779688,16205,15003,9076881.0,22.279017247983894,0.0,0.0
1756976191.586,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.66,0.67,0.35,0.38,2.2,3022,1780116,16205,15003,9005470.0,22.284375164305263,0.0,0.0
1756976191.75,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.66,0.67,0.35,0.38,2.2,3026,1781236,16205,15003,8965126.0,22.298395879912572,0.0,0.0
1756976191.914,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.66,0.67,0.35,0.38,2.2,2994,1781544,16205,15003,9028419.0,22.30225157670458,0.0,0.0
1756976192.0779998,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.66,0.68,0.35,0.38,2.2,3014,1779568,16205,15003,9081032.0,22.27751502845454,0.0,0.0
1756976192.2429998,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.67,0.68,0.35,0.38,2.2,2993,1780144,16205,15003,9034645.0,22.284725682195443,0.0,0.0
1756976192.408,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.67,0.68,0.35,0.38,2.2,3063,1778356,16205,15003,9028297.0,22.262342611208062,0.0,0.0
1756976192.573,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.67,0.68,0.35,0.38,2.2,3080,1778244,16205,15003,9038185.0,22.26094053964733,0.0,0.0
1756976192.738,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.68,0.69,0.35,0.38,2.2,3036,1779776,16205,15003,9058570.0,22.280118875638756,0.0,0.0
1756976192.9020002,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.68,0.69,0.35,0.38,2.2,2999,1778380,16205,15003,9034462.0,22.26264305511393,0.0,0.0
1756976193.069,0.87,0.38,1.47,0.16,0.17,0.13,0.11,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.82,0.38,0.68,0.69,0.35,0.38,2.2,2975,1780860,16205,15003,9161598.0,22.293688925387258,0.0,0.0
1756976193.234,0.87,0.38,1.47,0.16,0.17,0.13,0.11,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.68,0.69,0.35,0.38,2.2,2951,1780112,16205,15003,9071876.0,22.28432509032095,0.0,0.0
1756976193.4,0.87,0.38,1.47,0.16,0.17,0.13,0.11,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.69,0.7,0.35,0.38,2.2,3028,1779908,16205,15003,9063270.0,22.281771317121045,0.0,0.0
1756976193.566,0.87,0.38,1.47,0.16,0.17,0.13,0.11,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.69,0.7,0.35,0.38,2.2,2987,1779728,16205,15003,9103187.0,22.279517987827013,0.0,0.0
1756976193.731,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.69,0.7,0.35,0.38,2.2,2989,1779976,16205,15003,9089516.0,22.282622574854347,0.0,0.0
1756976193.895,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.32,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.69,0.71,0.35,0.38,2.2,3019,1779736,16205,15005,8993141.0,22.279618135795637,2.0,0.0
1756976194.061,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.7,0.71,0.35,0.38,2.2,2978,1779168,16205,15005,9082618.0,22.27250763002336,0.0,0.0
1756976194.225,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.7,0.71,0.35,0.38,2.2,2990,1779232,16205,15011,8979164.0,22.27330881377235,6.0,0.0
1756976194.39,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.7,0.71,0.35,0.38,2.2,3014,1778844,16205,15011,9056984.0,22.268451637294103,0.0,0.0
1756976194.554,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.7,0.72,0.35,0.38,2.2,3020,1776032,16205,15011,8957985.0,22.233249626322895,0.0,0.0
1756976194.719,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.71,0.72,0.35,0.38,2.2,2994,1777632,16205,15011,9045692.0,22.25327922004762,0.0,0.0
1756976194.8839998,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.71,0.72,0.35,0.38,2.2,3032,1778348,16205,15011,9039955.0,22.26224246323944,0.0,0.0
1756976195.049,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.71,0.72,0.35,0.38,2.2,2993,1777020,16205,15011,9038062.0,22.24561790044791,0.0,0.0
1756976195.215,0.87,0.38,1.47,0.16,0.17,0.13,0.1,0.1,0.19,0.13,2.03,0.11,0.12,0.08,0.11,0.12,0.16,0.13,7.31,0.15,4.49,0.33,0.34,0.36,0.36,0.37,0.36,0.36,0.32,0.36,5.81,0.38,0.72,0.73,0.35,0.38,2.2,3046,1775788,16205,15011,9092567.0,22.230195113279873,0.0,0.0
