Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981063.661,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.52,4.03,1.3,3.58,3002,1821868,16292,38675,8999061.0,22.807047412552045,0.0,0.0
1756981063.826,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.3,3.58,2988,1820544,16292,38675,8915261.0,22.790472923744833,0.0,0.0
1756981063.9970002,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,2786,1821420,16292,38675,9846410.0,22.801439126309123,0.0,0.0
1756981064.168,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,2902,1823432,16292,38675,9545081.0,22.82662634041797,0.0,0.0
1756981064.336,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,2855,1822792,16292,38675,9151649.0,22.818614502928074,0.0,0.0
1756981064.504,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,2932,1822468,16292,38675,9154578.0,22.814558510198818,0.0,0.0
1756981064.6720002,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,3026,1822796,16292,38675,9179115.0,22.818664576912386,0.0,0.0
1756981064.8379998,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.21,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.53,4.03,1.31,3.58,2985,1824900,16292,38675,9092628.0,22.845003492660407,0.0,0.0
1756981065.004,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2950,1824120,16292,38675,9046241.0,22.835239065719602,0.0,0.0
1756981065.1720002,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2970,1823648,16292,38677,9128944.0,22.829330335570805,2.0,0.0
1756981065.339,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2968,1823488,16292,38677,9179786.0,22.827327376198333,0.0,0.0
1756981065.508,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2971,1824112,16292,38679,9150185.0,22.835138917750978,2.0,0.0
1756981065.675,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2984,1824048,16292,38679,9178199.0,22.834337734001988,0.0,0.0
1756981065.843,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,2985,1822952,16292,38679,9073829.0,22.82061746230055,0.0,0.0
1756981066.008,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.52,1.28,7.39,5.54,4.03,1.32,3.58,3006,1823356,16292,38680,9049781.0,22.82567493471604,1.0,0.0
1756981066.173,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,2984,1822776,16292,38680,8952248.0,22.818414206990827,0.0,0.0
1756981066.3379998,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,2966,1820760,16292,38680,8969948.0,22.79317691889767,0.0,0.0
1756981066.5029998,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,2978,1822392,16292,38733,8984657.0,22.813607104496896,53.0,0.0
1756981066.669,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,3002,1822084,16292,38733,8925819.0,22.809751407704884,0.0,0.0
1756981066.834,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,2989,1822904,16292,38733,9001259.0,22.820016574488807,0.0,0.0
1756981066.9989998,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,3025,1822432,16292,38733,8953529.0,22.81410784434001,0.0,0.0
1756981067.163,3.2,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.55,4.03,1.33,3.58,3021,1821732,16292,38733,8850136.0,22.805344897085444,0.0,0.0
1756981067.33,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.56,4.03,1.34,3.58,2953,1821368,16292,38733,8987221.0,22.80078816451307,0.0,0.0
1756981067.495,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.56,4.03,1.34,3.58,2961,1822176,16292,38733,8999062.0,22.810903109344054,0.0,0.0
1756981067.661,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.56,4.03,1.34,3.58,3008,1822460,16292,38733,8997230.0,22.814458362230194,0.0,0.0
1756981067.826,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.39,5.56,4.03,1.34,3.58,2998,1822368,16292,38733,8983803.0,22.813306660591024,0.0,0.0
1756981067.99,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.56,4.03,1.34,3.58,2991,1823612,16292,38733,8864662.0,22.828879669712,0.0,0.0
1756981068.155,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.56,4.03,1.34,3.58,3000,1823344,16292,38733,8919289.0,22.825524712763105,0.0,0.0
1756981068.32,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.56,4.03,1.34,3.58,2990,1822124,16292,38733,8952003.0,22.810252147548002,0.0,0.0
1756981068.486,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,2959,1820928,16292,38733,8980385.0,22.795280026238768,0.0,0.0
1756981068.651,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,3088,1821864,16292,38733,8939430.0,22.806997338567733,0.0,0.0
1756981068.816,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,2966,1820484,16292,38733,8924965.0,22.789721813980155,0.0,0.0
1756981068.982,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,3035,1820372,16292,38733,9008339.0,22.788319742419425,0.0,0.0
1756981069.147,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,3023,1821036,16292,38733,8943641.0,22.796632023815185,0.0,0.0
1756981069.314,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.35,3.58,2993,1821708,16292,38733,9002236.0,22.805044453179573,0.0,0.0
1756981069.479,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.57,4.03,1.36,3.58,2955,1821128,16292,38733,9032508.0,22.79778372545436,0.0,0.0
1756981069.644,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,2997,1821260,16292,38733,8973244.0,22.799436166936648,0.0,0.0
1756981069.809,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,3010,1822056,16292,38733,8957497.0,22.8094008898147,0.0,0.0
1756981069.975,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,2993,1821608,16292,38733,9003333.0,22.803792603571775,0.0,0.0
1756981070.141,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,2977,1820712,16292,38733,9033119.0,22.79257603108593,0.0,0.0
1756981070.306,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,2983,1821200,16292,38733,8928505.0,22.798685057171973,0.0,0.0
1756981070.471,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.36,3.58,2970,1820896,16292,38733,8875527.0,22.794879434364272,0.0,0.0
1756981070.635,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.58,4.03,1.37,3.58,3022,1821408,16292,38733,8995827.0,22.801288904356188,0.0,0.0
1756981070.801,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,2989,1821044,16292,38735,8972328.0,22.79673217178381,2.0,0.0
1756981070.966,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,2992,1820988,16292,38735,8954261.0,22.796031136003446,0.0,0.0
1756981071.1320002,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,2971,1822264,16292,38735,8924843.0,22.81200473699892,0.0,0.0
1756981071.298,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,3000,1821056,16292,38735,9024147.0,22.796882393736745,0.0,0.0
1756981071.4629998,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,2996,1819956,16292,38735,9012733.0,22.783112048050995,0.0,0.0
1756981071.6279998,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.37,3.58,3011,1820856,16292,38736,9001137.0,22.794378694521157,1.0,0.0
1756981071.794,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.59,4.03,1.38,3.58,2974,1819748,16292,38736,8934303.0,22.78050820086678,0.0,0.0
1756981071.959,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,3015,1819976,16292,38736,8961464.0,22.783362417972555,0.0,0.0
1756981072.125,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,3027,1820608,16292,38738,8979347.0,22.791274107493823,2.0,0.0
1756981072.29,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,3013,1822136,16292,38738,8934975.0,22.810402369500938,0.0,0.0
1756981072.455,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,2956,1820464,16292,38738,8993751.0,22.789471444058595,0.0,0.0
1756981072.621,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,3038,1821652,16292,38738,8999977.0,22.804343417399206,0.0,0.0
1756981072.786,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.38,3.58,3039,1821692,16292,38738,8932839.0,22.804844157242325,0.0,0.0
1756981072.951,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.6,4.03,1.39,3.58,2989,1822960,16292,38738,8909340.0,22.820717610269174,0.0,0.0
1756981073.117,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.39,3.58,3011,1821652,16292,38738,9026771.0,22.804343417399206,0.0,0.0
1756981073.282,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.39,3.58,3017,1819964,16292,38738,9022194.0,22.78321219601962,0.0,0.0
1756981073.447,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.39,3.58,2969,1818820,16292,38738,8923866.0,22.76889103650644,0.0,0.0
1756981073.613,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.39,3.58,2987,1818752,16292,38738,9018593.0,22.76803977877314,0.0,0.0
1756981073.778,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.39,3.58,2989,1818776,16292,38738,8918434.0,22.768340222679008,0.0,0.0
1756981073.9429998,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.4,3.58,3016,1818208,16292,38738,8998024.0,22.76122971690673,0.0,0.0
1756981074.109,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.9,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.61,4.03,1.4,3.58,3005,1818848,16292,38738,9016334.0,22.769241554396622,0.0,0.0
1756981074.275,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.89,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.28,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.4,3.58,3004,1819128,16292,38738,9034645.0,22.772746733298447,0.0,0.0
1756981074.4420002,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.89,2.17,6.21,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.4,3.58,3015,1818752,16292,38738,8997291.0,22.76803977877314,0.0,0.0
1756981074.606,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.43,0.29,3.37,0.36,5.37,9.89,2.17,6.2,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.4,3.58,2966,1819996,16292,38738,9017067.0,22.783612787894114,0.0,0.0
1756981074.772,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.44,0.29,3.37,0.36,5.37,9.89,2.17,6.2,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.4,3.58,2994,1818396,16292,38738,8937599.0,22.763583194169385,0.0,0.0
1756981074.937,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.43,0.29,3.37,0.36,5.37,9.89,2.17,6.2,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.4,3.58,2995,1818456,16292,38738,8942910.0,22.76433430393406,0.0,0.0
1756981075.103,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.43,0.29,3.37,0.36,5.37,9.89,2.17,6.2,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.41,3.58,2973,1819032,16292,38738,8995277.0,22.771544957674962,0.0,0.0
1756981075.269,3.21,1.18,6.01,0.62,3.61,0.44,3.49,0.36,0.36,0.35,4.52,3.43,0.29,3.37,0.36,5.37,9.89,2.17,6.2,0.43,3.18,1.05,1.08,1.22,4.27,4.31,4.36,1.26,1.23,4.28,13.51,1.28,7.38,5.62,4.03,1.41,3.58,2988,1820456,16292,38738,8977760.0,22.78937129608997,0.0,0.0
