Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979436.7629998,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.31,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,3036,1813028,16264,30798,9064247.0,22.696383907222923,0.0,0.0
1756979436.928,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.31,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,3024,1812576,16264,30798,8981056.0,22.690725546995687,0.0,0.0
1756979437.094,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,2966,1811420,16264,30800,9017372.0,22.67625416552957,2.0,0.0
1756979437.2589998,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,3005,1812396,16264,30800,9050087.0,22.688472217701655,0.0,0.0
1756979437.425,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,2997,1811388,16264,30800,8959999.0,22.675853573655075,0.0,0.0
1756979437.59,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.97,1.15,8.26,5.97,4.45,0.99,2.27,2996,1810564,16264,30800,9011452.0,22.66553833288684,0.0,0.0
1756979437.755,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,2971,1810064,16264,30800,8935585.0,22.659279084847864,0.0,0.0
1756979437.921,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.32,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,3037,1811876,16264,30800,8978004.0,22.68196259974112,0.0,0.0
1756979438.086,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.33,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,2997,1812328,16264,30800,9009010.0,22.687620959968353,0.0,0.0
1756979438.252,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.33,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,2973,1812492,16264,30800,9085426.0,22.689673993325137,0.0,0.0
1756979438.417,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.33,0.29,6.16,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,3004,1812688,16264,30800,8969093.0,22.69212761855642,0.0,0.0
1756979438.582,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.33,0.29,6.15,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,11.98,1.15,8.26,5.97,4.45,0.99,2.27,2981,1811664,16264,30800,9015358.0,22.67930867857259,0.0,0.0
1756979438.745,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.33,0.29,6.15,7.74,2.4,5.11,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.09,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,3002,1811292,16264,30800,8842507.0,22.674651798031594,0.0,0.0
1756979438.911,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,3003,1811324,16264,30800,9043861.0,22.675052389906085,0.0,0.0
1756979439.076,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.0,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,2978,1811308,16264,30800,9048072.0,22.674852093968838,0.0,0.0
1756979439.242,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,2992,1811396,16264,30806,8973732.0,22.6759537216237,6.0,0.0
1756979439.407,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,3039,1811728,16264,30808,8978981.0,22.68010986232158,2.0,0.0
1756979439.572,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,2968,1811924,16264,30808,8901894.0,22.68256348755286,0.0,0.0
1756979439.736,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.34,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,11.99,1.15,8.26,5.97,4.45,0.99,2.27,2990,1811444,16264,30808,8986427.0,22.67655460943544,0.0,0.0
1756979439.9020002,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,3004,1810860,16264,30808,9024391.0,22.669243807725913,0.0,0.0
1756979440.0670002,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,2967,1812080,16264,30808,8960915.0,22.684516372941022,0.0,0.0
1756979440.231,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,3004,1811088,16264,30808,8927406.0,22.672098024831687,0.0,0.0
1756979440.396,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.54,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,3022,1812272,16264,30808,9039833.0,22.686919924187986,0.0,0.0
1756979440.562,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,2969,1809704,16264,30808,8961281.0,22.654772426259797,0.0,0.0
1756979440.728,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.35,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.0,1.15,8.26,5.97,4.45,0.99,2.27,3063,1809836,16264,30808,9011390.0,22.65642486774209,0.0,0.0
1756979440.8920002,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.36,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,3009,1810872,16264,30848,8995155.0,22.66939402967885,40.0,0.0
1756979441.0579998,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.36,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,2960,1810040,16264,30848,9054420.0,22.658978640941992,0.0,0.0
1756979441.2229998,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.36,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,2998,1811460,16264,30848,9012062.0,22.676754905372686,0.0,0.0
1756979441.3879998,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.36,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,3021,1810728,16264,30848,9045082.0,22.667591366243624,0.0,0.0
1756979441.553,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.36,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,2976,1810492,16264,30848,8926064.0,22.664637001169226,0.0,0.0
1756979441.718,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,2954,1810580,16264,30848,9029151.0,22.665738628824087,0.0,0.0
1756979441.883,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.01,1.15,8.26,5.97,4.45,0.99,2.27,3016,1809500,16264,30848,8979836.0,22.652218653059897,0.0,0.0
1756979442.049,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,2987,1810824,16264,30848,9006996.0,22.66879314186711,0.0,0.0
1756979442.214,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,2966,1810280,16264,30848,9032814.0,22.6619830800007,0.0,0.0
1756979442.38,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,3007,1811368,16264,30848,8997779.0,22.675603203733516,0.0,0.0
1756979442.545,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.37,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,2977,1812800,16264,30848,9038673.0,22.69352969011715,0.0,0.0
1756979442.711,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,2972,1811888,16264,30848,9048439.0,22.68211282169405,0.0,0.0
1756979442.8760002,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.02,1.15,8.26,5.97,4.45,0.99,2.27,3033,1810036,16264,30848,8984718.0,22.65892856695768,0.0,0.0
1756979443.041,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.45,0.99,2.27,2981,1810832,16264,30848,8977578.0,22.668893289835733,0.0,0.0
1756979443.206,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.45,0.99,2.27,2985,1810580,16264,30848,9023902.0,22.665738628824087,0.0,0.0
1756979443.3720002,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.45,0.99,2.27,3005,1811824,16264,30848,8969277.0,22.681311637945065,0.0,0.0
1756979443.536,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.38,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.44,0.99,2.27,2990,1811192,16264,30848,8982826.0,22.673399948423796,0.0,0.0
1756979443.702,2.69,1.01,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.39,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.44,0.99,2.27,2941,1811672,16264,30848,9040565.0,22.679408826541213,0.0,0.0
1756979443.8720002,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.39,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.03,1.15,8.26,5.97,4.45,0.99,2.27,2801,1812316,16264,30848,9863195.0,22.687470738015417,0.0,0.0
1756979444.038,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.39,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.45,0.99,2.27,2895,1812184,16264,30848,9129737.0,22.685818296533128,0.0,0.0
1756979444.2029998,2.69,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.39,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,2994,1810980,16264,30848,8965553.0,22.67074602725527,0.0,0.0
1756979444.369,2.7,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.39,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,2996,1812192,16264,30848,8998757.0,22.685918444501752,0.0,0.0
1756979444.534,2.7,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,2971,1811728,16264,30848,8994484.0,22.68010986232158,0.0,0.0
1756979444.7,2.7,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,3025,1812024,16264,30850,9008460.0,22.683815337160652,2.0,0.0
1756979444.865,2.7,1.02,6.8,0.53,4.08,0.38,3.96,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,2998,1812096,16264,30850,9004738.0,22.68471666887827,0.0,0.0
1756979445.03,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.04,1.15,8.26,5.97,4.44,0.99,2.27,2965,1810668,16264,30850,8981728.0,22.66684025647895,0.0,0.0
1756979445.194,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,2985,1809416,16264,30852,9010963.0,22.651167099389347,2.0,0.0
1756979445.36,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.4,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,2969,1810368,16264,30852,8992531.0,22.66308470765556,0.0,0.0
1756979445.524,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,2983,1810984,16264,30852,8968849.0,22.67079610123958,0.0,0.0
1756979445.69,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.58,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,2982,1812164,16264,30852,9055213.0,22.68556792661157,0.0,0.0
1756979445.855,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,3016,1811684,16264,30852,9044228.0,22.67955904849415,0.0,0.0
1756979446.02,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.05,1.15,8.26,5.97,4.44,0.99,2.27,2986,1810652,16264,30859,9024330.0,22.6666399605417,7.0,0.0
1756979446.186,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,2982,1811936,16264,30859,9029762.0,22.682713709505794,0.0,0.0
1756979446.351,2.7,1.02,6.8,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.41,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,2965,1811244,16264,30859,8985023.0,22.67405091021985,0.0,0.0
1756979446.5170002,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.42,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,2987,1810904,16264,30859,9076210.0,22.669794621553347,0.0,0.0
1756979446.6829998,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.42,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,3004,1810224,16264,30859,9039649.0,22.661282044220336,0.0,0.0
1756979446.8479998,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.42,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,2965,1809720,16264,30859,8984047.0,22.654972722197044,0.0,0.0
1756979447.012,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.42,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.97,4.44,0.99,2.27,2995,1809620,16264,30859,8959694.0,22.65372087258925,0.0,0.0
1756979447.178,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.42,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.06,1.15,8.26,5.96,4.44,0.99,2.27,2965,1808272,16264,30859,9000404.0,22.636845939876167,0.0,0.0
1756979447.342,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,2998,1807920,16264,30859,8974342.0,22.632439429256728,0.0,0.0
1756979447.5070002,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,2976,1807756,16264,30859,8999916.0,22.630386395899944,0.0,0.0
1756979447.673,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,3013,1808908,16264,30859,9061257.0,22.644807703381748,0.0,0.0
1756979447.8379998,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,2993,1808928,16264,30859,9031165.0,22.645058073303307,0.0,0.0
1756979448.0029998,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,2995,1809772,16264,30859,8960182.0,22.655623683993102,0.0,0.0
1756979448.168,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.43,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.03,1.09,1.06,1.1,0.99,12.07,1.15,8.26,5.96,4.44,0.99,2.27,2980,1810404,16264,30859,8973854.0,22.663535373514367,0.0,0.0
1756979448.334,2.7,1.02,6.79,0.53,4.08,0.38,3.95,0.32,0.33,0.3,1.53,3.94,0.23,0.44,0.29,6.15,7.74,2.4,5.1,0.36,3.44,0.89,0.88,1.01,4.57,1.04,1.09,1.06,1.1,0.99,12.08,1.15,8.26,5.96,4.44,0.99,2.27,2992,1810364,16264,30859,8965615.0,22.66303463367125,0.0,0.0
