Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981469.586,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2969,1826600,16292,40519,9062477.0,22.86628493599293,0.0,0.0
1756981469.7510002,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2976,1827636,16292,40519,8976234.0,22.879254097929692,0.0,0.0
1756981469.917,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2986,1827520,16292,40519,9046364.0,22.87780195238465,0.0,0.0
1756981470.082,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2999,1827060,16292,40519,8976234.0,22.87204344418879,0.0,0.0
1756981470.246,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,3057,1827288,16292,40519,8891213.0,22.874897661294565,0.0,0.0
1756981470.411,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2980,1826172,16292,40521,8989601.0,22.860927019671564,2.0,0.0
1756981470.575,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.06,4.3,3.52,2970,1825544,16292,40521,8914345.0,22.85306540413461,0.0,0.0
1756981470.7389998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,2972,1826308,16292,40521,8956275.0,22.862629535138165,0.0,0.0
1756981470.904,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,2991,1826576,16292,40521,8934365.0,22.86598449208706,0.0,0.0
1756981471.0679998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,3009,1826740,16292,40521,8931862.0,22.868037525443842,0.0,0.0
1756981471.232,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,3000,1825680,16292,40521,8917640.0,22.85476791960121,0.0,0.0
1756981471.3979998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,3013,1824640,16292,40521,9014626.0,22.841748683680137,0.0,0.0
1756981471.563,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,2961,1825328,16292,40521,9051979.0,22.85036140898177,0.0,0.0
1756981471.729,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.07,4.31,3.52,2994,1825100,16292,40521,9066383.0,22.847507191875994,0.0,0.0
1756981471.894,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,2971,1823792,16292,40521,8983619.0,22.83113299900603,0.0,0.0
1756981472.059,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.25,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,2968,1823752,16292,40521,8984291.0,22.830632259162915,0.0,0.0
1756981472.225,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,3077,1823720,16292,40521,9090797.0,22.83023166728842,0.0,0.0
1756981472.39,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.38,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,3038,1823972,16292,40521,8997414.0,22.83338632830006,0.0,0.0
1756981472.556,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,3001,1824632,16292,40521,9044471.0,22.841648535711514,0.0,0.0
1756981472.721,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,3035,1824484,16292,40521,8977760.0,22.839795798291977,0.0,0.0
1756981472.8860002,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.08,4.32,3.52,2968,1824776,16292,40521,8988014.0,22.843451199146738,0.0,0.0
1756981473.051,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,2970,1824860,16292,40521,9033425.0,22.844502752817288,0.0,0.0
1756981473.214,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,3022,1825584,16292,40521,8958900.0,22.853566143977726,0.0,0.0
1756981473.3779998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,3004,1825228,16292,40521,8838967.0,22.849109559373975,0.0,0.0
1756981473.542,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,2991,1827136,16292,40521,8924904.0,22.872994849890713,0.0,0.0
1756981473.706,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,2989,1825968,16292,40521,8842201.0,22.85837324647166,0.0,0.0
1756981473.87,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,2968,1826336,16292,40523,8998634.0,22.862980053028352,2.0,0.0
1756981474.033,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.09,4.33,3.52,2962,1825500,16292,40530,8858559.0,22.85251459030718,7.0,0.0
1756981474.199,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,3016,1824944,16292,40530,9017433.0,22.845554306487838,0.0,0.0
1756981474.363,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.39,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,3013,1825448,16292,40530,8933449.0,22.851863628511126,0.0,0.0
1756981474.5270002,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,2967,1825256,16292,40530,8923012.0,22.84946007726416,0.0,0.0
1756981474.6920002,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.02,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,2960,1825164,16292,40530,9009193.0,22.84830837562499,0.0,0.0
1756981474.857,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,2985,1823960,16292,40530,9026039.0,22.833236106347126,0.0,0.0
1756981475.022,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,2966,1824572,16292,40530,9016884.0,22.84089742594684,0.0,0.0
1756981475.187,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.1,4.34,3.52,3015,1826236,16292,40530,9020545.0,22.861728203420554,0.0,0.0
1756981475.3520002,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.11,4.35,3.52,3053,1825748,16292,40530,8982521.0,22.855619177334514,0.0,0.0
1756981475.518,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.11,4.35,3.52,2997,1824072,16292,40530,9001320.0,22.83463817790786,0.0,0.0
1756981475.6829998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.11,4.35,3.52,2966,1823760,16292,40530,9082557.0,22.83073240713154,0.0,0.0
1756981475.847,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.11,1.32,7.21,8.27,4.11,4.35,3.52,2965,1824100,16292,40530,8948220.0,22.834988695798042,0.0,0.0
1756981476.0129998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.11,4.35,3.52,2991,1824476,16292,40530,9022315.0,22.839695650323353,0.0,0.0
1756981476.178,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.11,4.35,3.52,3004,1825208,16292,40530,9042458.0,22.848859189452416,0.0,0.0
1756981476.343,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.11,4.35,3.52,3033,1824176,16292,40530,9001380.0,22.835940101499965,0.0,0.0
1756981476.508,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.11,4.35,3.52,2975,1825292,16292,40530,8998879.0,22.849910743122965,0.0,0.0
1756981476.674,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,3049,1823896,16292,40530,9006263.0,22.83243492259814,0.0,0.0
1756981476.8379998,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,2981,1823296,16292,40530,9064918.0,22.824923824951366,0.0,0.0
1756981477.004,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.19,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,2980,1824060,16292,40530,8963784.0,22.834487955954923,0.0,0.0
1756981477.168,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,2985,1823208,16292,40530,8969093.0,22.823822197296508,0.0,0.0
1756981477.333,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,3019,1824736,16292,40530,8928627.0,22.84295045930362,0.0,0.0
1756981477.498,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.26,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,2982,1825808,16292,40530,9051429.0,22.85637028709919,0.0,0.0
1756981477.663,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.12,4.36,3.52,2992,1826044,16292,40530,8990090.0,22.859324652173587,0.0,0.0
1756981477.829,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,2969,1824028,16292,40530,9061683.0,22.83408736408043,0.0,0.0
1756981477.994,3.31,1.21,5.85,0.64,3.52,0.45,3.41,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,2971,1825864,16292,40530,9004372.0,22.857071322879555,0.0,0.0
1756981478.159,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,3006,1826424,16292,40530,9054908.0,22.86408168068321,0.0,0.0
1756981478.323,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,3009,1826840,16292,40530,8871437.0,22.869289375051636,0.0,0.0
1756981478.488,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.09,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,2978,1824972,16292,40530,8974220.0,22.845904824378017,0.0,0.0
1756981478.654,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,2968,1824164,16292,40530,8992226.0,22.83578987954703,0.0,0.0
1756981478.8179998,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.13,4.37,3.52,2958,1823280,16292,40530,9057533.0,22.82472352901412,0.0,0.0
1756981478.9829998,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.58,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2971,1825096,16292,40530,8971718.0,22.847457117891683,0.0,0.0
1756981479.149,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2999,1825924,16292,40533,8997779.0,22.85782243264423,3.0,0.0
1756981479.314,3.31,1.21,5.85,0.64,3.52,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2992,1825392,16292,40533,9056007.0,22.85116259273076,0.0,0.0
1756981479.478,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2987,1825240,16292,40533,8905800.0,22.84925978132691,0.0,0.0
1756981479.643,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2987,1824872,16292,40533,8973122.0,22.844652974770224,0.0,0.0
1756981479.8079998,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2991,1825988,16292,40533,8988319.0,22.85862361639322,0.0,0.0
1756981479.972,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.14,4.38,3.52,2955,1826248,16292,40533,8961525.0,22.86187842537349,0.0,0.0
1756981480.1379998,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,3012,1825804,16292,40533,9017128.0,22.856320213114877,0.0,0.0
1756981480.303,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,3053,1825164,16292,40533,9050453.0,22.84830837562499,0.0,0.0
1756981480.469,3.31,1.21,5.85,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,3003,1826004,16292,40533,8980079.0,22.858823912330468,0.0,0.0
1756981480.6339998,3.31,1.21,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,3096,1826060,16292,40533,9068459.0,22.859524948110835,0.0,0.0
1756981480.799,3.31,1.21,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,2958,1825572,16292,40533,8991249.0,22.85341592202479,0.0,0.0
1756981480.965,3.31,1.21,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,2988,1826800,16292,40533,9077003.0,22.86878863520852,0.0,0.0
1756981481.13,3.31,1.21,5.84,0.64,3.51,0.45,3.4,0.39,0.36,0.37,4.38,3.34,0.31,3.27,0.37,5.18,9.57,2.1,6.01,0.43,3.12,1.1,1.12,1.26,4.21,4.24,4.3,1.3,1.27,4.2,13.1,1.32,7.21,8.27,4.15,4.39,3.52,3017,1827288,16292,40533,9054542.0,22.874897661294565,0.0,0.0
