Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981875.65,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.4,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,2994,1828700,16292,42302,9152442.0,22.892573777756635,0.0,0.0
1756981875.8170002,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.4,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,2980,1828172,16292,42302,9107277.0,22.885964011827475,0.0,0.0
1756981875.986,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.4,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,2974,1829380,16292,42302,9242652.0,22.901086355089646,0.0,0.0
1756981876.151,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.4,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,3030,1828356,16292,42305,8996437.0,22.88826741510582,3.0,0.0
1756981876.316,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.41,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,3028,1828556,16292,42305,8973671.0,22.89077111432141,0.0,0.0
1756981876.482,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.44,1.41,4.15,12.75,1.37,7.05,8.08,6.76,6.99,3.48,3008,1827120,16292,42305,8952919.0,22.872794553953465,0.0,0.0
1756981876.647,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.41,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2997,1827356,16292,42305,8979835.0,22.875748919027863,0.0,0.0
1756981876.812,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.41,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3008,1826844,16292,42305,8904152.0,22.869339449035948,0.0,0.0
1756981876.978,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.41,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3005,1826700,16292,42305,8922768.0,22.867536785600727,0.0,0.0
1756981877.143,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.41,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3021,1827000,16292,42305,8968422.0,22.871292334424112,0.0,0.0
1756981877.31,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.41,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3003,1825388,16292,42305,9030677.0,22.851112518746447,0.0,0.0
1756981877.475,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.42,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3007,1825828,16292,42305,8976173.0,22.85662065702075,0.0,0.0
1756981877.6379998,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.42,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3026,1825968,16292,42305,8788857.0,22.85837324647166,0.0,0.0
1756981877.802,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.45,1.42,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2968,1826852,16292,42305,8827370.0,22.869439597004572,0.0,0.0
1756981877.966,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.42,4.14,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2993,1826672,16292,42305,8862099.0,22.867186267710544,0.0,0.0
1756981878.131,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.42,4.14,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2976,1827152,16292,42305,8953102.0,22.87319514582796,0.0,0.0
1756981878.296,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.42,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3001,1827968,16292,42305,8916848.0,22.883410238627572,0.0,0.0
1756981878.462,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.42,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2997,1827252,16292,42305,8939491.0,22.874446995435758,0.0,0.0
1756981878.6260002,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.43,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3008,1827036,16292,42305,8915016.0,22.87174300028292,0.0,0.0
1756981878.791,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.43,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2999,1827256,16292,42305,8901467.0,22.87449706942007,0.0,0.0
1756981878.955,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.46,1.43,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2980,1827036,16292,42305,8849342.0,22.87174300028292,0.0,0.0
1756981879.12,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.43,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2994,1825868,16292,42305,8952736.0,22.857121396863867,0.0,0.0
1756981879.285,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.07,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.43,4.15,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2974,1826100,16292,42305,8917946.0,22.860025687953954,0.0,0.0
1756981879.449,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.43,4.14,12.75,1.37,7.04,8.08,6.76,6.99,3.48,3007,1825156,16292,42305,8934730.0,22.848208227656364,0.0,0.0
1756981879.615,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.43,4.14,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2997,1826124,16292,42305,8936379.0,22.860326131859825,0.0,0.0
1756981879.779,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.44,4.14,12.75,1.37,7.04,8.08,6.76,6.99,3.48,2988,1826512,16292,42305,8946510.0,22.865183308338068,0.0,0.0
1756981879.945,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3002,1824236,16292,42305,8985390.0,22.836691211264643,0.0,0.0
1756981880.11,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.47,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2967,1825220,16292,42305,8946144.0,22.84900941140535,0.0,0.0
1756981880.275,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2961,1825640,16292,42305,8973976.0,22.854267179758093,0.0,0.0
1756981880.441,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3005,1825068,16292,42305,8932350.0,22.847106600001503,0.0,0.0
1756981880.605,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3090,1826376,16292,42306,8822670.0,22.863480792871467,1.0,0.0
1756981880.77,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3003,1825832,16292,42306,8984047.0,22.85667073100506,0.0,0.0
1756981880.935,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.44,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3003,1826456,16292,42306,8909645.0,22.864482272557705,0.0,0.0
1756981881.099,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3003,1826604,16292,42306,8861916.0,22.86633500997724,0.0,0.0
1756981881.264,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.48,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2991,1827032,16292,42308,8997902.0,22.871692926298607,2.0,0.0
1756981881.429,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.13,1.17,1.31,4.17,4.18,4.24,1.49,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3007,1826604,16292,42310,8923805.0,22.86633500997724,2.0,0.0
1756981881.594,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2993,1826840,16292,42310,8989540.0,22.869289375051636,0.0,0.0
1756981881.76,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2997,1825672,16292,42310,8879372.0,22.854667771632585,0.0,0.0
1756981881.925,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2976,1825704,16292,42310,8954506.0,22.85506836350708,0.0,0.0
1756981882.091,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.45,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2976,1825972,16292,42310,8990272.0,22.858423320455973,0.0,0.0
1756981882.255,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2978,1825720,16292,42310,8934365.0,22.855268659444327,0.0,0.0
1756981882.421,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2980,1824476,16292,42310,9015357.0,22.839695650323353,0.0,0.0
1756981882.586,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.49,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3009,1825760,16292,42310,8945168.0,22.85576939928745,0.0,0.0
1756981882.7489998,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2994,1825816,16292,42310,8874245.0,22.856470435067813,0.0,0.0
1756981882.914,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2977,1826980,16292,42310,8957191.0,22.871041964502552,0.0,0.0
1756981883.079,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2993,1827360,16292,42310,8933144.0,22.875798993012175,0.0,0.0
1756981883.245,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.46,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2993,1826532,16292,42310,8949867.0,22.865433678259627,0.0,0.0
1756981883.41,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2994,1826608,16292,42310,9004982.0,22.866385083961553,0.0,0.0
1756981883.574,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2978,1825624,16292,42310,8878273.0,22.854066883820845,0.0,0.0
1756981883.74,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.5,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2970,1825036,16292,42310,8945656.0,22.846706008127008,0.0,0.0
1756981883.904,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2947,1825256,16292,42310,8982277.0,22.84946007726416,0.0,0.0
1756981884.07,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2981,1825904,16292,42310,8921669.0,22.85757206272267,0.0,0.0
1756981884.234,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,2955,1826064,16292,42310,8953956.0,22.859575022095147,0.0,0.0
1756981884.4,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.47,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3005,1826880,16292,42310,8988320.0,22.869790114894755,0.0,0.0
1756981884.565,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.48,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3018,1826468,16292,42310,8919227.0,22.86463249451064,0.0,0.0
1756981884.73,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.48,4.14,12.74,1.37,7.04,8.08,6.76,6.99,3.48,3055,1827264,16292,42310,8980568.0,22.874597217388693,0.0,0.0
1756981884.895,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.51,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2959,1825168,16292,42310,8954567.0,22.8483584496093,0.0,0.0
1756981885.061,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.52,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,3001,1825856,16292,42310,8894997.0,22.85697117491093,0.0,0.0
1756981885.226,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.52,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,3030,1825760,16292,42310,8935829.0,22.85576939928745,0.0,0.0
1756981885.391,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.52,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2979,1825848,16292,42310,8992409.0,22.856871026942308,0.0,0.0
1756981885.555,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.52,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2972,1825912,16292,42310,8932472.0,22.857672210691295,0.0,0.0
1756981885.721,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.26,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.24,1.52,1.48,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,3005,1826320,16292,42313,8946083.0,22.862779757091104,3.0,0.0
1756981885.8860002,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.23,1.52,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2965,1827120,16292,42313,8964699.0,22.872794553953465,0.0,0.0
1756981886.051,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.23,1.52,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2998,1827180,16292,42313,8900184.0,22.873545663718144,0.0,0.0
1756981886.215,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.08,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2990,1826268,16292,42313,8942604.0,22.862128795295046,0.0,0.0
1756981886.381,3.41,1.25,5.7,0.65,3.42,0.45,3.31,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2998,1826908,16292,42313,9027931.0,22.870140632784942,0.0,0.0
1756981886.546,3.41,1.25,5.7,0.65,3.42,0.45,3.3,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,3009,1827752,16292,42313,8970436.0,22.880706243474734,0.0,0.0
1756981886.711,3.41,1.25,5.7,0.65,3.42,0.45,3.3,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,3010,1825896,16292,42315,8940224.0,22.85747191475405,2.0,0.0
1756981886.875,3.41,1.25,5.7,0.65,3.42,0.45,3.3,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.49,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2979,1826320,16292,42315,8921852.0,22.862779757091104,0.0,0.0
1756981887.04,3.41,1.25,5.7,0.65,3.42,0.45,3.3,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.5,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2993,1826596,16292,42315,8937538.0,22.866234862008618,0.0,0.0
1756981887.206,3.41,1.25,5.7,0.65,3.42,0.45,3.3,0.4,0.37,0.38,4.26,3.24,0.32,3.17,0.37,5.02,9.25,2.03,5.83,0.45,3.07,1.14,1.17,1.31,4.17,4.18,4.23,1.53,1.5,4.14,12.74,1.37,7.04,8.07,6.76,6.99,3.48,2964,1826548,16292,42315,8962746.0,22.865633974196875,0.0,0.0
