Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978623.597,2.36,0.89,3.44,0.47,0.38,0.33,0.41,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3008,1806488,16247,26797,9028724.0,22.614512942873095,0.0,0.0
1756978623.7629998,2.36,0.89,3.44,0.47,0.38,0.33,0.41,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3005,1806876,16247,26797,9016640.0,22.61937011935134,0.0,0.0
1756978623.929,2.36,0.89,3.44,0.47,0.38,0.33,0.41,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2980,1804696,16247,26797,9022071.0,22.5920797979014,0.0,0.0
1756978624.094,2.36,0.89,3.44,0.47,0.38,0.33,0.42,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2999,1806916,16247,26797,9038735.0,22.61987085919446,0.0,0.0
1756978624.2589998,2.36,0.89,3.45,0.47,0.38,0.33,0.42,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3006,1805364,16247,26797,8996375.0,22.60044215328147,0.0,0.0
1756978624.426,2.36,0.89,3.45,0.47,0.38,0.33,0.42,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2983,1805640,16247,26797,9082497.0,22.603897258198987,0.0,0.0
1756978624.592,2.36,0.89,3.45,0.47,0.38,0.33,0.42,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3037,1804688,16247,26797,9001258.0,22.591979649932775,0.0,0.0
1756978624.7570002,2.36,0.89,3.45,0.47,0.38,0.34,0.42,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3043,1804680,16247,26797,9030373.0,22.59187950196415,0.0,0.0
1756978624.9220002,2.36,0.89,3.45,0.47,0.38,0.34,0.43,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2969,1804968,16247,26797,8979042.0,22.595484828834604,0.0,0.0
1756978625.087,2.36,0.89,3.46,0.47,0.38,0.34,0.43,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3012,1807352,16247,26797,8991493.0,22.625328923484446,0.0,0.0
1756978625.2529998,2.36,0.89,3.46,0.47,0.38,0.34,0.43,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2988,1805696,16247,26797,9018409.0,22.604598293979354,0.0,0.0
1756978625.418,2.36,0.89,3.46,0.47,0.38,0.34,0.43,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2980,1806160,16247,26797,9017128.0,22.610406876159526,0.0,0.0
1756978625.583,2.36,0.89,3.46,0.47,0.38,0.34,0.43,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3010,1805452,16247,26799,8955605.0,22.601543780936336,2.0,0.0
1756978625.7489998,2.36,0.89,3.46,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2982,1806140,16247,26799,8972450.0,22.610156506237967,0.0,0.0
1756978625.915,2.36,0.89,3.47,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,3015,1805844,16247,26799,9045692.0,22.60645103139889,0.0,0.0
1756978626.08,2.36,0.89,3.47,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,3004,1806556,16247,26799,8977150.0,22.615364200606397,0.0,0.0
1756978626.246,2.36,0.89,3.47,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2976,1806184,16247,26799,9025978.0,22.610707320065394,0.0,0.0
1756978626.411,2.36,0.89,3.47,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3008,1803908,16247,26799,9014808.0,22.58221522299197,0.0,0.0
1756978626.576,2.36,0.89,3.47,0.47,0.38,0.34,0.44,0.26,0.3,0.26,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3027,1803568,16247,26800,9008644.0,22.577958934325466,1.0,0.0
1756978626.742,2.36,0.89,3.47,0.47,0.38,0.34,0.45,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2974,1803588,16247,26800,8953041.0,22.578209304247025,0.0,0.0
1756978626.907,2.36,0.89,3.48,0.47,0.38,0.34,0.45,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2958,1804064,16247,26800,9007240.0,22.584168108380133,0.0,0.0
1756978627.072,2.36,0.89,3.48,0.47,0.38,0.34,0.45,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2982,1804688,16247,26800,8960915.0,22.591979649932775,0.0,0.0
1756978627.238,2.36,0.89,3.48,0.47,0.38,0.34,0.45,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2988,1805612,16247,26800,9003090.0,22.603546740308804,0.0,0.0
1756978627.404,2.36,0.89,3.48,0.47,0.38,0.34,0.45,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2981,1804764,16247,26800,8948036.0,22.5929310556347,0.0,0.0
1756978627.57,2.36,0.89,3.48,0.47,0.38,0.34,0.46,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,3000,1804752,16247,26800,9026588.0,22.592780833681765,0.0,0.0
1756978627.735,2.37,0.89,3.49,0.47,0.38,0.34,0.46,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.85,2.27,2959,1806196,16247,26800,9071388.0,22.61085754201833,0.0,0.0
1756978627.901,2.37,0.89,3.49,0.47,0.38,0.34,0.46,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2993,1805372,16247,26800,8965797.0,22.600542301250098,0.0,0.0
1756978628.066,2.37,0.89,3.49,0.47,0.38,0.34,0.46,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.48,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2981,1803696,16247,26800,9037087.0,22.579561301823446,0.0,0.0
1756978628.232,2.37,0.89,3.49,0.47,0.38,0.34,0.46,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2999,1804720,16247,26800,8954383.0,22.59238024180727,0.0,0.0
1756978628.3979998,2.37,0.89,3.49,0.47,0.38,0.34,0.47,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2983,1807544,16247,26800,9017800.0,22.627732474731417,0.0,0.0
1756978628.563,2.37,0.89,3.49,0.47,0.38,0.34,0.47,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,3010,1805416,16247,26800,9042457.0,22.60109311507753,0.0,0.0
1756978628.729,2.37,0.89,3.5,0.47,0.38,0.34,0.47,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,3114,1804320,16247,26800,9045143.0,22.587372843376087,0.0,0.0
1756978628.894,2.37,0.89,3.5,0.47,0.38,0.34,0.47,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2957,1805148,16247,26800,9053016.0,22.597738158128635,0.0,0.0
1756978629.059,2.37,0.89,3.5,0.47,0.38,0.34,0.47,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2955,1804116,16247,26800,8972023.0,22.584819070176184,0.0,0.0
1756978629.225,2.37,0.89,3.5,0.47,0.38,0.34,0.48,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.39,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,3020,1804740,16247,26800,9030739.0,22.59263061172883,0.0,0.0
1756978629.39,2.37,0.89,3.5,0.47,0.38,0.34,0.48,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.67,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.75,0.99,8.82,6.31,4.66,0.86,2.27,2989,1804040,16247,26800,8975135.0,22.583867664474262,0.0,0.0
1756978629.555,2.37,0.89,3.51,0.47,0.38,0.34,0.48,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3014,1806556,16247,26800,8990578.0,22.615364200606397,0.0,0.0
1756978629.722,2.37,0.89,3.51,0.47,0.38,0.34,0.48,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3003,1805920,16247,26800,9076820.0,22.607402437100816,0.0,0.0
1756978629.8860002,2.37,0.89,3.51,0.47,0.38,0.34,0.48,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2953,1804152,16247,26800,8961220.0,22.58526973603499,0.0,0.0
1756978630.05,2.37,0.89,3.51,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2988,1804460,16247,26800,8985023.0,22.589125432827,0.0,0.0
1756978630.214,2.37,0.89,3.51,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2985,1803592,16247,26800,8906532.0,22.578259378231337,0.0,0.0
1756978630.379,2.37,0.89,3.52,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3032,1804616,16247,26800,9017372.0,22.591078318215164,0.0,0.0
1756978630.546,2.37,0.89,3.52,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3031,1805520,16247,26800,9114235.0,22.602395038669634,0.0,0.0
1756978630.711,2.37,0.89,3.52,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2960,1801804,16247,26800,9054969.0,22.555876307243953,0.0,0.0
1756978630.877,2.37,0.89,3.52,0.47,0.38,0.34,0.49,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3019,1803348,16247,26802,8992409.0,22.57520486518832,2.0,0.0
1756978631.042,2.37,0.89,3.52,0.47,0.38,0.34,0.5,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2976,1803088,16247,26802,9062782.0,22.57195005620805,0.0,0.0
1756978631.206,2.37,0.89,3.52,0.47,0.38,0.34,0.5,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2991,1802684,16247,26802,8945167.0,22.56689258379255,0.0,0.0
1756978631.3720002,2.37,0.89,3.53,0.47,0.38,0.34,0.5,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3006,1803252,16247,26802,8977639.0,22.574003089564833,0.0,0.0
1756978631.5370002,2.37,0.89,3.53,0.47,0.38,0.34,0.5,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3024,1804220,16247,26802,9003639.0,22.586120993768294,0.0,0.0
1756978631.702,2.37,0.89,3.53,0.47,0.38,0.34,0.5,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.65,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2989,1803772,16247,26802,9010108.0,22.58051270752537,0.0,0.0
1756978631.8679998,2.37,0.89,3.53,0.47,0.38,0.34,0.51,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2994,1804600,16247,26836,9077309.0,22.590878022277916,34.0,0.0
1756978632.032,2.37,0.89,3.53,0.47,0.38,0.34,0.51,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2985,1803652,16247,26836,8923378.0,22.579010487996015,0.0,0.0
1756978632.198,2.37,0.89,3.54,0.47,0.38,0.34,0.51,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2989,1804064,16247,26836,9016944.0,22.584168108380133,0.0,0.0
1756978632.363,2.37,0.89,3.54,0.47,0.38,0.34,0.51,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2979,1803472,16247,26836,9009316.0,22.576757158701984,0.0,0.0
1756978632.528,2.37,0.89,3.54,0.47,0.38,0.34,0.51,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2997,1804220,16247,26836,9019142.0,22.586120993768294,0.0,0.0
1756978632.6929998,2.37,0.89,3.54,0.47,0.38,0.34,0.52,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3025,1802984,16247,26836,9029701.0,22.57064813261594,0.0,0.0
1756978632.859,2.37,0.89,3.54,0.47,0.38,0.34,0.52,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2973,1803544,16247,26836,9061439.0,22.577658490419594,0.0,0.0
1756978633.024,2.37,0.89,3.55,0.47,0.38,0.34,0.52,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2993,1803604,16247,26836,9008827.0,22.578409600184273,0.0,0.0
1756978633.19,2.37,0.89,3.55,0.47,0.38,0.33,0.52,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,3001,1802908,16247,26836,8973366.0,22.569696726914014,0.0,0.0
1756978633.355,2.37,0.89,3.55,0.47,0.38,0.33,0.52,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2967,1804128,16247,26836,9026832.0,22.58496929212912,0.0,0.0
1756978633.5229998,2.37,0.89,3.55,0.47,0.38,0.33,0.53,0.26,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2993,1802960,16247,26836,8991066.0,22.57034768871007,0.0,0.0
1756978633.695,2.37,0.89,3.55,0.47,0.38,0.34,0.53,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.31,4.66,0.86,2.27,2805,1803200,16247,26836,10228672.0,22.57335212776878,0.0,0.0
1756978633.8639998,2.37,0.89,3.55,0.47,0.38,0.34,0.53,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2872,1804892,16247,26836,9332923.0,22.594533423132678,0.0,0.0
1756978634.031,2.37,0.89,3.56,0.47,0.38,0.34,0.53,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2961,1804220,16247,26836,9163856.0,22.586120993768294,0.0,0.0
1756978634.198,2.37,0.89,3.56,0.47,0.38,0.34,0.53,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2939,1805704,16247,26836,9162941.0,22.604698441947978,0.0,0.0
1756978634.3660002,2.37,0.89,3.56,0.47,0.38,0.34,0.54,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2964,1806020,16247,26836,9183387.0,22.608654286708614,0.0,0.0
1756978634.532,2.37,0.89,3.56,0.47,0.38,0.34,0.54,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2958,1807108,16247,26836,9071876.0,22.622274410441428,0.0,0.0
1756978634.699,2.37,0.89,3.56,0.47,0.38,0.34,0.54,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2911,1806904,16247,26836,9166175.0,22.619720637241524,0.0,0.0
1756978634.867,2.37,0.89,3.57,0.47,0.38,0.34,0.54,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2968,1807696,16247,26836,9108131.0,22.629635286135265,0.0,0.0
1756978635.033,2.37,0.89,3.57,0.47,0.38,0.34,0.54,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2962,1806544,16247,26838,9115822.0,22.61521397865346,2.0,0.0
1756978635.201,2.37,0.89,3.57,0.47,0.38,0.34,0.55,0.27,0.3,0.27,1.61,4.25,0.19,0.2,0.25,6.66,8.38,2.53,5.47,0.3,3.64,0.79,0.86,0.9,0.93,0.92,0.97,0.94,0.98,0.86,12.74,0.99,8.82,6.3,4.66,0.86,2.27,2979,1806196,16247,26838,9131629.0,22.61085754201833,0.0,0.0
