Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976995.69,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.15,0.16,0.13,0.15,3.13,0.35,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.59,0.64,5.47,7.32,5.43,0.58,2.23,2983,1794056,16219,18970,8953957.0,22.458882999631957,0.0,0.0
1756976995.854,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.15,0.16,0.13,0.15,3.13,0.35,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.59,0.64,5.47,7.32,5.43,0.58,2.23,2971,1792796,16219,18970,8949012.0,22.44310969457373,0.0,0.0
1756976996.018,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.15,0.16,0.13,0.15,3.13,0.35,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.59,0.64,5.47,7.32,5.43,0.58,2.23,2968,1793732,16219,18970,8936013.0,22.4548270069027,0.0,0.0
1756976996.1820002,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.36,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.6,0.64,5.47,7.32,5.43,0.58,2.23,2995,1794024,16219,18970,8960487.0,22.45848240775746,0.0,0.0
1756976996.346,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.36,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.6,0.64,5.47,7.32,5.43,0.58,2.23,3001,1792100,16219,18970,8903053.0,22.434396821303476,0.0,0.0
1756976996.5110002,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.36,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.6,0.64,5.47,7.32,5.43,0.58,2.23,2960,1792960,16219,18970,9014137.0,22.44516272793052,0.0,0.0
1756976996.675,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.36,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.6,0.64,5.47,7.32,5.43,0.58,2.23,3029,1794252,16219,18970,8957070.0,22.461336624863236,0.0,0.0
1756976996.841,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.37,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.61,0.64,5.47,7.32,5.43,0.58,2.23,2966,1794752,16219,18970,9027565.0,22.467595872902212,0.0,0.0
1756976997.0070002,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.37,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.61,0.64,5.47,7.32,5.43,0.58,2.23,2957,1794224,16219,18970,9021949.0,22.460986106973053,0.0,0.0
1756976997.171,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.37,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.61,0.64,5.47,7.32,5.43,0.58,2.23,2996,1793808,16219,18970,8996315.0,22.455778412604623,0.0,0.0
1756976997.337,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.37,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.61,0.64,5.47,7.32,5.43,0.58,2.23,2977,1794304,16219,18970,9019447.0,22.461987586659287,0.0,0.0
1756976997.502,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.37,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.61,0.64,5.47,7.32,5.43,0.58,2.23,2985,1792880,16219,18970,9058876.0,22.44416124824428,0.0,0.0
1756976997.666,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.38,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.62,0.64,5.47,7.32,5.43,0.58,2.23,2988,1794684,16219,18970,8887856.0,22.466744615168913,0.0,0.0
1756976997.83,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.38,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.62,0.64,5.47,7.32,5.43,0.58,2.23,2962,1794240,16219,18970,9042640.0,22.4611864029103,0.0,0.0
1756976997.996,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.38,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.62,0.64,5.47,7.32,5.43,0.58,2.23,2981,1794208,16219,18970,8996315.0,22.460785811035805,0.0,0.0
1756976998.1620002,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.38,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.6,5.62,0.64,5.46,7.32,5.43,0.58,2.23,2973,1793712,16219,18970,8995399.0,22.454576636981137,0.0,0.0
1756976998.333,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.39,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.63,0.64,5.46,7.32,5.43,0.58,2.23,3011,1792376,16219,18970,9640417.0,22.437851926220993,0.0,0.0
1756976998.502,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.39,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.63,0.64,5.46,7.32,5.43,0.58,2.23,2786,1793632,16219,18970,9416480.0,22.453575157294903,0.0,0.0
1756976998.667,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.39,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.63,0.64,5.46,7.32,5.43,0.58,2.23,2904,1792676,16219,18970,9148903.0,22.44160747504438,0.0,0.0
1756976998.832,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.39,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.63,0.64,5.46,7.32,5.43,0.58,2.23,3005,1793796,16219,19004,9017310.0,22.455628190651687,34.0,0.0
1756976998.998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.4,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.64,0.64,5.46,7.32,5.43,0.58,2.23,2973,1792568,16219,19004,8965493.0,22.44025547746796,0.0,0.0
1756976999.163,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.4,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.64,0.64,5.46,7.32,5.43,0.58,2.23,3025,1793584,16219,19004,9048011.0,22.45297426948316,0.0,0.0
1756976999.3279998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.4,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.6,0.59,0.58,0.61,5.64,0.64,5.46,7.32,5.43,0.58,2.23,3001,1793220,16219,19004,8955238.0,22.448417536910785,0.0,0.0
1756976999.494,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.4,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.61,0.59,0.58,0.61,5.64,0.64,5.46,7.32,5.43,0.58,2.23,3000,1793276,16219,19004,9032570.0,22.44911857269115,0.0,0.0
1756976999.658,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.41,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.58,0.6,0.61,0.59,0.58,0.61,5.64,0.64,5.46,7.32,5.43,0.58,2.23,2984,1793372,16219,19004,9028175.0,22.450320348314634,0.0,0.0
1756976999.823,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.41,0.22,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.65,0.64,5.46,7.32,5.43,0.58,2.23,2954,1792428,16219,19004,9008278.0,22.438502888017045,0.0,0.0
1756976999.9889998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.41,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.65,0.64,5.46,7.32,5.43,0.58,2.23,2985,1792396,16219,19004,9008949.0,22.43810229614255,0.0,0.0
1756977000.154,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.41,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.65,0.64,5.46,7.32,5.43,0.58,2.23,3006,1793080,16219,19004,8974770.0,22.446664947459873,0.0,0.0
1756977000.3179998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.42,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.65,0.64,5.46,7.32,5.43,0.58,2.23,3002,1793800,16219,19004,8989784.0,22.455678264636,0.0,0.0
1756977000.482,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.42,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.66,0.64,5.46,7.32,5.43,0.58,2.23,3001,1793680,16219,19006,8929603.0,22.454176045106642,2.0,0.0
1756977000.645,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.42,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.66,0.64,5.46,7.32,5.43,0.58,2.23,3018,1793008,16219,19006,8938332.0,22.44576361574226,0.0,0.0
1756977000.809,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.42,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.66,0.64,5.46,7.32,5.43,0.58,2.23,3019,1793036,16219,19006,8881996.0,22.44611413363244,0.0,0.0
1756977000.974,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.42,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.66,0.64,5.46,7.32,5.43,0.58,2.23,2958,1792816,16219,19006,8918068.0,22.44336006449529,0.0,0.0
1756977001.1379998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.43,0.23,6.57,0.22,4.14,0.52,0.56,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.66,0.64,5.46,7.32,5.43,0.58,2.23,2997,1791736,16219,19006,8993813.0,22.4298400887311,0.0,0.0
1756977001.302,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.43,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.67,0.64,5.46,7.32,5.43,0.58,2.23,2988,1792712,16219,19006,8977638.0,22.442058140903185,0.0,0.0
1756977001.466,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.43,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.67,0.64,5.46,7.32,5.43,0.58,2.23,2990,1791852,16219,19006,8895058.0,22.431292234276142,0.0,0.0
1756977001.63,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.43,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.67,0.64,5.46,7.32,5.43,0.58,2.23,2968,1792716,16219,19006,8958839.0,22.442108214887497,0.0,0.0
1756977001.794,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.44,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.67,0.64,5.46,7.32,5.43,0.58,2.23,2992,1792852,16219,19006,8998939.0,22.443810730354098,0.0,0.0
1756977001.958,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.44,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.68,0.64,5.46,7.31,5.43,0.58,2.23,3001,1791800,16219,19006,8943642.0,22.430641272480088,0.0,0.0
1756977002.1220002,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.44,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.68,0.64,5.46,7.31,5.43,0.58,2.23,3007,1792888,16219,19006,8955116.0,22.444261396212905,0.0,0.0
1756977002.285,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.44,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.68,0.64,5.46,7.32,5.43,0.58,2.23,2983,1793400,16219,19006,8794839.0,22.450670866204817,0.0,0.0
1756977002.45,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.45,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.68,0.64,5.46,7.32,5.43,0.58,2.23,2973,1793480,16219,19006,9021583.0,22.451672345891055,0.0,0.0
1756977002.615,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.45,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.68,0.64,5.46,7.31,5.43,0.58,2.23,2995,1793220,16219,19006,9012123.0,22.448417536910785,0.0,0.0
1756977002.779,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.45,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.69,0.64,5.46,7.31,5.43,0.58,2.23,2980,1792880,16219,19006,8887550.0,22.44416124824428,0.0,0.0
1756977002.9429998,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.45,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.69,0.64,5.46,7.31,5.43,0.58,2.23,2982,1792052,16219,19006,8945839.0,22.433795933491734,0.0,0.0
1756977003.105,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.46,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.69,0.64,5.46,7.31,5.43,0.58,2.23,3010,1792456,16219,19006,8854409.0,22.438853405907228,0.0,0.0
1756977003.27,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.46,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.69,0.64,5.46,7.31,5.43,0.58,2.23,3019,1793380,16219,19006,8918739.0,22.450420496283257,0.0,0.0
1756977003.434,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.46,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.7,0.64,5.46,7.31,5.43,0.58,2.23,3037,1793428,16219,19006,8932839.0,22.451021384095,0.0,0.0
1756977003.599,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.46,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.7,0.64,5.46,7.31,5.43,0.58,2.23,2958,1792788,16219,19006,9088538.0,22.443009546605108,0.0,0.0
1756977003.764,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.47,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.7,0.64,5.46,7.31,5.43,0.58,2.23,2971,1792616,16219,19006,8971779.0,22.4408563652797,0.0,0.0
1756977003.927,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.47,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.7,0.64,5.46,7.31,5.43,0.58,2.23,2996,1792144,16219,19014,8862831.0,22.434947635130907,8.0,0.0
1756977004.09,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.47,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.7,0.64,5.46,7.31,5.43,0.58,2.23,2970,1793540,16219,19014,8826028.0,22.452423455655733,0.0,0.0
1756977004.255,1.48,0.59,1.49,0.29,0.24,0.21,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.47,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.71,0.64,5.46,7.31,5.43,0.58,2.23,2940,1792052,16219,19014,8948585.0,22.433795933491734,0.0,0.0
1756977004.42,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.47,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.71,0.64,5.46,7.31,5.43,0.58,2.23,3012,1791224,16219,19014,9055275.0,22.423430618739186,0.0,0.0
1756977004.586,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.48,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.71,0.64,5.46,7.31,5.43,0.58,2.23,3035,1791152,16219,19014,9022499.0,22.422529287021575,0.0,0.0
1756977004.7510002,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.48,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.71,0.64,5.46,7.31,5.43,0.58,2.23,3015,1789200,16219,19014,9046485.0,22.398093182677407,0.0,0.0
1756977004.915,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.48,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.72,0.64,5.46,7.31,5.43,0.58,2.23,2970,1790620,16219,19014,8921059.0,22.415869447108104,0.0,0.0
1756977005.079,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.48,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.72,0.64,5.46,7.31,5.43,0.58,2.23,2973,1790760,16219,19014,8915993.0,22.417622036559017,0.0,0.0
1756977005.244,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.49,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.72,0.64,5.46,7.31,5.42,0.58,2.23,2984,1790608,16219,19014,9053932.0,22.41571922515517,0.0,0.0
1756977005.41,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.49,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.72,0.64,5.46,7.31,5.42,0.58,2.23,2997,1791672,16219,19014,8983497.0,22.42903890498211,0.0,0.0
1756977005.575,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.49,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.72,0.64,5.46,7.31,5.42,0.58,2.23,2947,1791996,16219,19014,9006508.0,22.43309489771137,0.0,0.0
1756977005.7389998,1.48,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.49,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.73,0.64,5.46,7.31,5.42,0.58,2.23,2981,1792572,16219,19014,9016945.0,22.440305551452273,0.0,0.0
1756977005.905,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.5,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.73,0.64,5.46,7.31,5.42,0.58,2.23,3002,1792116,16219,19014,9058692.0,22.434597117240724,0.0,0.0
1756977006.07,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.5,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.73,0.64,5.46,7.31,5.42,0.58,2.23,2965,1791584,16219,19014,9045631.0,22.42793727732725,0.0,0.0
1756977006.235,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.5,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.73,0.64,5.46,7.31,5.42,0.58,2.23,2968,1790852,16219,19014,8966896.0,22.41877373819819,0.0,0.0
1756977006.4,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.5,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.74,0.64,5.46,7.31,5.42,0.58,2.23,2965,1790048,16219,19014,8987953.0,22.408708867351514,0.0,0.0
1756977006.565,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.51,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.74,0.64,5.46,7.31,5.42,0.58,2.23,3003,1790128,16219,19014,8984658.0,22.40971034703775,0.0,0.0
1756977006.73,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.51,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.74,0.64,5.46,7.31,5.42,0.58,2.23,2989,1791472,16219,19014,8987159.0,22.42653520576652,0.0,0.0
1756977006.896,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.51,0.23,6.57,0.22,4.14,0.52,0.57,0.59,0.59,0.6,0.61,0.59,0.58,0.61,5.74,0.64,5.46,7.31,5.42,0.58,2.23,2988,1790548,16219,19014,9038673.0,22.41496811539049,0.0,0.0
1756977007.062,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.51,0.23,6.57,0.22,4.14,0.52,0.57,0.6,0.59,0.6,0.61,0.59,0.58,0.61,5.74,0.64,5.46,7.31,5.42,0.58,2.23,2970,1791028,16219,19014,9049599.0,22.420976993507907,0.0,0.0
1756977007.2270002,1.49,0.59,1.49,0.29,0.24,0.22,0.18,0.15,0.25,0.19,1.84,0.16,0.16,0.13,0.15,3.13,0.52,0.23,6.57,0.22,4.14,0.52,0.57,0.6,0.59,0.6,0.61,0.59,0.58,0.61,5.75,0.64,5.46,7.31,5.42,0.58,2.23,2966,1790672,16219,19014,9036354.0,22.416520408904155,0.0,0.0
