Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977403.681,1.73,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.66,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.01,0.74,5.44,7.05,5.15,0.67,2.23,2776,1807848,16234,20968,11474580.0,22.631538097539114,0.0,6.0
1756977403.854,1.73,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.66,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.01,0.74,5.44,7.05,5.15,0.67,2.23,2827,1815588,16234,20969,11446809.0,22.72843125718249,1.0,0.0
1756977404.021,1.73,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.66,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.01,0.74,5.44,7.05,5.15,0.67,2.23,2892,1827428,16234,20969,10197362.0,22.876650250745474,0.0,0.0
1756977404.188,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.66,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.01,0.74,5.44,7.05,5.15,0.67,2.23,2947,1841408,16234,20969,10134862.0,23.05165882591529,0.0,0.0
1756977404.357,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.02,0.74,5.45,7.05,5.15,0.67,2.23,2980,1824196,16234,20971,10266636.0,22.836190471421524,2.0,0.0
1756977404.525,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.02,0.74,5.45,7.05,5.15,0.67,2.23,2999,1808096,16234,20971,10103673.0,22.634642684566447,0.0,0.0
1756977404.694,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.02,0.74,5.45,7.05,5.15,0.67,2.23,2991,1797696,16234,20972,10331394.0,22.504450325355712,1.0,0.0
1756977404.859,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.02,0.74,5.45,7.05,5.15,0.67,2.23,3002,1796240,16234,20972,9008400.0,22.48622339506621,0.0,0.0
1756977405.024,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.02,0.74,5.45,7.05,5.15,0.67,2.23,2975,1797152,16234,20972,9029396.0,22.497640263489306,0.0,0.0
1756977405.189,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.03,0.74,5.46,7.05,5.15,0.67,2.23,3020,1797560,16234,21039,9022499.0,22.50274780988911,67.0,0.0
1756977405.354,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.03,0.74,5.46,7.05,5.15,0.67,2.23,2970,1797580,16234,21039,9042884.0,22.50299817981067,0.0,0.0
1756977405.518,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.03,0.74,5.46,7.05,5.15,0.67,2.23,2949,1796508,16234,21039,9075172.0,22.4895783520151,0.0,0.0
1756977405.6829998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.03,0.74,5.46,7.05,5.15,0.67,2.23,3004,1795096,16234,21039,8962319.0,22.471902235553028,0.0,0.0
1756977405.849,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.03,0.74,5.46,7.05,5.15,0.67,2.23,2977,1796260,16234,21039,9093910.0,22.486473764987768,0.0,0.0
1756977406.014,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.04,0.74,5.47,7.05,5.15,0.67,2.23,2987,1795444,16234,21039,9031898.0,22.476258672188155,0.0,0.0
1756977406.179,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.04,0.74,5.47,7.05,5.15,0.67,2.23,2988,1794728,16234,21039,9024818.0,22.46729542899634,0.0,0.0
1756977406.343,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.04,0.74,5.47,7.05,5.15,0.67,2.23,3001,1795252,16234,21039,9000038.0,22.47385512094119,0.0,0.0
1756977406.5089998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.04,0.74,5.47,7.05,5.15,0.67,2.23,2964,1796396,16234,21039,9049354.0,22.488176280454372,0.0,0.0
1756977406.674,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.04,0.74,5.48,7.05,5.15,0.67,2.23,3005,1795268,16234,21039,9108925.0,22.47405541687844,0.0,0.0
1756977406.839,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.05,0.74,5.48,7.05,5.15,0.67,2.23,2949,1794968,16234,21039,8999855.0,22.47029986805505,0.0,0.0
1756977407.004,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.05,0.74,5.48,7.05,5.15,0.67,2.23,3013,1794368,16234,21039,9008277.0,22.462788770408277,0.0,0.0
1756977407.17,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.05,0.74,5.48,7.05,5.15,0.67,2.23,2982,1795088,16234,21039,9039894.0,22.471802087584404,0.0,0.0
1756977407.335,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.05,0.74,5.48,7.05,5.15,0.67,2.23,2991,1795300,16234,21039,9062477.0,22.474456008752934,0.0,0.0
1756977407.4989998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.94,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.05,0.74,5.49,7.05,5.15,0.67,2.23,2983,1794888,16234,21039,9009071.0,22.469298388368813,0.0,0.0
1756977407.664,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.06,0.74,5.49,7.05,5.15,0.67,2.23,2973,1795740,16234,21039,9039528.0,22.479964147027232,0.0,0.0
1756977407.83,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.06,0.74,5.49,7.05,5.15,0.67,2.23,2979,1795564,16234,21039,9026100.0,22.477760891717512,0.0,0.0
1756977407.995,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.06,0.74,5.49,7.05,5.15,0.67,2.23,2997,1794560,16234,21039,9088538.0,22.465192321655245,0.0,0.0
1756977408.159,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.06,0.74,5.49,7.05,5.15,0.67,2.23,3002,1792724,16234,21039,8972817.0,22.44220836285612,0.0,0.0
1756977408.325,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.06,0.74,5.5,7.05,5.15,0.67,2.23,2990,1795324,16234,21039,9074806.0,22.474756452658802,0.0,0.0
1756977408.49,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.07,0.74,5.5,7.05,5.15,0.67,2.23,3018,1793448,16234,21039,9014015.0,22.45127175401656,0.0,0.0
1756977408.654,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.07,0.74,5.5,7.05,5.15,0.67,2.23,3016,1793820,16234,21039,8961769.0,22.45592863455756,0.0,0.0
1756977408.8179998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.07,0.74,5.5,7.05,5.15,0.67,2.23,2981,1795588,16234,21039,8946083.0,22.478061335623384,0.0,0.0
1756977408.982,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.07,0.74,5.5,7.05,5.15,0.67,2.23,3034,1794808,16234,21039,8944374.0,22.46829690868258,0.0,0.0
1756977409.147,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.07,0.74,5.51,7.05,5.15,0.67,2.23,2978,1794264,16234,21039,9010353.0,22.46148684681617,0.0,0.0
1756977409.311,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.08,0.74,5.51,7.05,5.15,0.67,2.23,2997,1792640,16234,21039,9036293.0,22.44115680918557,0.0,0.0
1756977409.4770002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.08,0.74,5.51,7.05,5.15,0.67,2.23,2990,1792420,16234,21039,9046790.0,22.43840274004842,0.0,0.0
1756977409.6420002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.08,0.74,5.51,7.05,5.15,0.67,2.23,2989,1794388,16234,21039,9073158.0,22.463039140329837,0.0,0.0
1756977409.806,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.08,0.74,5.52,7.05,5.15,0.67,2.23,3002,1794316,16234,21039,8956337.0,22.462137808612226,0.0,0.0
1756977409.971,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.08,0.74,5.52,7.05,5.15,0.67,2.23,2972,1795388,16234,21039,8999001.0,22.475557636407792,0.0,0.0
1756977410.135,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,3.0,4.93,0.25,6.25,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.09,0.74,5.52,7.05,5.15,0.67,2.23,3019,1794192,16234,21039,9015907.0,22.460585515098558,0.0,0.0
1756977410.302,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.09,0.74,5.52,7.05,5.15,0.67,2.23,2976,1792204,16234,21044,9101356.0,22.435698744895582,5.0,0.0
1756977410.466,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.09,0.74,5.52,7.05,5.15,0.67,2.23,2985,1792844,16234,21044,9017006.0,22.443710582385474,0.0,0.0
1756977410.631,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.09,0.74,5.53,7.05,5.15,0.67,2.23,2996,1792348,16234,21044,9017066.0,22.43750140833081,0.0,0.0
1756977410.796,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.09,0.74,5.53,7.05,5.15,0.67,2.23,2978,1792812,16234,21044,8982399.0,22.44330999051098,0.0,0.0
1756977410.962,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.1,0.74,5.53,7.05,5.15,0.67,2.23,3003,1793900,16234,21044,9086891.0,22.456930114243796,0.0,0.0
1756977411.127,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.1,0.74,5.53,7.05,5.15,0.67,2.23,3022,1793760,16234,21044,9043861.0,22.455177524792884,0.0,0.0
1756977411.292,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.1,0.75,5.53,7.05,5.15,0.67,2.23,3012,1790828,16234,21044,9072792.0,22.41847329429232,0.0,0.0
1756977411.457,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.1,0.74,5.54,7.05,5.15,0.67,2.23,3038,1793352,16234,21044,8987159.0,22.450069978393074,0.0,0.0
1756977411.6220002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.11,0.75,5.54,7.05,5.15,0.67,2.23,3003,1794020,16234,21044,9036049.0,22.45843233377315,0.0,0.0
1756977411.786,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.11,0.75,5.54,7.05,5.15,0.67,2.23,3023,1794320,16234,21044,8997536.0,22.462187882596538,0.0,0.0
1756977411.951,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.11,0.75,5.54,7.05,5.15,0.67,2.23,3021,1793120,16234,21044,9047401.0,22.447165687302988,0.0,0.0
1756977412.117,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.11,0.75,5.55,7.05,5.15,0.67,2.23,3006,1793640,16234,21044,9015907.0,22.453675305263527,0.0,0.0
1756977412.282,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.11,0.75,5.55,7.05,5.15,0.67,2.23,3004,1793232,16234,21044,9045387.0,22.44856775886372,0.0,0.0
1756977412.446,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.12,0.75,5.55,7.05,5.15,0.67,2.23,2981,1794532,16234,21044,9053932.0,22.46484180376506,0.0,0.0
1756977412.6120002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.12,0.75,5.55,7.05,5.15,0.67,2.23,3048,1794668,16234,21044,9068519.0,22.466544319231666,0.0,0.0
1756977412.7770002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.12,0.75,5.55,7.05,5.15,0.67,2.23,2969,1794252,16234,21044,9068641.0,22.461336624863236,0.0,0.0
1756977412.9420002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.7,0.69,0.7,10.12,0.75,5.56,7.05,5.15,0.67,2.23,3000,1794016,16234,21044,9007668.0,22.458382259788838,0.0,0.0
1756977413.107,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.7,10.12,0.75,5.56,7.05,5.15,0.67,2.23,2992,1794324,16234,21044,9027137.0,22.46223795658085,0.0,0.0
1756977413.271,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.7,10.13,0.75,5.56,7.05,5.15,0.67,2.23,2988,1794188,16234,21044,9032997.0,22.460535441114246,0.0,0.0
1756977413.437,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.7,10.13,0.75,5.56,7.05,5.15,0.67,2.23,3016,1795100,16234,21044,9046303.0,22.47195230953734,0.0,0.0
1756977413.6020002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.7,10.13,0.75,5.56,7.05,5.15,0.67,2.23,2952,1795528,16234,21044,9066383.0,22.47731022585871,0.0,0.0
1756977413.7670002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.7,10.13,0.75,5.57,7.05,5.15,0.67,2.23,2999,1796252,16234,21044,9085670.0,22.486373617019144,0.0,0.0
1756977413.9320002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.13,0.75,5.57,7.05,5.15,0.67,2.23,2994,1795788,16234,21044,9040016.0,22.480565034838975,0.0,0.0
1756977414.0979998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.14,0.75,5.57,7.05,5.15,0.67,2.23,2997,1794708,16234,21044,9000404.0,22.467045059074785,0.0,0.0
1756977414.2629998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.14,0.75,5.57,7.05,5.15,0.67,2.23,3043,1796032,16234,21044,9092811.0,22.483619547881993,0.0,0.0
1756977414.43,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.14,0.75,5.57,7.04,5.15,0.67,2.23,3011,1797628,16234,21044,9208961.0,22.503599067622414,0.0,0.0
1756977414.596,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.14,0.75,5.58,7.04,5.15,0.67,2.23,2988,1797228,16234,21044,9075721.0,22.49859166919123,0.0,0.0
1756977414.7629998,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.14,0.75,5.58,7.04,5.15,0.67,2.23,2986,1796340,16234,21044,9145485.0,22.487475244674005,0.0,0.0
1756977414.93,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.15,0.75,5.58,7.04,5.15,0.67,2.23,2992,1798168,16234,21044,9191688.0,22.51035905550451,0.0,0.0
1756977415.096,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.15,0.75,5.58,7.04,5.15,0.67,2.23,2990,1797324,16234,21044,9077552.0,22.499793444814713,0.0,0.0
1756977415.2610002,1.74,0.67,1.47,0.32,0.26,0.25,0.21,0.18,0.26,0.2,1.78,0.18,0.16,0.16,0.18,2.99,4.93,0.25,6.24,0.25,4.01,0.62,0.67,0.7,0.7,0.71,0.72,0.71,0.69,0.71,10.15,0.75,5.59,7.04,5.15,0.67,2.23,2985,1794804,16234,21044,9086036.0,22.468246834698267,0.0,0.0
