Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975372.9220002,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.24,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.2,0.04,0.03,0.03,0.05,0.05,0.04,2991,1711796,15349,10024,8843361.0,21.429111512259365,0.0,0.0
1756975373.085,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.24,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.2,0.04,0.03,0.03,0.05,0.05,0.04,2997,1711980,15349,10024,8796852.0,21.431414915537708,0.0,0.0
1756975373.25,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.25,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.2,0.04,0.03,0.03,0.05,0.05,0.04,2981,1713600,15349,10024,8735818.0,21.451694879183993,0.0,0.0
1756975373.414,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.25,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.21,0.04,0.03,0.03,0.05,0.05,0.04,3021,1711956,15349,10024,8900124.0,21.431114471631833,0.0,0.0
1756975373.5779998,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.25,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.21,0.04,0.03,0.03,0.05,0.05,0.04,2987,1711512,15349,10024,8775246.0,21.425556259373224,0.0,0.0
1756975373.742,0.06,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.26,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.21,0.04,0.03,0.03,0.05,0.05,0.04,2949,1711936,15349,10024,8779274.0,21.430864101710277,0.0,0.0
1756975373.906,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.26,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.22,0.04,0.03,0.03,0.05,0.05,0.04,2988,1713552,15349,10024,8772011.0,21.451093991372254,0.0,0.0
1756975374.07,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.26,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.22,0.04,0.03,0.03,0.05,0.05,0.04,2935,1712144,15349,10024,8809182.0,21.433467948894492,0.0,0.0
1756975374.234,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.27,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.22,0.04,0.03,0.03,0.05,0.05,0.04,3000,1711548,15349,10024,8816994.0,21.42600692523203,0.0,0.0
1756975374.3979998,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.27,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.23,0.04,0.03,0.03,0.05,0.05,0.04,3042,1712536,15349,10024,8780251.0,21.438375199357047,0.0,0.0
1756975374.562,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.27,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.23,0.04,0.03,0.03,0.05,0.05,0.04,2993,1712760,15349,10024,8777199.0,21.441179342478513,0.0,0.0
1756975374.726,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.27,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.23,0.04,0.03,0.03,0.05,0.05,0.04,2961,1713160,15349,10024,8852700.0,21.446186740909695,0.0,0.0
1756975374.889,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.28,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.23,0.04,0.03,0.03,0.05,0.05,0.04,2990,1711468,15349,10024,8719338.0,21.425005445545793,0.0,0.0
1756975375.054,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.28,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.24,0.04,0.03,0.03,0.05,0.05,0.04,2976,1713864,15349,10024,8849525.0,21.454999762148574,0.0,0.0
1756975375.218,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.28,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.24,0.04,0.03,0.03,0.05,0.05,0.04,2986,1712448,15349,10024,8769997.0,21.43727357170219,0.0,0.0
1756975375.3820002,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.29,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.24,0.04,0.03,0.03,0.05,0.05,0.04,2986,1712164,15349,10024,8795510.0,21.43371831881605,0.0,0.0
1756975375.546,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.29,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.25,0.04,0.03,0.03,0.05,0.05,0.04,2986,1712724,15349,10024,8775246.0,21.440728676619706,0.0,0.0
1756975375.71,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.29,0.05,0.02,0.04,0.06,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.25,0.04,0.03,0.03,0.05,0.05,0.04,3007,1711368,15349,10024,8803811.0,21.423753595937995,0.0,0.0
1756975375.8739998,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.3,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.25,0.04,0.04,0.03,0.05,0.05,0.04,2987,1712272,15349,10024,8828407.0,21.435070316392473,0.0,0.0
1756975376.038,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.3,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.26,0.04,0.04,0.03,0.05,0.05,0.04,3019,1710996,15349,10024,8795083.0,21.419096715397,0.0,0.0
1756975376.202,0.06,0.07,0.05,0.03,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.3,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.26,0.04,0.04,0.03,0.05,0.05,0.04,2995,1711560,15349,10024,8812172.0,21.426157147184966,0.0,0.0
1756975376.3660002,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.31,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.26,0.04,0.04,0.03,0.05,0.05,0.04,2977,1712880,15349,10024,8767556.0,21.442681562007866,0.0,0.0
1756975376.53,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.31,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.27,0.04,0.04,0.03,0.05,0.05,0.04,3028,1712548,15349,10024,8856239.0,21.438525421309986,0.0,0.0
1756975376.695,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.31,0.05,0.02,0.04,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.27,0.04,0.04,0.03,0.05,0.05,0.04,3055,1713480,15349,10584,8955544.0,21.45019265965464,560.0,0.0
1756975376.861,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.31,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.27,0.04,0.04,0.03,0.05,0.05,0.04,2955,1713276,15349,10584,8917457.0,21.447638886454737,0.0,0.0
1756975377.028,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.32,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.27,0.04,0.04,0.03,0.05,0.05,0.04,2955,1713024,15349,10586,9031044.0,21.44448422544309,2.0,0.0
1756975377.194,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.32,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.28,0.04,0.04,0.03,0.05,0.05,0.04,2952,1713868,15349,10586,8916176.0,21.455049836132886,0.0,0.0
1756975377.3579998,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.32,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.28,0.04,0.04,0.03,0.05,0.05,0.04,2963,1713808,15349,10586,8757668.0,21.454298726368208,0.0,0.0
1756975377.522,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.33,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.28,0.04,0.04,0.03,0.05,0.05,0.04,2966,1713892,15349,10586,8861183.0,21.455350280038758,0.0,0.0
1756975377.686,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.33,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.29,0.04,0.04,0.03,0.05,0.05,0.04,2988,1714448,15349,10586,8797219.0,21.4623105638581,0.0,0.0
1756975377.851,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.33,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.29,0.04,0.04,0.03,0.05,0.05,0.04,2975,1713612,15349,10586,8833718.0,21.45184510113693,0.0,0.0
1756975378.015,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.34,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.29,0.04,0.04,0.03,0.05,0.05,0.04,2988,1715400,15349,10586,8787087.0,21.474228172124313,0.0,0.0
1756975378.186,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.34,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.3,0.04,0.04,0.03,0.05,0.05,0.04,3032,1715440,15350,10586,9565527.0,21.474728911967432,0.0,1.0
1756975378.355,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.34,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.3,0.04,0.04,0.03,0.05,0.05,0.04,2772,1716276,15350,10586,9246497.0,21.4851943746886,0.0,0.0
1756975378.518,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.35,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.3,0.04,0.04,0.03,0.05,0.05,0.04,2874,1716008,15350,10586,8827431.0,21.48183941773971,0.0,0.0
1756975378.6829998,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.35,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.31,0.04,0.04,0.03,0.05,0.05,0.04,3009,1716348,15350,10586,8844948.0,21.486095706406218,0.0,0.0
1756975378.8479998,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.35,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.31,0.04,0.04,0.03,0.05,0.05,0.04,2994,1715512,15350,10586,8835549.0,21.475630243685046,0.0,0.0
1756975379.0129998,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.35,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.31,0.04,0.04,0.03,0.05,0.05,0.04,2982,1715676,15350,10586,8858071.0,21.47768327704183,0.0,0.0
1756975379.178,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.36,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.32,0.04,0.04,0.03,0.05,0.05,0.04,2978,1716104,15350,10586,8806618.0,21.483041193363196,0.0,0.0
1756975379.344,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.36,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.32,0.04,0.04,0.03,0.05,0.05,0.04,3007,1713652,15350,10586,8833900.0,21.452345840980048,0.0,0.0
1756975379.508,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.36,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.32,0.04,0.04,0.03,0.05,0.05,0.04,3004,1714236,15350,10588,8915688.0,21.459656642689573,2.0,0.0
1756975379.673,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.37,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.32,0.04,0.04,0.03,0.05,0.05,0.04,2965,1714048,15350,10588,8820961.0,21.457303165426918,0.0,0.0
1756975379.8379998,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.37,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.33,0.04,0.04,0.03,0.05,0.05,0.04,2962,1714332,15350,10588,8813820.0,21.46085841831306,0.0,0.0
1756975380.002,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.37,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.33,0.04,0.04,0.03,0.05,0.05,0.04,2960,1714340,15350,10588,8819009.0,21.460958566281683,0.0,0.0
1756975380.166,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.38,0.05,0.02,0.05,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.33,0.04,0.04,0.04,0.05,0.05,0.04,2971,1713724,15350,10588,8769936.0,21.45324717269766,0.0,0.0
1756975380.33,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.38,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.34,0.04,0.04,0.04,0.05,0.05,0.04,3012,1713524,15350,10588,8750588.0,21.45074347348207,0.0,0.0
1756975380.494,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.38,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.34,0.04,0.04,0.04,0.05,0.05,0.04,3005,1712520,15350,10588,8786110.0,21.438174903419803,0.0,0.0
1756975380.657,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.39,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.34,0.04,0.04,0.04,0.05,0.05,0.04,3046,1712640,15350,10588,8782204.0,21.439677122949156,0.0,0.0
1756975380.822,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.39,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.35,0.04,0.04,0.04,0.05,0.05,0.04,2992,1713820,15350,10588,8842263.0,21.454448948321144,0.0,0.0
1756975380.986,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.39,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.35,0.04,0.04,0.04,0.05,0.05,0.04,2984,1712644,15350,10588,8774330.0,21.439727196933468,0.0,0.0
1756975381.15,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.39,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.35,0.04,0.04,0.04,0.05,0.05,0.04,2997,1713188,15350,10588,8767495.0,21.44653725879988,0.0,0.0
1756975381.314,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.4,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.36,0.04,0.04,0.04,0.05,0.05,0.04,3006,1713924,15350,10588,8790749.0,21.455750871913253,0.0,0.0
1756975381.479,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.4,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.36,0.04,0.04,0.04,0.05,0.05,0.04,2953,1715248,15350,10588,8903786.0,21.472325360720465,0.0,0.0
1756975381.643,0.07,0.07,0.05,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.02,0.04,0.07,0.06,0.04,0.4,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.36,0.04,0.04,0.04,0.05,0.05,0.04,3002,1715432,15350,10588,8804298.0,21.47462876399881,0.0,0.0
1756975381.8079998,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.41,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.36,0.04,0.04,0.04,0.05,0.05,0.04,3024,1715164,15350,11068,8888405.0,21.47127380704992,480.0,0.0
1756975381.9729998,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.41,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.37,0.04,0.04,0.04,0.05,0.05,0.04,2987,1715384,15350,11068,8820290.0,21.474027876187066,0.0,0.0
1756975382.139,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.41,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.37,0.04,0.04,0.04,0.05,0.05,0.04,3002,1715928,15350,11068,8929421.0,21.480837938053472,0.0,0.0
1756975382.304,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.42,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.37,0.04,0.04,0.04,0.05,0.05,0.04,2959,1714072,15350,11070,8852211.0,21.45760360933279,2.0,0.0
1756975382.469,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.42,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.38,0.04,0.04,0.04,0.06,0.05,0.04,3006,1713644,15350,11070,8819802.0,21.452245693011424,0.0,0.0
1756975382.6339998,0.07,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.42,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.38,0.04,0.04,0.04,0.06,0.05,0.04,2972,1713148,15350,11070,8825477.0,21.44603651895676,0.0,0.0
1756975382.798,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.43,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.38,0.04,0.04,0.04,0.06,0.05,0.04,2971,1713896,15350,11070,8806741.0,21.45540035402307,0.0,0.0
1756975382.962,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.43,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.39,0.04,0.04,0.04,0.06,0.05,0.04,2971,1713344,15350,11070,8709023.0,21.448490144188035,0.0,0.0
1756975383.1260002,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.43,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.39,0.04,0.04,0.04,0.06,0.05,0.04,3002,1714396,15350,11070,8842323.0,21.461659602062046,0.0,0.0
1756975383.291,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.43,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.39,0.04,0.04,0.04,0.06,0.05,0.04,2984,1713048,15350,11070,8812417.0,21.444784669348962,0.0,0.0
1756975383.455,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.44,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.4,0.04,0.04,0.04,0.06,0.05,0.04,2997,1713324,15350,11070,8809059.0,21.44823977426648,0.0,0.0
1756975383.62,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.44,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.4,0.04,0.04,0.04,0.06,0.05,0.04,2978,1714056,15350,11070,8889992.0,21.45740331339554,0.0,0.0
1756975383.784,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.44,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.4,0.04,0.04,0.04,0.06,0.05,0.04,2993,1712820,15350,11070,8727395.0,21.441930452243188,0.0,0.0
1756975383.948,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.45,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.4,0.04,0.04,0.04,0.06,0.05,0.04,2959,1714084,15350,11070,8846779.0,21.457753831285725,0.0,0.0
1756975384.1120002,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.45,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.41,0.04,0.04,0.04,0.06,0.05,0.04,2967,1713324,15350,11070,8763710.0,21.44823977426648,0.0,0.0
1756975384.2770002,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.45,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.41,0.05,0.04,0.04,0.06,0.05,0.04,2975,1712756,15350,11070,8820351.0,21.4411292684942,0.0,0.0
1756975384.4420002,0.07,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.12,0.05,0.03,0.04,0.08,0.03,0.04,0.07,0.06,0.04,0.46,0.05,0.02,0.05,0.06,0.08,0.05,0.06,0.05,0.04,0.05,0.04,0.41,0.05,0.04,0.04,0.06,0.05,0.04,3008,1713720,15350,11070,8780251.0,21.45319709871335,0.0,0.0
