Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980249.702,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.58,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3015,1815756,16276,34621,8961830.0,22.73053436452358,0.0,0.0
1756980249.8679998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.58,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2991,1815568,16276,34621,8984718.0,22.72818088726093,0.0,0.0
1756980250.034,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.58,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3048,1816788,16276,34621,8997658.0,22.743453452476032,0.0,0.0
1756980250.199,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3013,1816416,16276,34621,8978431.0,22.738796571935033,0.0,0.0
1756980250.3639998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3012,1814896,16276,34621,8948464.0,22.719768457896542,0.0,0.0
1756980250.529,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2996,1815980,16276,34621,8940651.0,22.733338507645044,0.0,0.0
1756980250.694,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.22,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3020,1816500,16276,34621,8953651.0,22.739848125605583,0.0,0.0
1756980250.859,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.97,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2976,1817004,16276,34621,8971901.0,22.746157447628875,0.0,0.0
1756980251.024,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3019,1816132,16276,34623,8857155.0,22.735241319048896,2.0,0.0
1756980251.19,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.59,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3007,1817892,16276,34623,8920509.0,22.757273872146097,0.0,0.0
1756980251.355,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2961,1815820,16276,34655,9016274.0,22.731335548272572,32.0,0.0
1756980251.519,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.6,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2995,1817840,16276,34655,8897194.0,22.756622910350043,0.0,0.0
1756980251.684,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.23,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2973,1817320,16276,34655,8930519.0,22.750113292389507,0.0,0.0
1756980251.8479998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3005,1817768,16276,34655,8836220.0,22.75572157863243,0.0,0.0
1756980252.014,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2988,1816988,16276,34655,8969764.0,22.745957151691623,0.0,0.0
1756980252.179,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.6,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2964,1816864,16276,34655,9015175.0,22.74440485817796,0.0,0.0
1756980252.344,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3028,1816180,16276,34655,8907265.0,22.73584220686064,0.0,0.0
1756980252.5089998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2997,1817276,16276,34655,8937660.0,22.749562478562073,0.0,0.0
1756980252.675,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.24,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3051,1816984,16276,34655,8993385.0,22.74590707770731,0.0,0.0
1756980252.84,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2997,1817696,16276,34655,8927895.0,22.754820246914818,0.0,0.0
1756980253.006,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3005,1816468,16276,34655,9022438.0,22.739447533731088,0.0,0.0
1756980253.171,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.61,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2991,1816836,16276,34655,8938148.0,22.744054340287775,0.0,0.0
1756980253.335,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3040,1817600,16276,34655,8889748.0,22.753618471291333,0.0,0.0
1756980253.5010002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2984,1816784,16276,34655,8952858.0,22.74340337849172,0.0,0.0
1756980253.665,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.25,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3038,1817728,16276,34655,8888954.0,22.75522083878931,0.0,0.0
1756980253.837,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2995,1817456,16276,34655,9544470.0,22.751815807856108,0.0,0.0
1756980254.006,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2783,1818412,16276,34655,9437965.0,22.763783490106633,0.0,0.0
1756980254.171,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.62,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2888,1818160,16276,34655,8969032.0,22.760628829094987,0.0,0.0
1756980254.3379998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3037,1818080,16276,34655,8964943.0,22.759627349408753,0.0,0.0
1756980254.502,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3001,1816756,16276,34655,8906898.0,22.74305286060154,0.0,0.0
1756980254.667,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3002,1817828,16276,34655,8929970.0,22.756472688397107,0.0,0.0
1756980254.833,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.26,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3001,1818960,16276,34655,8907082.0,22.77064362595735,0.0,0.0
1756980254.9989998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.97,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2974,1818156,16276,34655,8994667.0,22.760578755110675,0.0,0.0
1756980255.164,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3007,1818684,16276,34657,8996009.0,22.767188521039834,2.0,0.0
1756980255.33,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.63,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2976,1818588,16276,34657,9000343.0,22.765986745416352,0.0,0.0
1756980255.495,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2990,1817716,16276,34657,8915566.0,22.755070616836377,0.0,0.0
1756980255.66,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3012,1818300,16276,34657,8986793.0,22.762381418545903,0.0,0.0
1756980255.826,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.27,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3016,1818156,16276,34657,8945595.0,22.760578755110675,0.0,0.0
1756980255.9910002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.28,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2971,1817896,16276,34657,9013222.0,22.75732394613041,0.0,0.0
1756980256.158,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.28,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3002,1817424,16276,34657,9034278.0,22.751415215981613,0.0,0.0
1756980256.323,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.64,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.28,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3018,1815280,16276,34659,9001869.0,22.724575560390477,2.0,0.0
1756980256.488,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.21,1.28,14.41,1.18,7.79,5.67,4.25,1.12,2.28,2998,1818424,16276,34664,8945412.0,22.76393371205957,5.0,0.0
1756980256.654,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.28,14.41,1.18,7.79,5.67,4.25,1.12,2.28,3073,1817280,16276,34664,9019386.0,22.749612552546385,0.0,0.0
1756980256.8179998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.75,7.23,2.27,4.75,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.28,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2990,1817192,16276,34664,8945656.0,22.748510924891526,0.0,0.0
1756980256.984,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2998,1816996,16276,34664,9007057.0,22.746057299660247,0.0,0.0
1756980257.149,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,3003,1817384,16276,34664,8950783.0,22.750914476138494,0.0,0.0
1756980257.314,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.65,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,3013,1817140,16276,34664,8945839.0,22.747859963095472,0.0,0.0
1756980257.479,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2981,1817220,16276,34664,8997657.0,22.74886144278171,0.0,0.0
1756980257.645,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.41,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2989,1817132,16276,34664,8949013.0,22.74775981512685,0.0,0.0
1756980257.81,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.29,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2976,1816556,16276,34664,9000404.0,22.74054916138595,0.0,0.0
1756980257.975,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,3017,1816736,16276,34664,8959084.0,22.74280249067998,0.0,0.0
1756980258.14,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2995,1816696,16276,34664,8933571.0,22.74230175083686,0.0,0.0
1756980258.306,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.66,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,3014,1816084,16276,34664,9005287.0,22.734640431237153,0.0,0.0
1756980258.471,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2999,1815992,16276,34664,8938881.0,22.73348872959798,0.0,0.0
1756980258.6360002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2998,1816496,16276,34664,8961402.0,22.73979805162127,0.0,0.0
1756980258.802,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.3,14.4,1.18,7.79,5.67,4.25,1.12,2.28,3018,1817364,16276,34664,8974160.0,22.750664106216938,0.0,0.0
1756980258.967,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.31,14.4,1.18,7.79,5.67,4.25,1.12,2.28,2973,1816488,16276,34664,8994972.0,22.739697903652647,0.0,0.0
1756980259.133,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.23,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2966,1817044,16276,34664,8939186.0,22.74665818747199,0.0,0.0
1756980259.298,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2974,1815924,16276,34664,9025184.0,22.73263747186468,0.0,0.0
1756980259.4629998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.67,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3021,1815164,16276,34664,8951576.0,22.723123414845432,0.0,0.0
1756980259.63,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3046,1815024,16276,34664,9073097.0,22.721370825394523,0.0,0.0
1756980259.795,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2996,1816272,16276,34664,8952126.0,22.73699390849981,0.0,0.0
1756980259.96,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.31,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3007,1817612,16276,34664,8954139.0,22.753768693244268,0.0,0.0
1756980260.1260002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.51,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2957,1817736,16276,34664,8998207.0,22.755320986757933,0.0,0.0
1756980260.291,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2979,1819036,16276,34664,9003090.0,22.771595031659274,0.0,0.0
1756980260.457,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.68,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3012,1817372,16276,34664,8944863.0,22.750764254185558,0.0,0.0
1756980260.6220002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.69,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3019,1816728,16276,34664,8972877.0,22.742702342711357,0.0,0.0
1756980260.7870002,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.69,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2984,1818124,16276,34664,8951942.0,22.76017816323618,0.0,0.0
1756980260.952,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.69,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.32,14.4,1.18,7.78,5.67,4.25,1.12,2.28,3012,1815996,16276,34664,9017250.0,22.73353880358229,0.0,0.0
1756980261.1179998,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.69,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.33,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2956,1817420,16276,34664,8968056.0,22.7513651419973,0.0,0.0
1756980261.282,2.97,1.1,6.38,0.59,3.83,0.41,3.71,0.34,0.34,0.33,1.69,3.69,0.24,3.59,0.33,5.74,7.22,2.27,4.74,0.38,3.3,0.98,0.98,1.11,4.4,4.46,4.5,1.18,1.2,1.33,14.4,1.18,7.78,5.67,4.25,1.12,2.28,2956,1816600,16276,34664,8887856.0,22.741099975213377,0.0,0.0
