Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982687.695,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.49,3028,1833468,16309,44568,9107093.0,22.952261967056327,2.0,0.0
1756982687.861,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.49,2981,1833648,16309,44568,9118934.0,22.95451529635036,0.0,0.0
1756982688.0270002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.49,2987,1834104,16309,44568,9093422.0,22.960223730561903,0.0,0.0
1756982688.196,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.49,2953,1835308,16309,44568,9115394.0,22.975295999839762,0.0,0.0
1756982688.3620002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3011,1833784,16309,44568,9188758.0,22.95621781181696,0.0,0.0
1756982688.528,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.32,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3046,1834124,16309,44568,9030372.0,22.960474100483463,0.0,0.0
1756982688.694,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3076,1834284,16309,44568,9037514.0,22.96247705985594,0.0,0.0
1756982688.859,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3071,1834712,16309,44568,8983559.0,22.9678349761773,0.0,0.0
1756982689.024,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3072,1834596,16309,44568,8953773.0,22.96638283063226,0.0,0.0
1756982689.186,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,3031,1835220,16309,44568,8907387.0,22.974194372184904,0.0,0.0
1756982689.3520002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,2975,1835832,16309,44568,8967994.0,22.98185569178461,0.0,0.0
1756982689.518,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.5,2993,1835688,16309,44568,9054360.0,22.98005302834939,0.0,0.0
1756982689.6829998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,3003,1833436,16309,44568,8987220.0,22.95186137518183,0.0,0.0
1756982689.8479998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.33,1.37,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,3090,1832640,16309,44568,9011513.0,22.94189665230378,0.0,0.0
1756982690.0110002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,2983,1834056,16309,44570,8948646.0,22.959622842750164,2.0,0.0
1756982690.177,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,3011,1833672,16309,44570,8999489.0,22.95481574025623,0.0,0.0
1756982690.342,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,3018,1833344,16309,44570,8998878.0,22.95070967354266,0.0,0.0
1756982690.508,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,3009,1834532,16309,44570,9066811.0,22.965581646883273,0.0,0.0
1756982690.674,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,2988,1833684,16309,44570,9083472.0,22.954965962209165,0.0,0.0
1756982690.839,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.51,2985,1834768,16309,44570,9055763.0,22.968536011957667,0.0,0.0
1756982691.005,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.52,3015,1833868,16309,44570,9074684.0,22.957269365487505,0.0,0.0
1756982691.171,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.34,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.52,3007,1835052,16309,44570,9109413.0,22.972091264843808,0.0,0.0
1756982691.336,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.52,2997,1834468,16309,44570,9031410.0,22.964780463134282,0.0,0.0
1756982691.5,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.69,3.52,2991,1835956,16309,44570,8990272.0,22.983407985298278,0.0,0.0
1756982691.666,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.52,3047,1836128,16309,44570,9009438.0,22.985561166623686,0.0,0.0
1756982691.831,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.52,3001,1834008,16309,44570,8990882.0,22.95902195493842,0.0,0.0
1756982691.996,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.52,2980,1833924,16309,44570,9087868.0,22.957970401267875,0.0,0.0
1756982692.1620002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.52,3012,1836244,16309,44570,9086158.0,22.98701331216873,0.0,0.0
1756982692.327,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.35,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3004,1835576,16309,44570,9005043.0,22.978650956788655,0.0,0.0
1756982692.4929998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3056,1835520,16309,44570,9053810.0,22.97794992100829,0.0,0.0
1756982692.659,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3056,1833932,16309,44570,9035743.0,22.9580705492365,0.0,0.0
1756982692.824,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,2984,1834532,16309,44570,8974465.0,22.965581646883273,0.0,0.0
1756982692.9889998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3011,1835116,16309,44572,9010780.0,22.972892448592795,2.0,0.0
1756982693.154,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3035,1834400,16309,44572,9024269.0,22.96392920540098,0.0,0.0
1756982693.319,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,2997,1834576,16309,44572,9008766.0,22.9661324607107,0.0,0.0
1756982693.484,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.53,3048,1835980,16309,44572,9048011.0,22.98370842920415,0.0,0.0
1756982693.65,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.36,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,3048,1834984,16309,44572,8972756.0,22.971240007110506,0.0,0.0
1756982693.815,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,3053,1833264,16309,44572,9067054.0,22.949708193856424,0.0,0.0
1756982693.982,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,3024,1834524,16309,44572,9065101.0,22.96548149891465,0.0,0.0
1756982694.146,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,2995,1834360,16309,44572,8905800.0,22.96342846555786,0.0,0.0
1756982694.311,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,2966,1833604,16309,44572,9013710.0,22.953964482522927,0.0,0.0
1756982694.4770002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,2999,1834192,16309,44572,9032020.0,22.961325358216765,0.0,0.0
1756982694.6420002,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,3024,1836480,16309,44572,9082497.0,22.989967677243126,0.0,0.0
1756982694.8079998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.54,2991,1835880,16309,44572,9067481.0,22.982456579596352,0.0,0.0
1756982694.974,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.37,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,3044,1835964,16309,44572,9011757.0,22.983508133266902,0.0,0.0
1756982695.137,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,2994,1838364,16309,44572,8920204.0,23.013552523853996,0.0,0.0
1756982695.302,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.51,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,2992,1836904,16309,44572,9049172.0,22.99527551958018,0.0,0.0
1756982695.468,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,3035,1835124,16309,44572,8978614.0,22.97299259656142,0.0,0.0
1756982695.6339998,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,3020,1833452,16309,44572,9071510.0,22.95206167111908,0.0,0.0
1756982695.799,3.58,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,2998,1834312,16309,44572,8957192.0,22.96282757774612,0.0,0.0
1756982695.964,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,3028,1834572,16309,44572,9040748.0,22.966082386726388,0.0,0.0
1756982696.129,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.38,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.55,2985,1834084,16309,44572,8983375.0,22.959973360640344,0.0,0.0
1756982696.295,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.56,3017,1834492,16309,44572,9034218.0,22.965080907040154,0.0,0.0
1756982696.461,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.47,6.68,3.56,3044,1834044,16309,44572,9019325.0,22.95947262079723,0.0,0.0
1756982696.6279998,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.39,6.46,6.68,3.56,3071,1834524,16309,44572,9079994.0,22.96548149891465,0.0,0.0
1756982696.792,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.56,3018,1835400,16309,44572,8970680.0,22.976447701478936,0.0,0.0
1756982696.958,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.56,3007,1834304,16309,44572,9037147.0,22.962727429777495,0.0,0.0
1756982697.1220002,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.56,2997,1835168,16309,44572,8932900.0,22.97354341038885,0.0,0.0
1756982697.2870002,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.56,3022,1836052,16309,44572,8967201.0,22.984609760921764,0.0,0.0
1756982697.454,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.39,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.56,3030,1834888,16309,44572,9137062.0,22.970038231487024,0.0,0.0
1756982697.6179998,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.09,1.46,9.42,10.38,6.46,6.68,3.57,2990,1835012,16309,44572,8983558.0,22.97159052500069,0.0,0.0
1756982697.784,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,2990,1833160,16309,44572,8950905.0,22.948406270264314,0.0,0.0
1756982697.949,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,2989,1833288,16309,44572,9045814.0,22.95000863776229,0.0,0.0
1756982698.115,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,2976,1833832,16309,44572,9034523.0,22.956818699628702,0.0,0.0
1756982698.279,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,3015,1832856,16309,44574,8906471.0,22.944600647456618,2.0,0.0
1756982698.4429998,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,2983,1833912,16309,44574,8969765.0,22.95782017931494,0.0,0.0
1756982698.607,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.57,3001,1833464,16309,44574,8877907.0,22.952211893072015,0.0,0.0
1756982698.772,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.4,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.58,2966,1833692,16309,44574,8992592.0,22.95506611017779,0.0,0.0
1756982698.937,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.41,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.58,2983,1834364,16309,44574,8964820.0,22.963478539542173,0.0,0.0
1756982699.1079998,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.41,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.58,3006,1834272,16309,44574,9765539.0,22.962326837903003,0.0,0.0
1756982699.278,3.59,1.31,5.42,0.68,3.26,0.47,3.15,0.43,0.37,2.06,4.0,3.06,0.34,3.0,0.37,4.73,8.73,1.96,5.5,0.46,2.99,1.19,1.41,1.38,4.05,4.07,4.14,2.4,4.06,4.06,12.08,1.46,9.42,10.38,6.46,6.68,3.58,2779,1835084,16309,44574,9575782.0,22.972491856718303,0.0,0.0
