Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976590.651,1.19,0.5,1.49,0.22,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.92,0.19,4.31,0.45,0.45,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.84,0.64,0.49,2.23,2982,1788652,16219,16920,8963539.0,22.391233046826684,0.0,0.0
1756976590.816,1.19,0.5,1.49,0.22,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.92,0.19,4.31,0.45,0.45,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.85,0.64,0.49,2.23,2987,1789472,16219,16920,9020789.0,22.40149821361061,0.0,0.0
1756976590.982,1.19,0.5,1.49,0.22,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.92,0.19,4.31,0.45,0.45,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.85,0.65,0.49,2.23,2981,1789284,16219,16920,9050148.0,22.399144736347953,0.0,0.0
1756976591.146,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.92,0.19,4.31,0.45,0.45,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.85,0.65,0.49,2.23,2995,1789724,16219,16920,8910927.0,22.404652874622254,0.0,0.0
1756976591.31,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.45,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.85,0.65,0.49,2.23,3034,1789504,16219,16922,8907692.0,22.401898805485104,2.0,0.0
1756976591.474,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.85,0.65,0.49,2.23,2975,1788428,16219,16922,8982338.0,22.388428903705222,0.0,0.0
1756976591.639,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.86,0.66,0.49,2.23,2984,1788028,16219,16922,8963539.0,22.383421505274043,0.0,0.0
1756976591.803,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.86,0.66,0.49,2.23,3000,1790224,16219,16953,8984352.0,22.41091212266123,31.0,0.0
1756976591.968,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.86,0.66,0.49,2.23,3013,1789864,16219,16953,8975136.0,22.406405464073167,0.0,0.0
1756976592.133,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.86,0.66,0.49,2.23,2978,1789552,16219,16953,8964698.0,22.402499693296846,0.0,0.0
1756976592.299,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.87,0.67,0.49,2.23,2982,1790852,16219,16953,9048500.0,22.41877373819819,0.0,0.0
1756976592.464,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.87,0.67,0.49,2.23,3028,1789888,16219,16953,8999489.0,22.40670590797904,0.0,0.0
1756976592.63,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.87,0.67,0.49,2.23,3043,1789400,16219,16953,8978554.0,22.400596881892998,0.0,0.0
1756976592.794,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.87,0.67,0.49,2.23,2971,1789024,16219,16953,9001441.0,22.395889927367683,0.0,0.0
1756976592.958,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.88,0.68,0.49,2.23,2987,1791320,16219,16953,8919106.0,22.42463239436267,0.0,0.0
1756976593.121,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.88,0.68,0.49,2.23,2980,1790400,16219,16953,8968117.0,22.413115377970954,0.0,0.0
1756976593.293,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.88,0.68,0.49,2.23,3007,1790984,16219,16953,9744543.0,22.42042617968048,0.0,0.0
1756976593.462,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.88,0.68,0.49,2.23,2797,1790688,16219,16953,9462439.0,22.416720704841403,0.0,0.0
1756976593.627,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.89,0.69,0.49,2.23,2932,1790592,16219,16953,9032081.0,22.41551892921792,0.0,0.0
1756976593.793,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.51,5.66,5.89,0.69,0.49,2.23,2971,1790116,16219,16953,9120887.0,22.409560125084813,0.0,0.0
1756976593.958,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.89,0.69,0.49,2.23,3013,1790964,16219,16953,9070351.0,22.42017580975892,0.0,0.0
1756976594.121,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.89,0.69,0.49,2.23,2999,1790700,16219,16953,8983009.0,22.41687092679434,0.0,0.0
1756976594.286,1.19,0.5,1.49,0.22,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.9,0.7,0.49,2.23,2967,1789952,16219,16953,8946938.0,22.40750709172803,0.0,0.0
1756976594.45,1.19,0.5,1.49,0.22,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.9,0.7,0.49,2.23,2990,1789032,16219,16953,9017494.0,22.395990075336307,0.0,0.0
1756976594.6139998,1.19,0.5,1.49,0.22,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.9,0.7,0.49,2.23,2951,1789928,16219,16953,8973854.0,22.407206647822157,0.0,0.0
1756976594.779,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.9,0.7,0.49,2.23,3037,1789448,16219,16953,9123023.0,22.40119776970474,0.0,0.0
1756976594.944,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.9,0.71,0.49,2.23,3036,1790116,16219,16953,9076515.0,22.409560125084813,0.0,0.0
1756976595.109,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.91,0.71,0.49,2.23,3007,1787972,16219,16955,9065406.0,22.382720469493677,2.0,0.0
1756976595.2729998,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.91,0.71,0.49,2.23,3032,1788096,16219,16955,9011879.0,22.384272763007342,0.0,0.0
1756976595.438,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.62,0.52,5.66,5.91,0.71,0.49,2.23,3025,1786712,16219,16956,9027504.0,22.36694716443545,1.0,0.0
1756976595.603,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.91,0.72,0.49,2.23,2978,1786900,16219,16956,9053749.0,22.36930064169811,0.0,0.0
1756976595.768,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.92,0.72,0.49,2.23,3017,1787800,16219,16956,8995277.0,22.38056728816827,0.0,0.0
1756976595.9329998,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.92,0.72,0.49,2.23,3005,1787908,16219,16956,8941627.0,22.38191928574469,0.0,0.0
1756976596.0979998,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.92,0.72,0.49,2.23,2995,1787564,16219,16956,9067421.0,22.37761292309387,0.0,0.0
1756976596.262,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.92,0.73,0.49,2.23,3033,1787344,16219,16956,8938393.0,22.374858853956724,0.0,0.0
1756976596.427,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.93,0.73,0.49,2.23,3033,1787792,16219,16956,8968055.0,22.380467140199645,0.0,0.0
1756976596.592,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.93,0.73,0.49,2.23,3020,1787556,16219,16958,8980263.0,22.377512775125247,2.0,0.0
1756976596.756,1.19,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.93,0.73,0.49,2.23,3041,1787336,16219,16958,8989540.0,22.3747587059881,0.0,0.0
1756976596.921,1.19,0.5,1.49,0.23,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.93,0.74,0.49,2.23,2977,1785736,16219,17013,8950111.0,22.354729112263367,55.0,0.0
1756976597.086,1.19,0.5,1.49,0.23,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.94,0.74,0.49,2.23,3012,1787484,16219,17013,9069862.0,22.376611443407633,0.0,0.0
1756976597.25,1.2,0.5,1.49,0.23,0.2,0.17,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.94,0.74,0.49,2.23,3007,1787808,16219,17013,8911599.0,22.380667436136893,0.0,0.0
1756976597.415,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.94,0.74,0.49,2.23,3035,1786800,16219,17013,9011207.0,22.368048792090313,0.0,0.0
1756976597.579,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.94,0.75,0.49,2.23,2979,1786400,16219,17013,8983253.0,22.36304139365913,0.0,0.0
1756976597.744,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.95,0.75,0.49,2.23,3039,1785412,16219,17013,9038552.0,22.35067311953411,0.0,0.0
1756976597.91,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.95,0.75,0.49,2.23,2961,1785268,16219,17013,8972694.0,22.348870456098886,0.0,0.0
1756976598.075,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.49,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.95,0.75,0.49,2.23,3017,1786664,16219,17013,9056068.0,22.366346276623712,0.0,0.0
1756976598.24,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.95,0.76,0.49,2.23,2997,1787972,16219,17013,9009804.0,22.382720469493677,0.0,0.0
1756976598.405,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.95,0.76,0.49,2.23,3006,1787136,16219,17013,8959510.0,22.372255006772505,0.0,0.0
1756976598.57,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.96,0.76,0.49,2.23,2971,1785836,16219,17013,8988808.0,22.355980961871165,0.0,0.0
1756976598.734,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.96,0.76,0.49,2.23,3005,1787516,16219,17013,9003090.0,22.377012035282128,0.0,0.0
1756976598.9,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.96,0.77,0.49,2.23,2984,1787896,16219,17013,8999549.0,22.38176906379175,0.0,0.0
1756976599.064,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.96,0.77,0.49,2.23,2982,1787656,16219,17013,9039406.0,22.378764624733044,0.0,0.0
1756976599.23,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.97,0.77,0.49,2.23,3006,1788880,16219,17013,8967323.0,22.394087263932462,0.0,0.0
1756976599.395,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.97,0.77,0.49,2.23,3013,1788108,16219,17013,9055702.0,22.384422984960278,0.0,0.0
1756976599.559,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.97,0.78,0.49,2.23,3008,1789748,16219,17013,8973732.0,22.404953318528126,0.0,0.0
1756976599.724,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.97,0.78,0.49,2.23,2990,1788168,16219,17013,8916664.0,22.385174094724956,0.0,0.0
1756976599.889,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.98,0.78,0.49,2.23,3026,1786292,16219,17013,9051430.0,22.361689396082713,0.0,0.0
1756976600.054,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.98,0.78,0.49,2.23,3005,1786296,16219,17013,9011756.0,22.361739470067025,0.0,0.0
1756976600.218,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.98,0.79,0.49,2.23,3009,1787692,16219,17013,8970558.0,22.37921529059185,0.0,0.0
1756976600.383,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.98,0.79,0.49,2.23,3033,1785852,16219,17013,9064980.0,22.356181257808412,0.0,0.0
1756976600.549,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.99,0.79,0.49,2.23,3015,1785436,16219,17013,9120338.0,22.350973563439982,0.0,0.0
1756976600.714,1.2,0.5,1.49,0.23,0.2,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.99,0.79,0.49,2.23,3065,1785688,16219,17013,9038490.0,22.354128224451628,0.0,0.0
1756976600.879,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.99,0.8,0.49,2.23,3027,1784624,16219,17013,9063819.0,22.340808544624682,0.0,0.0
1756976601.045,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.91,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,5.99,0.8,0.49,2.23,2977,1785028,16219,17013,9039345.0,22.345866017040176,0.0,0.0
1756976601.21,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,6.0,0.8,0.49,2.23,3026,1787260,16219,17013,8974891.0,22.37380730028617,0.0,0.0
1756976601.375,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.65,6.0,0.8,0.49,2.23,3029,1787140,16219,17015,8995766.0,22.372305080756817,2.0,0.0
1756976601.541,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.66,6.0,0.81,0.49,2.23,2966,1787328,16219,17015,9090309.0,22.374658558019476,0.0,0.0
1756976601.706,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.65,6.0,0.81,0.49,2.23,2993,1787540,16219,17015,9043800.0,22.377312479188,0.0,0.0
1756976601.871,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.65,6.0,0.81,0.49,2.23,3027,1786964,16219,17017,9014991.0,22.370101825447097,2.0,0.0
1756976602.036,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.65,6.01,0.81,0.49,2.23,2987,1784916,16219,17031,9008644.0,22.344463945479447,14.0,0.0
1756976602.201,1.2,0.5,1.49,0.23,0.21,0.18,0.14,0.12,0.21,0.15,1.92,0.12,0.13,0.1,0.11,0.12,0.19,0.18,6.9,0.19,4.31,0.45,0.46,0.5,0.49,0.5,0.5,0.49,0.45,0.48,5.61,0.52,5.65,6.01,0.82,0.49,2.23,3058,1784376,16219,17031,9024452.0,22.33770395759735,0.0,0.0
