Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975778.651,0.49,0.23,0.38,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.21,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.26,2984,1769428,16205,13075,8961525.0,22.150577478224076,0.0,0.0
1756975778.816,0.49,0.23,0.38,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.21,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.27,2991,1769692,16205,13075,8949501.0,22.153882361188657,0.0,0.0
1756975778.98,0.49,0.23,0.38,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.27,2973,1772156,16205,13075,8857521.0,22.184727935524737,0.0,0.0
1756975779.144,0.49,0.23,0.38,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.27,2979,1772016,16205,13075,8938759.0,22.182975346073825,0.0,0.0
1756975779.309,0.49,0.24,0.39,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.28,2952,1772384,16205,13075,8926185.0,22.18758215263051,0.0,0.0
1756975779.472,0.49,0.24,0.39,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.28,2993,1773516,16205,13075,8853249.0,22.201753090190756,0.0,0.0
1756975779.635,0.49,0.24,0.39,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.28,2975,1772220,16205,13075,8805947.0,22.185529119273728,0.0,0.0
1756975779.799,0.49,0.24,0.4,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.28,3014,1772968,16205,13075,8846352.0,22.194892954340038,0.0,0.0
1756975779.9629998,0.49,0.24,0.4,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.29,2998,1772632,16205,13075,8874123.0,22.190686739657846,0.0,0.0
1756975780.1279998,0.49,0.24,0.4,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.29,2965,1772456,16205,13075,8958717.0,22.188483484348122,0.0,0.0
1756975780.293,0.49,0.24,0.4,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.29,2994,1770360,16205,13075,8941994.0,22.16224471656873,0.0,0.0
1756975780.458,0.49,0.24,0.41,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.3,3004,1770872,16205,13075,8961219.0,22.168654186560644,0.0,0.0
1756975780.623,0.49,0.24,0.41,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.3,3034,1772176,16205,13075,8962075.0,22.184978305446297,0.0,0.0
1756975780.786,0.49,0.24,0.41,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.3,2986,1772348,16205,13075,8927345.0,22.187131486771705,0.0,0.0
1756975780.951,0.49,0.24,0.42,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.3,2979,1772544,16205,13075,8936073.0,22.189585112002984,0.0,0.0
1756975781.115,0.49,0.24,0.42,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.31,2971,1772000,16205,13075,8915200.0,22.182775050136577,0.0,0.0
1756975781.28,0.49,0.24,0.42,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.31,2991,1771432,16205,13075,9028602.0,22.1756645443643,0.0,0.0
1756975781.445,0.49,0.24,0.42,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.31,2980,1770596,16205,13075,8887062.0,22.165199081643127,0.0,0.0
1756975781.61,0.49,0.24,0.43,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.32,2971,1771424,16205,13075,8985390.0,22.175564396395675,0.0,0.0
1756975781.774,0.49,0.24,0.43,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.32,3041,1771584,16205,13075,8909157.0,22.177567355768147,0.0,0.0
1756975781.938,0.49,0.24,0.43,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.32,2969,1772568,16205,13075,8953224.0,22.189885555908855,0.0,0.0
1756975782.103,0.49,0.24,0.44,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.25,0.32,2975,1772468,16205,13075,8963966.0,22.188633706301058,0.0,0.0
1756975782.268,0.49,0.24,0.44,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.2,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.25,0.33,2975,1771788,16205,13075,8974647.0,22.18012112896805,0.0,0.0
1756975782.4329998,0.49,0.24,0.44,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.25,0.33,2992,1771952,16205,13075,8965798.0,22.182174162324834,0.0,0.0
1756975782.5979998,0.49,0.24,0.44,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.25,0.33,2980,1770940,16205,13075,8952675.0,22.169505444293943,0.0,0.0
1756975782.762,0.49,0.24,0.45,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.25,0.34,3035,1771968,16205,13075,8974403.0,22.182374458262082,0.0,0.0
1756975782.926,0.49,0.24,0.45,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.22,0.22,0.22,0.22,0.24,0.34,2991,1772560,16205,13075,8868019.0,22.18978540794023,0.0,0.0
1756975783.09,0.49,0.24,0.45,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.22,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.34,2989,1772940,16205,13075,8876870.0,22.194542436449854,0.0,0.0
1756975783.262,0.49,0.24,0.46,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.34,2755,1771024,16205,13075,9737646.0,22.170556997964493,0.0,0.0
1756975783.431,0.49,0.24,0.46,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.35,2844,1772768,16205,13075,9319922.0,22.192389255124446,0.0,0.0
1756975783.597,0.49,0.24,0.46,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.35,2917,1775504,16205,13134,9125404.0,22.226639860393732,59.0,0.0
1756975783.764,0.49,0.24,0.46,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.35,2995,1775008,16205,13134,9123573.0,22.220430686339064,0.0,0.0
1756975783.931,0.49,0.24,0.47,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.36,2933,1774980,16205,13134,9177894.0,22.220080168448884,0.0,0.0
1756975784.097,0.49,0.24,0.47,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.36,2958,1774608,16205,13134,9105323.0,22.215423287907885,0.0,0.0
1756975784.265,0.49,0.24,0.47,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.36,2973,1773128,16205,13134,9140602.0,22.19689591371251,0.0,0.0
1756975784.4320002,0.49,0.24,0.48,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.36,2975,1775492,16205,13134,9173438.0,22.226489638440796,0.0,0.0
1756975784.6,0.49,0.24,0.48,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.37,3011,1774632,16205,13134,9118995.0,22.215723731813757,0.0,0.0
1756975784.766,0.49,0.24,0.48,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.37,2981,1776184,16205,13134,9107338.0,22.23515243772674,0.0,0.0
1756975784.9320002,0.49,0.24,0.48,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.37,2951,1776476,16205,13134,9100929.0,22.238807838581504,0.0,0.0
1756975785.0979998,0.49,0.24,0.49,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.19,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.22,6.05,0.23,0.22,0.22,0.22,0.25,0.38,3017,1776412,16205,13134,9142982.0,22.238006654832514,0.0,0.0
1756975785.265,0.49,0.24,0.49,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.1,0.08,6.07,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.38,2999,1775028,16205,13136,9014198.0,22.220681056260624,2.0,0.0
1756975785.431,0.49,0.24,0.49,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.07,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.38,2981,1774216,16205,13136,9097816.0,22.210516037445323,0.0,0.0
1756975785.5979998,0.5,0.24,0.5,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.07,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.38,3053,1775428,16205,13136,9159644.0,22.22568845469181,0.0,0.0
1756975785.7629998,0.5,0.24,0.5,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.07,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.39,3041,1776516,16205,13136,9073769.0,22.23930857842462,0.0,0.0
1756975785.93,0.5,0.24,0.5,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.39,3021,1774916,16205,13136,9088233.0,22.219278984699894,0.0,0.0
1756975786.096,0.5,0.24,0.51,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.39,2987,1775596,16205,13136,9153297.0,22.227791562032902,0.0,0.0
1756975786.262,0.5,0.24,0.51,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.4,2976,1775084,16205,13137,8986122.0,22.22138209204099,1.0,0.0
1756975786.427,0.5,0.24,0.51,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.4,2969,1773440,16205,13137,9063453.0,22.200801684488834,0.0,0.0
1756975786.592,0.5,0.24,0.51,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.4,3015,1773820,16205,13137,8979409.0,22.205558712998457,0.0,0.0
1756975786.7570002,0.5,0.24,0.52,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.21,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.4,3027,1772860,16205,13137,8948463.0,22.19354095676362,0.0,0.0
1756975786.9220002,0.5,0.24,0.52,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.41,2974,1773264,16205,13137,8970131.0,22.19859842917911,0.0,0.0
1756975787.087,0.5,0.24,0.52,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.41,2980,1774312,16205,13137,8955299.0,22.21171781306881,0.0,0.0
1756975787.2529998,0.5,0.24,0.53,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.41,2976,1775548,16205,13137,9040138.0,22.227190674221163,0.0,0.0
1756975787.418,0.5,0.24,0.53,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.42,2990,1773644,16205,13137,9047157.0,22.203355457688733,0.0,0.0
1756975787.582,0.5,0.24,0.53,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.06,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.42,2986,1773416,16205,13137,8978615.0,22.200501240582962,0.0,0.0
1756975787.7470002,0.5,0.24,0.53,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.42,3011,1773288,16205,13137,9012855.0,22.198898873084982,0.0,0.0
1756975787.9120002,0.5,0.24,0.54,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.43,2957,1773532,16205,13137,8991066.0,22.201953386128004,0.0,0.0
1756975788.0779998,0.5,0.24,0.54,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.43,2985,1774572,16205,13137,8987038.0,22.21497262204908,0.0,0.0
1756975788.242,0.5,0.24,0.54,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.43,2992,1774652,16205,13137,8981056.0,22.215974101735313,0.0,0.0
1756975788.406,0.5,0.24,0.55,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.22,0.25,0.43,2989,1774308,16205,13137,8945961.0,22.211667739084497,0.0,0.0
1756975788.571,0.5,0.24,0.55,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.44,2983,1775272,16205,13137,8992042.0,22.223735569303646,0.0,0.0
1756975788.736,0.5,0.24,0.55,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.44,3069,1773664,16205,13185,8987648.0,22.203605827610296,48.0,0.0
1756975788.901,0.5,0.24,0.55,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.44,2977,1773472,16205,13185,9001625.0,22.201202276363325,0.0,0.0
1756975789.066,0.5,0.24,0.56,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.45,2985,1773000,16205,13185,8949562.0,22.195293546214533,0.0,0.0
1756975789.231,0.5,0.24,0.56,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.22,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.45,2995,1773120,16205,13185,9010841.0,22.196795765743886,0.0,0.0
1756975789.395,0.5,0.24,0.56,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.45,3012,1774000,16205,13185,8904641.0,22.20781204229249,0.0,0.0
1756975789.56,0.5,0.24,0.57,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.45,3002,1774008,16205,13185,9027625.0,22.207912190261112,0.0,0.0
1756975789.724,0.5,0.24,0.57,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.46,3038,1772432,16205,13185,8912209.0,22.18818304044225,0.0,0.0
1756975789.89,0.5,0.24,0.57,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.46,2964,1774116,16205,13185,8972511.0,22.20926418783753,0.0,0.0
1756975790.054,0.5,0.24,0.57,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.46,3026,1774064,16205,13185,8942848.0,22.208613226041475,0.0,0.0
1756975790.219,0.5,0.24,0.58,0.11,0.12,0.09,0.07,0.07,0.16,0.09,0.07,0.05,0.08,0.05,0.07,0.09,0.11,0.08,6.06,0.1,0.13,0.2,0.21,0.22,0.2,0.22,0.23,0.21,0.23,0.23,6.05,0.23,0.22,0.22,0.23,0.25,0.47,3003,1773484,16205,13185,8962197.0,22.20135249831626,0.0,0.0
