Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979135.2870002,2.59,0.98,6.98,0.52,1.68,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.17,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.53,0.95,2.28,2992,1805180,16254,29338,9078285.0,22.59813875000313,0.0,0.0
1756979135.454,2.59,0.98,6.98,0.52,1.68,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.17,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.53,0.95,2.28,2994,1804452,16254,29342,9133460.0,22.589025284858376,4.0,0.0
1756979135.619,2.59,0.98,6.98,0.52,1.68,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.17,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.53,0.95,2.28,3017,1803768,16254,29342,9128761.0,22.580462633541057,0.0,0.0
1756979135.785,2.59,0.98,6.98,0.52,1.68,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.17,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.53,0.95,2.28,3006,1802548,16254,29342,9097450.0,22.56519006832595,0.0,0.0
1756979135.951,2.59,0.98,6.98,0.52,1.69,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,3008,1802604,16254,29342,9174903.0,22.565891104106317,0.0,0.0
1756979136.117,2.59,0.98,6.98,0.52,1.69,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,2994,1802408,16254,29342,9124000.0,22.563437478875038,0.0,0.0
1756979136.282,2.59,0.98,6.98,0.52,1.69,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,2976,1801780,16254,29342,9072731.0,22.55557586333808,0.0,0.0
1756979136.447,2.59,0.98,6.98,0.52,1.69,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,3032,1803916,16254,29342,9101600.0,22.582315370960597,0.0,0.0
1756979136.6139998,2.59,0.98,6.98,0.52,1.69,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,3067,1804388,16254,29342,9118446.0,22.58822410110939,0.0,0.0
1756979136.778,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.18,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,2971,1803704,16254,29342,9005592.0,22.57966144979207,0.0,0.0
1756979136.9429998,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.19,1.0,1.04,1.01,1.06,0.95,12.18,1.08,8.46,6.09,4.52,0.95,2.28,3001,1804340,16254,29342,9145973.0,22.587623213297647,0.0,0.0
1756979137.11,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.19,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.46,6.09,4.52,0.95,2.28,3018,1802916,16254,29342,9118568.0,22.569796874882638,0.0,0.0
1756979137.275,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.19,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3005,1804360,16254,29342,9137794.0,22.587873583219206,0.0,0.0
1756979137.44,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.19,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3014,1802852,16254,29342,9137855.0,22.56899569113365,0.0,0.0
1756979137.606,2.59,0.98,6.98,0.52,1.7,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.19,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3012,1803340,16254,29342,9064369.0,22.575104717219695,0.0,0.0
1756979137.77,2.59,0.98,6.98,0.52,1.71,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2969,1804532,16254,29342,9011940.0,22.590026764544614,0.0,0.0
1756979137.934,2.59,0.98,6.98,0.52,1.71,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2992,1806036,16254,29342,9081458.0,22.60885458264586,0.0,0.0
1756979138.1,2.59,0.98,6.98,0.52,1.71,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3010,1805172,16254,29342,9072121.0,22.598038602034507,0.0,0.0
1756979138.265,2.59,0.98,6.98,0.52,1.71,0.37,4.09,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3033,1805312,16254,29342,9058631.0,22.59979119148542,0.0,0.0
1756979138.43,2.59,0.98,6.98,0.52,1.71,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3031,1806204,16254,29342,9091957.0,22.610957689986954,0.0,0.0
1756979138.595,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.2,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2994,1807552,16254,29342,9073097.0,22.62783262270004,0.0,0.0
1756979138.7610002,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.21,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3027,1808184,16254,29342,9130836.0,22.635744312221306,0.0,0.0
1756979138.926,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.21,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3010,1809012,16254,29342,9100380.0,22.646109626973853,0.0,0.0
1756979139.091,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.21,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2985,1808492,16254,29342,9067359.0,22.639600009013318,0.0,0.0
1756979139.258,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.21,1.0,1.04,1.01,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3012,1808064,16254,29348,9112159.0,22.634242092691952,6.0,0.0
1756979139.423,2.59,0.98,6.98,0.52,1.72,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.21,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3040,1807868,16254,29348,9141457.0,22.631788467460673,0.0,0.0
1756979139.589,2.59,0.98,6.98,0.52,1.73,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2996,1806364,16254,29348,9122535.0,22.61296064935943,0.0,0.0
1756979139.754,2.59,0.98,6.98,0.52,1.73,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3020,1806548,16254,29348,9103919.0,22.615264052637773,0.0,0.0
1756979139.92,2.59,0.98,6.98,0.52,1.73,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3007,1806808,16254,29348,9038246.0,22.61851886161804,0.0,0.0
1756979140.086,2.59,0.98,6.98,0.52,1.73,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2987,1806972,16254,29348,9176063.0,22.620571894974827,0.0,0.0
1756979140.2529998,2.59,0.98,6.97,0.52,1.73,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2972,1805052,16254,29348,9136696.0,22.59653638250515,0.0,0.0
1756979140.42,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.22,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3001,1806360,16254,29348,9230994.0,22.612910575375118,0.0,0.0
1756979140.587,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2947,1807268,16254,29382,9223609.0,22.6242773698139,34.0,0.0
1756979140.754,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3033,1804852,16254,29382,9185951.0,22.594032683289562,0.0,0.0
1756979140.919,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3033,1803616,16254,29382,9096229.0,22.578559822137205,0.0,0.0
1756979141.083,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2958,1803284,16254,29382,9060096.0,22.574403681439325,0.0,0.0
1756979141.2489998,2.59,0.98,6.97,0.52,1.74,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3000,1803152,16254,29382,9054604.0,22.572751239957036,0.0,0.0
1756979141.414,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.23,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2988,1802356,16254,29382,9082313.0,22.562786517078983,0.0,0.0
1756979141.5779998,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.24,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2977,1803524,16254,29382,9011085.0,22.577408120498035,0.0,0.0
1756979141.7429998,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.24,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2996,1805100,16254,29382,9046425.0,22.597137270316896,0.0,0.0
1756979141.908,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.24,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3063,1806496,16254,29382,9112647.0,22.61461309084172,0.0,0.0
1756979142.073,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.24,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3006,1803424,16254,29382,9095497.0,22.57615627089024,0.0,0.0
1756979142.2389998,2.59,0.98,6.97,0.52,1.75,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.97,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.24,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3007,1803636,16254,29382,9086708.0,22.578810192058768,0.0,0.0
1756979142.405,2.59,0.98,6.97,0.52,1.76,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2994,1803580,16254,29382,9120155.0,22.5781091562784,0.0,0.0
1756979142.57,2.59,0.98,6.97,0.52,1.76,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2990,1803820,16254,29382,9089393.0,22.58111359533711,0.0,0.0
1756979142.734,2.59,0.98,6.97,0.52,1.76,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,3022,1805604,16254,29382,9052467.0,22.60344659234018,0.0,0.0
1756979142.899,2.59,0.98,6.97,0.52,1.76,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.09,4.52,0.95,2.28,2963,1804628,16254,29382,9065712.0,22.5912285401681,0.0,0.0
1756979143.065,2.59,0.98,6.97,0.52,1.76,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2990,1806048,16254,29382,9134315.0,22.609004804598793,0.0,0.0
1756979143.231,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.25,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2977,1804564,16254,29382,9155311.0,22.59042735641911,0.0,0.0
1756979143.397,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.26,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3005,1805164,16254,29382,9067481.0,22.597938454065883,0.0,0.0
1756979143.563,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.26,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3001,1804572,16254,29382,9155983.0,22.590527504387733,0.0,0.0
1756979143.734,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.26,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2999,1805392,16254,29382,9860082.0,22.600792671171657,0.0,0.0
1756979143.904,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.34,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.26,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2774,1807392,16254,29382,9369117.0,22.625829663327565,0.0,0.0
1756979144.069,2.59,0.98,6.97,0.52,1.77,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.26,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2917,1805124,16254,29382,9160499.0,22.597437714222764,0.0,0.0
1756979144.234,2.59,0.98,6.97,0.52,1.78,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.44,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2949,1805040,16254,29382,9063819.0,22.596386160552214,0.0,0.0
1756979144.399,2.59,0.98,6.97,0.52,1.78,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3044,1805512,16254,29382,9115516.0,22.60229489070101,0.0,0.0
1756979144.565,2.59,0.98,6.97,0.52,1.78,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2997,1805804,16254,29382,9137733.0,22.605950291555775,0.0,0.0
1756979144.73,2.59,0.98,6.97,0.52,1.78,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3061,1805220,16254,29382,9045753.0,22.59863948984625,0.0,0.0
1756979144.895,2.59,0.98,6.97,0.52,1.78,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3012,1806820,16254,29382,9063210.0,22.61866908357098,0.0,0.0
1756979145.061,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.27,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3013,1806348,16254,29382,9128699.0,22.612760353422182,0.0,0.0
1756979145.2270002,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3002,1806680,16254,29384,9145424.0,22.616916494120062,2.0,0.0
1756979145.391,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3003,1804972,16254,29384,8986732.0,22.595534902818915,0.0,0.0
1756979145.556,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,3016,1805844,16254,29384,9048378.0,22.60645103139889,0.0,0.0
1756979145.721,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.17,1.08,8.45,6.08,4.52,0.95,2.28,2976,1806372,16254,29390,9128395.0,22.613060797328053,6.0,0.0
1756979145.8860002,2.59,0.98,6.97,0.52,1.79,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3007,1806108,16254,29390,9061622.0,22.609755914363472,0.0,0.0
1756979146.051,2.59,0.98,6.97,0.52,1.8,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.28,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3065,1804652,16254,29390,9075538.0,22.591528984073967,0.0,0.0
1756979146.217,2.59,0.98,6.97,0.52,1.8,0.37,4.08,0.29,0.32,0.29,1.56,4.05,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.29,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3010,1805748,16254,29390,9138282.0,22.60524925577541,0.0,0.0
1756979146.381,2.59,0.98,6.97,0.52,1.8,0.37,4.08,0.29,0.32,0.29,1.56,4.04,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.29,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3019,1806440,16254,29390,9003578.0,22.613912055061352,0.0,0.0
1756979146.5470002,2.59,0.98,6.97,0.52,1.8,0.37,4.08,0.29,0.32,0.29,1.56,4.04,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.29,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3014,1806132,16254,29390,9130836.0,22.610056358269343,0.0,0.0
1756979146.711,2.59,0.98,6.97,0.52,1.8,0.37,4.08,0.29,0.32,0.29,1.56,4.04,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.29,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3015,1805436,16254,29390,9060219.0,22.601343484999088,0.0,0.0
1756979146.877,2.59,0.98,6.97,0.52,1.81,0.37,4.08,0.29,0.32,0.29,1.56,4.04,0.21,0.22,0.28,6.33,7.96,2.43,5.22,0.33,3.49,0.85,0.89,0.96,2.29,1.0,1.04,1.02,1.06,0.95,12.16,1.08,8.45,6.08,4.52,0.95,2.28,3050,1805768,16254,29390,9122779.0,22.605499625696968,0.0,0.0
