Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978217.7429998,2.17,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.92,4.68,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2968,1803728,16235,24800,9057777.0,22.579961893697938,0.0,0.0
1756978217.908,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.92,4.68,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2970,1803056,16235,24800,8980079.0,22.571549464333554,0.0,0.0
1756978218.073,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.92,4.69,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3005,1803668,16235,24800,9013222.0,22.579210783933263,0.0,0.0
1756978218.238,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.92,4.69,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3040,1805016,16235,24800,8918007.0,22.596085716646343,0.0,0.0
1756978218.403,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.92,4.69,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2995,1805268,16235,24800,9028236.0,22.59924037765799,0.0,0.0
1756978218.57,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.93,4.69,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3029,1804516,16235,24800,9099769.0,22.58982646860737,0.0,0.0
1756978218.734,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.93,4.69,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2979,1803772,16235,24800,8982765.0,22.58051270752537,0.0,0.0
1756978218.9,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.93,4.7,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3004,1804176,16235,24800,9017494.0,22.585570179940863,0.0,0.0
1756978219.065,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.93,4.7,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2965,1805072,16235,24800,9035134.0,22.59678675242671,0.0,0.0
1756978219.231,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.93,4.7,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2990,1804316,16235,24802,8998695.0,22.587322769391776,2.0,0.0
1756978219.395,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.94,4.7,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3006,1803772,16235,24802,8971412.0,22.58051270752537,0.0,0.0
1756978219.56,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.94,4.7,2.62,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3001,1803632,16235,24802,8965126.0,22.578760118074456,0.0,0.0
1756978219.726,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.94,4.71,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2995,1803752,16235,24847,9056068.0,22.58026233760381,45.0,0.0
1756978219.89,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.94,4.71,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2967,1803200,16235,24847,8874428.0,22.57335212776878,0.0,0.0
1756978220.055,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.94,4.71,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3027,1802196,16235,24847,9029213.0,22.56078355770651,0.0,0.0
1756978220.221,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.71,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,2965,1802932,16235,24847,9057167.0,22.569997170819885,0.0,0.0
1756978220.3860002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.71,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.6,4.87,0.79,2.27,3037,1804060,16235,24847,9042884.0,22.58411803439582,0.0,0.0
1756978220.552,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.72,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,2986,1802568,16235,24847,9002785.0,22.56544043824751,0.0,0.0
1756978220.718,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.72,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,3069,1802180,16235,24847,9057899.0,22.560583261769267,0.0,0.0
1756978220.883,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.72,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,2968,1802684,16235,24847,9084755.0,22.56689258379255,0.0,0.0
1756978221.048,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.95,4.72,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,3006,1802708,16235,24847,8993629.0,22.567193027698423,0.0,0.0
1756978221.2129998,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.96,4.72,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,2981,1801824,16235,24849,8965126.0,22.556126677165512,2.0,0.0
1756978221.3779998,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.96,4.73,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,3065,1802504,16235,24849,9036049.0,22.564639254498523,0.0,0.0
1756978221.544,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.96,4.73,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,2980,1800628,16235,24849,9031227.0,22.541154555856277,0.0,0.0
1756978221.709,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.96,4.73,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.15,6.59,4.87,0.79,2.27,3014,1800760,16235,24849,8972389.0,22.54280699733857,0.0,0.0
1756978221.8739998,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.96,4.73,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.87,0.79,2.27,2976,1801816,16235,24849,8862160.0,22.556026529196888,0.0,0.0
1756978222.038,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.97,4.73,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3016,1802304,16235,24849,9022987.0,22.562135555282932,0.0,0.0
1756978222.204,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.97,4.74,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2990,1800724,16235,24849,8990821.0,22.542356331479763,0.0,0.0
1756978222.37,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.97,4.74,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3019,1801220,16235,24849,9054238.0,22.548565505534427,0.0,0.0
1756978222.535,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.97,4.74,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3004,1803032,16235,24849,9017249.0,22.57124902042768,0.0,0.0
1756978222.699,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.97,4.74,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3017,1803432,16235,24849,8975563.0,22.576256418858865,0.0,0.0
1756978222.865,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.98,4.74,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2991,1803044,16235,24849,9051735.0,22.57139924238062,0.0,0.0
1756978223.03,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.98,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2977,1802848,16235,24849,9012001.0,22.56894561714934,0.0,0.0
1756978223.196,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.98,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2991,1802508,16235,24849,9007972.0,22.564689328482835,0.0,0.0
1756978223.36,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.98,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3001,1804140,16235,24849,9039589.0,22.585119514082056,0.0,0.0
1756978223.526,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.98,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2967,1802148,16235,24849,9025062.0,22.56018266989477,0.0,0.0
1756978223.69,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.99,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2998,1801848,16235,24849,9016091.0,22.556427121071383,0.0,0.0
1756978223.855,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.99,4.75,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2985,1802360,16235,24849,8952980.0,22.562836591063295,0.0,0.0
1756978224.02,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.99,4.76,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2976,1803888,16235,24849,8981910.0,22.58196485307041,0.0,0.0
1756978224.186,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.99,4.76,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3015,1803984,16235,24849,9105690.0,22.583166628693895,0.0,0.0
1756978224.35,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.23,0.28,0.25,1.67,4.42,0.17,0.19,0.22,2.99,4.76,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,2986,1803620,16235,24849,9053138.0,22.57860989612152,0.0,0.0
1756978224.516,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.0,4.76,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.25,0.91,9.14,6.59,4.86,0.79,2.27,3059,1802708,16235,24851,9040504.0,22.567193027698423,2.0,0.0
1756978224.6820002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.0,4.76,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3061,1804268,16235,24851,9043617.0,22.586721881580036,0.0,0.0
1756978224.847,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.0,4.77,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2996,1802788,16235,24890,9024330.0,22.56819450738466,39.0,0.0
1756978225.012,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.0,4.77,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3011,1802944,16235,24890,9035134.0,22.57014739277282,0.0,0.0
1756978225.178,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.0,4.77,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2973,1803104,16235,24890,9081397.0,22.572150352145297,0.0,0.0
1756978225.342,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.01,4.77,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2989,1802488,16235,24890,9052223.0,22.564438958561276,0.0,0.0
1756978225.5070002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.01,4.77,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3027,1803292,16235,24890,9019874.0,22.57450382940795,0.0,0.0
1756978225.673,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.01,4.78,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3016,1802016,16235,24890,9089089.0,22.55853022841248,0.0,0.0
1756978225.839,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.01,4.78,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2981,1801220,16235,24890,9078590.0,22.548565505534427,0.0,0.0
1756978226.005,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.01,4.78,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2977,1800988,16235,24890,9014869.0,22.54566121444434,0.0,0.0
1756978226.17,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.02,4.78,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3000,1802676,16235,24890,9103126.0,22.566792435823928,0.0,0.0
1756978226.335,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.02,4.78,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2996,1803400,16235,24890,9016151.0,22.57585582698437,0.0,0.0
1756978226.5010002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.02,4.79,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3035,1801692,16235,24890,9072914.0,22.554474235683223,0.0,0.0
1756978226.667,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.02,4.79,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2984,1803276,16235,24890,9044960.0,22.5743035334707,0.0,0.0
1756978226.832,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.02,4.79,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3023,1804060,16235,24890,9013283.0,22.58411803439582,0.0,0.0
1756978226.9970002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.03,4.79,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2958,1802928,16235,24890,8990699.0,22.569947096835573,0.0,0.0
1756978227.163,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.03,4.79,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3008,1803772,16235,24890,9059486.0,22.58051270752537,0.0,0.0
1756978227.3279998,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.03,4.8,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2984,1801840,16235,24890,9012550.0,22.55632697310276,0.0,0.0
1756978227.494,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.03,4.8,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3009,1801008,16235,24890,9062721.0,22.545911584365903,0.0,0.0
1756978227.659,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.03,4.8,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2972,1801568,16235,24890,9028908.0,22.552921942169554,0.0,0.0
1756978227.824,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.04,4.8,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2991,1801464,16235,24890,9000953.0,22.55162001857745,0.0,0.0
1756978227.99,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.04,4.8,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2988,1801284,16235,24890,9026772.0,22.549366689283413,0.0,0.0
1756978228.155,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.04,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2966,1800404,16235,24890,9048622.0,22.538350412734815,0.0,0.0
1756978228.321,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.04,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3007,1800024,16235,24890,9056800.0,22.533593384225192,0.0,0.0
1756978228.486,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.04,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3037,1799436,16235,24890,9026466.0,22.526232508531354,0.0,0.0
1756978228.656,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.05,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2824,1802116,16235,24890,9861975.0,22.559782078020273,0.0,0.0
1756978228.822,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.05,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,2907,1800464,16235,24890,9060279.0,22.539101522499493,0.0,0.0
1756978228.9870002,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.05,4.81,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3026,1800196,16235,24890,8980629.0,22.535746565550603,0.0,0.0
1756978229.153,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.05,4.82,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3010,1801028,16235,24890,9105445.0,22.54616195428746,0.0,0.0
1756978229.319,2.18,0.83,3.39,0.43,0.35,0.31,0.27,0.24,0.28,0.25,1.67,4.42,0.17,0.19,0.22,3.05,4.82,2.61,5.7,0.29,3.74,0.74,0.8,0.83,0.86,0.86,0.89,0.87,0.89,0.78,13.24,0.91,9.14,6.59,4.86,0.79,2.27,3025,1800476,16235,24890,9035500.0,22.53925174445243,0.0,0.0
