Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977810.6260002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.34,0.16,0.17,0.19,2.88,4.73,0.43,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,2991,1798924,16235,22921,8949257.0,22.519823038539442,0.0,0.0
1756977810.792,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.34,0.16,0.17,0.19,2.88,4.73,0.43,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,2991,1799272,16235,22921,8965431.0,22.52417947517457,0.0,0.0
1756977810.958,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.35,0.16,0.17,0.19,2.88,4.73,0.43,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,3002,1798804,16235,22921,9089333.0,22.51832081901009,0.0,0.0
1756977811.123,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.35,0.16,0.17,0.19,2.88,4.73,0.44,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,2958,1798704,16235,22921,8998207.0,22.517068969402292,0.0,0.0
1756977811.289,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.35,0.16,0.17,0.19,2.88,4.73,0.44,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,3005,1799392,16235,22921,8980445.0,22.525681694703927,0.0,0.0
1756977811.454,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.35,0.16,0.17,0.19,2.88,4.73,0.44,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,3050,1799520,16235,22921,8974037.0,22.5272840622019,0.0,0.0
1756977811.619,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.35,0.16,0.17,0.19,2.88,4.73,0.44,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.82,5.0,0.76,2.26,2964,1798444,16235,22921,8950112.0,22.513814160422026,0.0,0.0
1756977811.786,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.36,0.16,0.17,0.19,2.88,4.73,0.44,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.81,5.0,0.76,2.26,3000,1798736,16235,22923,9047523.0,22.517469561276787,2.0,0.0
1756977811.951,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.36,0.16,0.17,0.19,2.88,4.73,0.45,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.83,0.83,9.5,6.81,5.0,0.76,2.26,2999,1798472,16235,22929,8970070.0,22.514164678312206,6.0,0.0
1756977812.1160002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.36,0.16,0.17,0.19,2.88,4.73,0.45,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2952,1798144,16235,22929,8933815.0,22.510058611598637,0.0,0.0
1756977812.28,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.36,0.16,0.17,0.19,2.88,4.73,0.45,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2995,1797568,16235,22929,8951027.0,22.502847957857735,0.0,0.0
1756977812.446,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.36,0.16,0.17,0.19,2.88,4.73,0.45,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2968,1798416,16235,22929,8939796.0,22.513463642531843,0.0,0.0
1756977812.611,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.37,0.16,0.17,0.19,2.88,4.73,0.46,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3038,1798652,16235,22929,8979591.0,22.516418007606237,0.0,0.0
1756977812.778,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.37,0.16,0.17,0.19,2.88,4.73,0.46,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3020,1798816,16235,22929,8999306.0,22.51847104096302,0.0,0.0
1756977812.9420002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.37,0.16,0.17,0.19,2.88,4.73,0.46,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2988,1798168,16235,22929,9002235.0,22.51035905550451,0.0,0.0
1756977813.1079998,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.37,0.16,0.17,0.19,2.88,4.73,0.46,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2983,1798716,16235,22929,8910561.0,22.517219191355228,0.0,0.0
1756977813.274,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.37,0.16,0.17,0.19,2.88,4.73,0.46,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2973,1798960,16235,22929,9000404.0,22.520273704398246,0.0,0.0
1756977813.439,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.38,0.16,0.17,0.19,2.88,4.73,0.47,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3001,1798296,16235,22929,8973061.0,22.511961423002486,0.0,0.0
1756977813.604,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.38,0.16,0.17,0.19,2.88,4.73,0.47,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2993,1797688,16235,22929,8883095.0,22.50435017738709,0.0,0.0
1756977813.769,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.38,0.16,0.17,0.19,2.88,4.73,0.47,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3011,1799000,16235,22929,8979286.0,22.52077444424137,0.0,0.0
1756977813.934,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.38,0.16,0.17,0.19,2.88,4.73,0.47,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3008,1797492,16235,22929,8981849.0,22.50189655215581,0.0,0.0
1756977814.099,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.39,0.16,0.17,0.19,2.88,4.73,0.47,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2982,1798780,16235,22929,8992348.0,22.518020375104218,0.0,0.0
1756977814.265,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.39,0.16,0.17,0.19,2.88,4.73,0.48,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3013,1799864,16235,22929,8980873.0,22.53159042485272,0.0,0.0
1756977814.431,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.39,0.16,0.17,0.19,2.88,4.73,0.48,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3056,1799344,16235,22929,8946449.0,22.525080806892184,0.0,0.0
1756977814.596,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.39,0.16,0.17,0.19,2.88,4.73,0.48,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3003,1798644,16235,22929,8916298.0,22.516317859637613,0.0,0.0
1756977814.7610002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.39,0.16,0.17,0.19,2.88,4.73,0.48,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2977,1797840,16235,22929,8970314.0,22.50625298879094,0.0,0.0
1756977814.927,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.4,0.16,0.17,0.19,2.87,4.73,0.49,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3009,1799028,16235,22929,8996376.0,22.52112496213155,0.0,0.0
1756977815.092,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.4,0.16,0.17,0.19,2.87,4.73,0.49,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3013,1799132,16235,22929,8928444.0,22.522426885723657,0.0,0.0
1756977815.2570002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.4,0.16,0.17,0.19,2.87,4.73,0.49,5.96,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2997,1798832,16235,22929,8928139.0,22.51867133690027,0.0,0.0
1756977815.4220002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.4,0.16,0.17,0.19,2.87,4.73,0.49,5.95,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2989,1798808,16235,22929,8956703.0,22.518370892994398,0.0,0.0
1756977815.587,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.4,0.16,0.17,0.19,2.87,4.73,0.49,5.95,0.27,3.88,0.69,0.74,0.76,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,3022,1797160,16235,22929,8998512.0,22.49774041145793,0.0,0.0
1756977815.754,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.41,0.16,0.17,0.19,2.87,4.73,0.5,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.5,6.81,5.0,0.76,2.26,2993,1798096,16235,22929,8972755.0,22.509457723786895,0.0,0.0
1756977815.919,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.41,0.16,0.17,0.19,2.87,4.73,0.5,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.49,6.81,5.0,0.76,2.26,2993,1798500,16235,22929,8989296.0,22.51451519620239,0.0,0.0
1756977816.084,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.41,0.16,0.17,0.19,2.87,4.73,0.5,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3031,1799692,16235,22929,8959755.0,22.529437243527312,0.0,0.0
1756977816.25,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.41,0.16,0.17,0.19,2.87,4.73,0.5,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.79,13.82,0.83,9.49,6.81,5.0,0.76,2.26,2974,1799652,16235,22929,8957863.0,22.528936503684193,0.0,0.0
1756977816.416,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.42,0.16,0.17,0.19,2.87,4.73,0.5,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3013,1799100,16235,22929,8985817.0,22.522026293849162,0.0,0.0
1756977816.582,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.42,0.16,0.17,0.19,2.87,4.73,0.51,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3040,1798596,16235,22929,8990028.0,22.51571697182587,0.0,0.0
1756977816.7470002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.42,0.16,0.17,0.19,2.87,4.73,0.51,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3097,1799164,16235,22929,9006752.0,22.52282747759815,0.0,0.0
1756977816.914,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.42,0.16,0.17,0.19,2.87,4.73,0.51,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,2978,1798684,16235,22929,9038490.0,22.516818599480732,0.0,0.0
1756977817.079,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.42,0.16,0.17,0.19,2.87,4.73,0.51,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,2981,1797636,16235,22933,8936989.0,22.503699215591038,4.0,0.0
1756977817.244,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.43,0.16,0.17,0.19,2.87,4.73,0.52,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,2982,1797468,16235,22933,8892616.0,22.501596108249938,0.0,0.0
1756977817.41,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.43,0.16,0.17,0.19,2.87,4.73,0.52,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3029,1798444,16235,22933,9062477.0,22.513814160422026,0.0,0.0
1756977817.575,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.43,0.16,0.17,0.19,2.87,4.73,0.52,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,4.99,0.76,2.26,2970,1798152,16235,22933,8954933.0,22.51015875956726,0.0,0.0
1756977817.74,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.43,0.16,0.17,0.19,2.87,4.73,0.52,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3037,1797544,16235,22933,8989784.0,22.502547513951864,0.0,0.0
1756977817.906,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.43,0.16,0.17,0.19,2.87,4.73,0.52,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,4.99,0.76,2.26,2991,1796700,16235,22933,8956642.0,22.491981903262072,0.0,0.0
1756977818.071,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.44,0.16,0.17,0.19,2.87,4.73,0.53,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,4.99,0.76,2.26,2996,1796704,16235,22933,8970558.0,22.49203197724638,0.0,0.0
1756977818.2370002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.44,0.16,0.17,0.19,2.87,4.73,0.53,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3000,1797752,16235,22933,8984841.0,22.50515136113608,0.0,0.0
1756977818.4020002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.44,0.16,0.17,0.19,2.87,4.73,0.53,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,5.0,0.76,2.26,3002,1795744,16235,22933,8955055.0,22.480014221011544,0.0,0.0
1756977818.5670002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.44,0.16,0.17,0.19,2.87,4.73,0.53,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,4.99,0.76,2.26,2971,1796300,16235,22933,8954261.0,22.486974504830886,0.0,0.0
1756977818.7329998,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.45,0.16,0.17,0.19,2.87,4.73,0.53,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.82,0.83,9.49,6.81,4.99,0.76,2.26,2997,1797396,16235,22933,8993569.0,22.500694776532328,0.0,0.0
1756977818.899,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.45,0.16,0.17,0.19,2.87,4.73,0.54,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2990,1798140,16235,22933,9022987.0,22.510008537614326,0.0,0.0
1756977819.064,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.45,0.16,0.17,0.19,2.87,4.73,0.54,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3007,1798420,16235,22933,8950233.0,22.513513716516155,0.0,0.0
1756977819.23,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.45,0.16,0.17,0.19,2.87,4.73,0.54,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3003,1798832,16235,22933,8958718.0,22.51867133690027,0.0,0.0
1756977819.394,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.45,0.16,0.17,0.19,2.87,4.73,0.54,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3056,1799640,16235,22933,8949440.0,22.528786281731257,0.0,0.0
1756977819.559,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.46,0.16,0.17,0.19,2.87,4.73,0.54,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2960,1798608,16235,22933,8964515.0,22.515867193778806,0.0,0.0
1756977819.725,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.46,0.16,0.17,0.19,2.87,4.73,0.55,5.95,0.27,3.88,0.69,0.74,0.77,0.77,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3068,1799308,16235,22933,9000221.0,22.524630141033377,0.0,0.0
1756977819.89,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.46,0.16,0.17,0.19,2.87,4.73,0.55,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2995,1800684,16235,22933,8973854.0,22.541855591636644,0.0,0.0
1756977820.055,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.46,0.16,0.17,0.19,2.87,4.73,0.55,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2994,1799400,16235,22933,8922097.0,22.525781842672547,0.0,0.0
1756977820.221,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.46,0.16,0.17,0.19,2.87,4.73,0.55,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2993,1799624,16235,22933,8961708.0,22.52858598579401,0.0,0.0
1756977820.3860002,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.47,0.16,0.17,0.19,2.87,4.73,0.56,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2975,1798944,16235,22933,8948829.0,22.520073408461,0.0,0.0
1756977820.551,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.47,0.16,0.17,0.19,2.87,4.73,0.56,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2996,1799012,16235,22933,9009499.0,22.520924666194304,0.0,0.0
1756977820.716,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.47,0.16,0.17,0.19,2.87,4.73,0.56,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3094,1800168,16235,22933,8925087.0,22.53539604766042,0.0,0.0
1756977820.8820002,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.47,0.16,0.17,0.19,2.87,4.73,0.56,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2952,1799460,16235,22933,8984657.0,22.526532952437226,0.0,0.0
1756977821.046,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.47,0.16,0.17,0.19,2.87,4.73,0.56,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2980,1797520,16235,22933,8860085.0,22.502247070045993,0.0,0.0
1756977821.211,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.48,0.16,0.17,0.19,2.87,4.73,0.57,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2970,1799372,16235,22933,8940651.0,22.525431324782367,0.0,0.0
1756977821.377,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.48,0.16,0.17,0.19,2.87,4.73,0.57,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3012,1799380,16235,22933,8997535.0,22.52553147275099,0.0,0.0
1756977821.542,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.48,0.16,0.17,0.19,2.87,4.73,0.57,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2978,1800128,16235,22933,8928383.0,22.5348953078173,0.0,0.0
1756977821.708,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.48,0.16,0.17,0.19,2.87,4.73,0.57,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,3043,1797584,16235,22933,9034828.0,22.503048253794983,0.0,0.0
1756977821.8739998,1.97,0.77,1.51,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.49,0.16,0.17,0.19,2.87,4.73,0.57,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2941,1797684,16235,22933,8999061.0,22.504300103402777,0.0,0.0
1756977822.04,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.49,0.16,0.17,0.19,2.87,4.73,0.58,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2982,1799540,16235,22933,8994911.0,22.52753443212346,0.0,0.0
1756977822.209,1.97,0.77,1.52,0.38,0.3,0.28,0.24,0.2,0.27,0.23,1.73,0.49,0.16,0.17,0.19,2.87,4.73,0.58,5.95,0.27,3.88,0.69,0.74,0.77,0.78,0.79,0.81,0.79,0.8,0.78,13.81,0.83,9.49,6.81,4.99,0.76,2.26,2947,1798700,16235,22968,9200172.0,22.51701889541798,35.0,0.0
