Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135974.748,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3009,2224272,17197,274963,8799904.0,27.844540308305522,0.0,0.0
1757135974.914,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3022,2224920,17197,274963,8821999.0,27.852652293764034,0.0,0.0
1757135975.079,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3001,2223564,17197,274963,8811867.0,27.835677213082327,0.0,0.0
1757135975.245,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2981,2222260,17197,274963,8820839.0,27.819353094196675,0.0,0.0
1757135975.409,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2986,2222792,17197,274963,8758156.0,27.82601293411015,0.0,0.0
1757135975.574,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2985,2222788,17197,274963,8781167.0,27.825962860125834,0.0,0.0
1757135975.74,7.75,2.12,9.21,8.66,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2953,2223284,17197,274963,8775368.0,27.832172034180502,0.0,0.0
1757135975.906,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3000,2223324,17197,274963,8874306.0,27.83267277402362,0.0,0.0
1757135976.071,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2975,2221644,17197,274963,8751504.0,27.811641700612654,0.0,0.0
1757135976.2370002,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2989,2222712,17197,274963,8796669.0,27.825011454423908,0.0,0.0
1757135976.401,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3016,2223048,17197,274963,8763283.0,27.829217669106104,0.0,0.0
1757135976.565,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3005,2224892,17197,274963,8746682.0,27.852301775873855,0.0,0.0
1757135976.73,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2972,2224548,17197,274963,8749001.0,27.847995413223035,0.0,0.0
1757135976.896,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3054,2224840,17197,274963,8901405.0,27.8516508140778,0.0,0.0
1757135977.061,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.7,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2965,2223776,17197,274963,8861428.0,27.838331134250854,0.0,0.0
1757135977.226,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3018,2222916,17197,274963,8852272.0,27.82756522762381,0.0,0.0
1757135977.3920002,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3028,2223532,17197,274963,8919777.0,27.835276621207832,0.0,0.0
1757135977.559,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2948,2224552,17197,274965,8954628.0,27.84804548720735,2.0,0.0
1757135977.725,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2955,2222268,17197,274965,9074440.0,27.8194532421653,0.0,0.0
1757135977.891,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2984,2224212,17197,274965,8941749.0,27.84378919854084,0.0,0.0
1757135978.056,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2980,2225308,17197,274965,8832009.0,27.85750947024228,0.0,0.0
1757135978.221,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2960,2226200,17197,274965,8794838.0,27.868675968743815,0.0,0.0
1757135978.3860002,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2969,2225504,17197,274965,8767373.0,27.85996309547356,0.0,0.0
1757135978.552,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2978,2223924,17197,274965,8862404.0,27.840183871670394,0.0,0.0
1757135978.718,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2957,2223352,17197,274965,8891640.0,27.8330232919138,0.0,0.0
1757135978.883,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3069,2223620,17197,274966,8791359.0,27.836378248862694,1.0,0.0
1757135979.049,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2975,2223872,17197,274966,8843544.0,27.839532909874336,0.0,0.0
1757135979.2129998,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2990,2222280,17197,274966,8767312.0,27.819603464118238,0.0,0.0
1757135979.3779998,7.75,2.12,9.21,8.65,8.41,7.47,7.1,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2994,2223724,17197,274966,8793984.0,27.837680172454803,0.0,0.0
1757135979.544,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3002,2225708,17197,274966,8806190.0,27.862516868673463,0.0,0.0
1757135979.709,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2972,2225716,17197,274966,8847268.0,27.862617016642087,0.0,0.0
1757135979.8739998,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3039,2223116,17197,274966,8784340.0,27.830068926839406,0.0,0.0
1757135980.04,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2971,2223992,17197,274966,8819924.0,27.841035129403696,0.0,0.0
1757135980.205,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2950,2223188,17197,274966,8858131.0,27.83097025855702,0.0,0.0
1757135980.37,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3004,2223516,17197,274966,8730264.0,27.835076325270585,0.0,0.0
1757135980.536,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3005,2222232,17197,274966,8830422.0,27.819002576306495,0.0,0.0
1757135980.701,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2964,2221896,17197,274966,8867531.0,27.8147963616243,0.0,0.0
1757135980.8660002,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2985,2222236,17197,274966,8785927.0,27.819052650290804,0.0,0.0
1757135981.031,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3022,2220952,17197,274966,8715370.0,27.802978901326707,0.0,0.0
1757135981.197,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2960,2221852,17197,274966,8820596.0,27.81424554779687,0.0,0.0
1757135981.3620002,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3025,2222584,17197,274966,8819679.0,27.82340908692593,0.0,0.0
1757135981.5270002,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3018,2222044,17197,274966,8838295.0,27.81664909904384,0.0,0.0
1757135981.6929998,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2964,2223044,17197,274966,8789040.0,27.82916759512179,0.0,0.0
1757135981.8579998,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2956,2223612,17197,274966,8858193.0,27.83627810089407,0.0,0.0
1757135982.028,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2790,2222980,17197,274966,9685766.0,27.8283664113728,0.0,0.0
1757135982.195,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2869,2225628,17197,274966,9413611.0,27.86151538898723,0.0,0.0
1757135982.361,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2964,2224128,17197,274966,8758584.0,27.842737644870297,0.0,0.0
1757135982.526,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2942,2224156,17197,274966,8783730.0,27.843088162760477,0.0,0.0
1757135982.6920002,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2955,2224316,17197,274966,8914711.0,27.845091122132953,0.0,0.0
1757135982.857,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3078,2222852,17197,274968,8901161.0,27.826764043874824,2.0,0.0
1757135983.022,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2997,2222788,17197,274968,8720620.0,27.825962860125834,0.0,0.0
1757135983.188,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2975,2222924,17197,274968,8846230.0,27.827665375592435,0.0,0.0
1757135983.353,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2958,2223212,17197,274968,8775917.0,27.83127070246289,0.0,0.0
1757135983.518,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2974,2222840,17197,274968,8833108.0,27.826613821921892,0.0,0.0
1757135983.684,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2965,2223424,17197,274968,8859840.0,27.833924623631418,0.0,0.0
1757135983.849,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2985,2224400,17197,274968,8796975.0,27.8461426758035,0.0,0.0
1757135984.014,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2956,2224716,17197,274968,8781593.0,27.85009852056413,0.0,0.0
1757135984.18,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.54,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2988,2225324,17197,275005,8826394.0,27.85770976617953,37.0,0.0
1757135984.345,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2989,2222992,17197,275005,8804726.0,27.82851663332574,0.0,0.0
1757135984.51,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2960,2223852,17197,275005,8772316.0,27.83928253995278,0.0,0.0
1757135984.675,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2991,2225396,17197,275005,8783974.0,27.858611097897146,0.0,0.0
1757135984.84,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3002,2224732,17197,275005,8891762.0,27.85029881650138,0.0,0.0
1757135985.005,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2991,2223840,17197,275005,8758950.0,27.839132317999844,0.0,0.0
1757135985.169,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3018,2225136,17197,275005,8689431.0,27.855356288916877,0.0,0.0
1757135985.333,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,3003,2225636,17197,275005,8796303.0,27.861615536955853,0.0,0.0
1757135985.4989998,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2992,2226548,17197,275005,8785683.0,27.873032405378943,0.0,0.0
1757135985.664,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2978,2224664,17197,275005,8854897.0,27.84944755876808,0.0,0.0
1757135985.829,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.13,8.09,2988,2224664,17197,275005,8744423.0,27.84944755876808,0.0,0.0
1757135985.994,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.12,8.09,2965,2224048,17197,275005,8793557.0,27.84173616518406,0.0,0.0
1757135986.158,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.12,8.09,3030,2223756,17197,275005,8741921.0,27.8380807643293,0.0,0.0
1757135986.323,7.75,2.12,9.21,8.65,8.41,7.47,7.11,8.95,8.44,8.26,10.41,2.49,2.42,5.03,0.63,5.32,5.59,4.62,2.18,9.54,4.69,5.3,4.97,5.13,10.14,7.93,10.3,11.52,10.91,17.53,15.53,13.52,15.07,8.62,3.72,9.12,8.09,2948,2222692,17197,275005,8801796.0,27.824761084502352,0.0,0.0
