Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131995.641,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2987,2196240,17008,260309,8741067.0,27.493621826248283,0.0,0.0
1757131995.806,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2987,2195308,17008,260309,8714882.0,27.48195458790363,0.0,0.0
1757131995.972,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2988,2194924,17008,260309,8837929.0,27.47714748540969,0.0,0.0
1757131996.137,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2964,2196428,17008,260309,8779885.0,27.49597530351094,0.0,0.0
1757131996.301,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2976,2194856,17008,260309,8723000.0,27.476296227676393,0.0,0.0
1757131996.467,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3019,2195296,17008,260311,8818398.0,27.48180436595069,2.0,0.0
1757131996.633,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3023,2196484,17008,260311,8867653.0,27.496676339291305,0.0,0.0
1757131996.798,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2975,2195972,17008,260313,8776345.0,27.49026686929939,2.0,0.0
1757131996.964,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3003,2196320,17008,260313,8924171.0,27.494623305934518,0.0,0.0
1757131997.13,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2981,2196320,17008,260313,8795937.0,27.494623305934518,0.0,0.0
1757131997.295,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2971,2197504,17008,260372,8861061.0,27.509445205290817,59.0,0.0
1757131997.46,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3052,2197268,17008,260372,8793130.0,27.50649084021642,0.0,0.0
1757131997.625,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2988,2197496,17008,260372,8809548.0,27.509345057322193,0.0,0.0
1757131997.79,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2962,2197860,17008,260372,8801491.0,27.513901789894568,0.0,0.0
1757131997.956,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3002,2197908,17008,260372,8861671.0,27.51450267770631,0.0,0.0
1757131998.121,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2972,2197044,17008,260372,8848061.0,27.50368669709496,0.0,0.0
1757131998.2870002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,2980,2198400,17008,260372,8815590.0,27.520661777776667,0.0,0.0
1757131998.4529998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3033,2197996,17008,260372,8842324.0,27.51560430536117,0.0,0.0
1757131998.6179998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.64,15.42,9.04,3.83,9.1,8.47,3003,2198580,17008,260372,8941200.0,27.522915107070695,0.0,0.0
1757131998.784,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.94,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3100,2197036,17008,260372,8941933.0,27.503586549126336,0.0,0.0
1757131998.95,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2988,2198540,17008,260372,8773659.0,27.522414367227576,0.0,0.0
1757131999.115,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2968,2197944,17008,260372,8804299.0,27.514953343565118,0.0,0.0
1757131999.281,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2975,2197104,17008,260372,8866371.0,27.504437806859634,0.0,0.0
1757131999.446,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3036,2198496,17008,260372,8787758.0,27.52186355340015,0.0,0.0
1757131999.6120002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2966,2198408,17008,260372,8836892.0,27.52076192574529,0.0,0.0
1757131999.778,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3026,2198276,17008,260372,8881264.0,27.519109484262998,0.0,0.0
1757131999.9429998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2999,2198528,17008,260372,8801735.0,27.522264145274644,0.0,0.0
1757132000.109,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2979,2196376,17008,260372,8906593.0,27.495324341714884,0.0,0.0
1757132000.275,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2992,2197536,17008,260372,8749307.0,27.509845797165312,0.0,0.0
1757132000.44,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2997,2197040,17008,260372,8853371.0,27.503636623110644,0.0,0.0
1757132000.606,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2971,2195564,17008,260372,8734718.0,27.485159322899584,0.0,0.0
1757132000.772,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2958,2198024,17008,260372,8853371.0,27.515954823251356,0.0,0.0
1757132000.938,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2984,2196636,17008,260372,8883950.0,27.49857915069515,0.0,0.0
1757132001.104,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2985,2197904,17008,260372,8801247.0,27.514452603722,0.0,0.0
1757132001.269,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2986,2198228,17008,260372,8756752.0,27.51850859645126,0.0,0.0
1757132001.434,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3006,2197324,17008,260372,8746987.0,27.507191875996785,0.0,0.0
1757132001.6,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2986,2197604,17008,260372,8846779.0,27.510697054898614,0.0,0.0
1757132001.765,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2976,2197816,17008,260372,8882119.0,27.51335097606714,0.0,0.0
1757132001.931,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2994,2198472,17008,260372,8838051.0,27.52156310949428,0.0,0.0
1757132002.096,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2993,2199000,17008,260374,8873329.0,27.52817287542344,2.0,0.0
1757132002.262,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3018,2199260,17008,260374,8942482.0,27.53142768440371,0.0,0.0
1757132002.43,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3009,2197252,17008,260375,9150733.0,27.50629054427917,1.0,0.0
1757132002.595,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3005,2196424,17008,260375,8911538.0,27.495925229526623,0.0,0.0
1757132002.76,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3043,2199080,17008,260375,8846046.0,27.529174355109674,0.0,0.0
1757132002.926,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2984,2199188,17008,260375,8826577.0,27.530526352686092,0.0,0.0
1757132003.091,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2988,2198028,17008,260375,8793984.0,27.516004897235664,0.0,0.0
1757132003.2570002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2994,2197068,17008,260375,8759804.0,27.50398714100083,0.0,0.0
1757132003.4220002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2975,2197696,17008,260377,8813027.0,27.51184875653778,2.0,0.0
1757132003.5879998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3000,2196252,17008,260377,8863075.0,27.493772048201215,0.0,0.0
1757132003.754,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2988,2197396,17008,260377,8773293.0,27.508093207714396,0.0,0.0
1757132003.919,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3009,2197996,17008,260377,8833657.0,27.51560430536117,0.0,0.0
1757132004.084,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2982,2197220,17008,260377,8820656.0,27.505889952404676,0.0,0.0
1757132004.2489998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2973,2195016,17008,260377,8836037.0,27.478299187048865,0.0,0.0
1757132004.414,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2969,2196668,17008,260377,8767983.0,27.498979742569645,0.0,0.0
1757132004.58,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3006,2197316,17008,260377,8835304.0,27.50709172802816,0.0,0.0
1757132004.745,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2965,2196796,17008,260377,8815713.0,27.500582110067622,0.0,0.0
1757132004.911,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2992,2196436,17008,260377,8868202.0,27.496075451479562,0.0,0.0
1757132005.076,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2947,2196288,17008,260377,8783242.0,27.494222714060022,0.0,0.0
1757132005.242,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2960,2196896,17008,260377,8859291.0,27.50183395967542,0.0,0.0
1757132005.407,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,2997,2196636,17008,260377,8841957.0,27.49857915069515,0.0,0.0
1757132005.573,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.65,15.42,9.04,3.83,9.1,8.47,3003,2195928,17008,260377,8768227.0,27.48971605547196,0.0,0.0
1757132005.7370002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.77,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2988,2197880,17008,260377,8828286.0,27.51415215981613,0.0,0.0
1757132005.9020002,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2987,2198100,17008,260377,8864601.0,27.51690622895328,0.0,0.0
1757132006.0679998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2976,2197416,17008,260377,8780495.0,27.50834357763596,0.0,0.0
1757132006.2329998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,3026,2198372,17008,260377,8853615.0,27.520311259886483,0.0,0.0
1757132006.3979998,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2976,2198908,17008,260377,8812600.0,27.527021173784266,0.0,0.0
1757132006.571,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,3013,2198800,17008,260377,9712011.0,27.525669176207845,0.0,0.0
1757132006.742,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2797,2201604,17008,260377,9597632.0,27.560771039210437,0.0,0.0
1757132006.909,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.36,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2882,2201716,17008,260377,9140235.0,27.562173110771166,0.0,0.0
1757132007.075,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.35,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,2998,2199888,17008,260377,9120887.0,27.539289299940663,0.0,0.0
1757132007.24,8.01,2.13,9.45,9.16,8.46,7.91,7.5,9.5,8.93,8.76,11.06,2.63,2.55,4.5,0.63,5.62,5.89,4.83,2.27,10.12,4.69,5.52,5.16,5.32,10.64,8.3,10.35,12.11,11.47,17.56,15.91,13.66,15.42,9.04,3.83,9.1,8.47,3041,2198732,17008,260377,8993080.0,27.524817918474547,0.0,0.0
