Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132356.606,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.06,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3006,2197628,17008,262249,8790261.0,27.510997498804485,0.0,0.0
1757132356.772,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.06,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3019,2198296,17008,262249,8794899.0,27.519359854184554,0.0,0.0
1757132356.937,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.06,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3028,2198028,17008,262249,8899697.0,27.516004897235664,0.0,0.0
1757132357.1020002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.06,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2986,2197688,17008,262249,8732826.0,27.51174860856916,0.0,0.0
1757132357.268,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3030,2196688,17008,262249,8800576.0,27.499230112491208,0.0,0.0
1757132357.4329998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2987,2197704,17008,262249,8835793.0,27.511948904506404,0.0,0.0
1757132357.597,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3024,2197656,17008,262249,8694314.0,27.511348016694665,0.0,0.0
1757132357.7629998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2998,2198324,17008,262251,8821876.0,27.51971037207474,2.0,0.0
1757132357.928,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2996,2197004,17008,262255,8785622.0,27.50318595725184,4.0,0.0
1757132358.093,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2986,2197556,17008,262255,8843545.0,27.51009616708687,0.0,0.0
1757132358.258,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2983,2197696,17008,262255,8762978.0,27.51184875653778,0.0,0.0
1757132358.424,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2980,2196736,17008,262255,8847328.0,27.499831000302947,0.0,0.0
1757132358.589,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2959,2196948,17008,262255,8832253.0,27.502484921471478,0.0,0.0
1757132358.755,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.89,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3048,2198576,17008,262255,8820839.0,27.522865033086386,0.0,0.0
1757132358.92,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3013,2198284,17008,262255,8816811.0,27.51920963223162,0.0,0.0
1757132359.085,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2955,2199120,17008,262255,8791115.0,27.529675094952793,0.0,0.0
1757132359.25,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2981,2198600,17008,262255,8725381.0,27.523165476992258,0.0,0.0
1757132359.416,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2974,2199344,17008,262255,8912147.0,27.532479238074252,0.0,0.0
1757132359.581,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3015,2199936,17008,262255,8765603.0,27.539890187752402,0.0,0.0
1757132359.746,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2960,2199540,17008,262255,8776711.0,27.534932863305535,0.0,0.0
1757132359.911,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3064,2200140,17008,262255,8810890.0,27.542443960952305,0.0,0.0
1757132360.077,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2982,2198380,17008,262255,8834634.0,27.520411407855107,0.0,0.0
1757132360.242,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2969,2199044,17008,262255,8793678.0,27.528723689250867,0.0,0.0
1757132360.407,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2988,2198876,17008,262255,8859230.0,27.52662058190977,0.0,0.0
1757132360.573,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3030,2199068,17008,262255,8802041.0,27.52902413315674,0.0,0.0
1757132360.738,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3007,2198128,17008,262255,8799782.0,27.51725674684346,0.0,0.0
1757132360.903,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2975,2197748,17008,262255,8939613.0,27.51249971833384,0.0,0.0
1757132361.069,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2947,2197980,17008,262255,9089272.0,27.51540400942392,0.0,0.0
1757132361.236,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.45,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2995,2197768,17008,262255,9089942.0,27.5127500882554,0.0,0.0
1757132361.401,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2958,2196804,17008,262255,8738320.0,27.500682258036246,0.0,0.0
1757132361.565,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2977,2197512,17008,262255,8826577.0,27.50954535325944,0.0,0.0
1757132361.73,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3008,2197260,17008,262255,8764503.0,27.506390692247795,0.0,0.0
1757132361.896,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2963,2197624,17008,262255,8774331.0,27.51094742482017,0.0,0.0
1757132362.062,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3002,2198688,17008,262255,8767251.0,27.524267104647116,0.0,0.0
1757132362.2270002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.83,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3032,2197812,17008,262255,8903358.0,27.513300902082825,0.0,0.0
1757132362.393,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2965,2198248,17008,262255,8824746.0,27.518758966372815,0.0,0.0
1757132362.5570002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2992,2196948,17008,262255,8719216.0,27.502484921471478,0.0,0.0
1757132362.721,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3042,2197488,17008,262255,8741493.0,27.50924490935357,0.0,0.0
1757132362.887,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3071,2199184,17008,262255,8821206.0,27.530476278701784,0.0,0.0
1757132363.052,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2959,2201028,17008,262259,8762673.0,27.553560385469535,4.0,0.0
1757132363.218,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3002,2198744,17008,262259,8877418.0,27.52496814042748,0.0,0.0
1757132363.383,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2989,2199392,17008,262259,8755105.0,27.533080125885995,0.0,0.0
1757132363.548,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2988,2199272,17008,262259,8767128.0,27.53157790635664,0.0,0.0
1757132363.714,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2969,2198856,17008,262259,8834755.0,27.526370211988212,0.0,0.0
1757132363.879,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2984,2200056,17008,262259,8856911.0,27.541392407281755,0.0,0.0
1757132364.044,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2984,2199732,17008,262259,8745706.0,27.5373364145525,0.0,0.0
1757132364.209,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2991,2199972,17008,262259,8744118.0,27.540340853611212,0.0,0.0
1757132364.3739998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2999,2198988,17008,262259,8780556.0,27.5280226534705,0.0,0.0
1757132364.54,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,11.0,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2967,2200116,17008,262259,8836891.0,27.542143517046437,0.0,0.0
1757132364.705,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2968,2199044,17008,262259,8846779.0,27.528723689250867,0.0,0.0
1757132364.87,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2994,2199140,17008,262259,8771279.0,27.52992546487435,0.0,0.0
1757132365.036,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2985,2199364,17008,262259,8743935.0,27.532729607995815,0.0,0.0
1757132365.201,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3003,2199720,17008,262259,8836282.0,27.537186192599567,0.0,0.0
1757132365.3660002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3000,2199688,17008,262259,8758339.0,27.53678560072507,0.0,0.0
1757132365.532,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2968,2199648,17008,262259,8839028.0,27.536284860881956,0.0,0.0
1757132365.697,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2974,2199672,17008,262259,8768105.0,27.536585304787824,0.0,0.0
1757132365.8620002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2975,2200776,17008,262259,8793434.0,27.55040572445789,0.0,0.0
1757132366.026,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3034,2200960,17008,262259,8777016.0,27.55270912773623,0.0,0.0
1757132366.1920002,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2964,2198880,17008,262259,8799660.0,27.52667065589408,0.0,0.0
1757132366.357,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2996,2199088,17008,262259,8863198.0,27.529274503078298,0.0,0.0
1757132366.522,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3009,2200384,17008,262259,8792519.0,27.545498473995327,0.0,0.0
1757132366.6929998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2789,2200628,17008,262259,9916356.0,27.54855298703835,0.0,0.0
1757132366.859,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2901,2200544,17008,262259,9347205.0,27.5475014333678,0.0,0.0
1757132367.026,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3004,2199488,17008,262259,9046303.0,27.534281901509477,0.0,0.0
1757132367.1929998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3012,2200984,17008,262259,9060829.0,27.5530095716421,0.0,0.0
1757132367.3579998,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,2964,2201300,17008,262259,9050208.0,27.556965416402733,0.0,0.0
1757132367.524,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3009,2201176,17008,262259,9010414.0,27.555413122889068,0.0,0.0
1757132367.69,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3000,2200976,17008,262259,9048805.0,27.552909423673476,0.0,0.0
1757132367.856,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3007,2202236,17008,262259,9056862.0,27.5686827287317,0.0,0.0
1757132368.022,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3025,2201424,17008,262259,9043678.0,27.5585177099164,0.0,0.0
1757132368.189,7.99,2.13,9.4,9.11,8.41,7.87,7.46,9.44,8.88,8.72,10.99,2.61,2.54,4.84,0.63,5.59,5.86,4.8,2.26,10.07,4.68,5.5,5.15,5.3,10.59,8.26,10.31,12.05,11.41,17.47,15.83,13.7,15.34,9.0,3.82,9.06,8.43,3007,2202032,17008,262319,9039467.0,27.5661289555318,60.0,0.0
