Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137783.666,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2977,2235456,17222,283657,8689126.0,27.98454716844137,0.0,0.0
1757137783.831,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2972,2236048,17222,283657,8759377.0,27.99195811811952,0.0,0.0
1757137783.996,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2968,2234628,17222,283657,8829811.0,27.974181853688822,0.0,0.0
1757137784.1620002,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2996,2235060,17222,283657,8684182.0,27.9795898439945,0.0,0.0
1757137784.3279998,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3001,2237100,17222,283657,8783974.0,28.005127575993534,0.0,0.0
1757137784.4929998,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2976,2236492,17222,283657,8798012.0,27.997516330378136,0.0,0.0
1757137784.658,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2978,2234916,17222,283657,8690835.0,27.977787180559275,0.0,0.0
1757137784.824,7.64,2.12,9.01,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2971,2235112,17222,283657,8721047.0,27.980240805790558,0.0,0.0
1757137784.988,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2975,2235884,17222,283657,8682778.0,27.98990508476274,0.0,0.0
1757137785.1520002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2982,2235948,17222,283657,8608926.0,27.99070626851173,0.0,0.0
1757137785.3170002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2998,2234288,17222,283657,8736061.0,27.96992556502232,0.0,0.0
1757137785.482,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3001,2236832,17222,283657,8752969.0,28.00177261904464,0.0,0.0
1757137785.6479998,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3029,2235428,17222,283657,8675270.0,27.98419665055119,0.0,0.0
1757137785.813,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3012,2234676,17222,283657,8679238.0,27.974782741500565,0.0,0.0
1757137785.9770002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2990,2233424,17222,283657,8664407.0,27.959109584410967,0.0,0.0
1757137786.141,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3006,2233104,17222,283657,8698586.0,27.95510366566602,0.0,0.0
1757137786.305,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2983,2234852,17222,283657,8652627.0,27.97698599681029,0.0,0.0
1757137786.47,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3019,2235780,17222,283659,8716103.0,27.988603161170627,2.0,0.0
1757137786.6360002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2970,2234292,17222,283659,8761330.0,27.969975639006634,0.0,0.0
1757137786.801,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3020,2234596,17222,283659,8785927.0,27.973781261814327,0.0,0.0
1757137786.965,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2970,2234828,17222,283659,8754006.0,27.976685552904417,0.0,0.0
1757137787.13,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2991,2234960,17222,283659,8736306.0,27.978337994386703,0.0,0.0
1757137787.296,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2993,2234180,17222,283659,8685403.0,27.968573567445905,0.0,0.0
1757137787.461,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2988,2233660,17222,283665,8805031.0,27.962063949485366,6.0,0.0
1757137787.6260002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3002,2232568,17222,283665,8759804.0,27.948393751768236,0.0,0.0
1757137787.792,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2961,2232996,17222,283665,8818642.0,27.953751668089605,0.0,0.0
1757137787.957,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2971,2235012,17222,283665,8736855.0,27.97898895618276,0.0,0.0
1757137788.1220002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2984,2234216,17222,283665,8735329.0,27.969024233304708,0.0,0.0
1757137788.2870002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3017,2235364,17222,283665,8746560.0,27.983395466802204,0.0,0.0
1757137788.4529998,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2975,2233984,17222,283665,8793495.0,27.966119942214622,0.0,0.0
1757137788.617,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2967,2234940,17222,283665,8743813.0,27.978087624465147,0.0,0.0
1757137788.781,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2998,2233836,17222,283665,8690957.0,27.964267204795085,0.0,0.0
1757137788.946,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2981,2234444,17222,283665,8776162.0,27.971878450410482,0.0,0.0
1757137789.111,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2981,2234892,17222,283665,8795937.0,27.977486736653407,0.0,0.0
1757137789.2770002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2996,2234100,17222,283665,8797402.0,27.967572087759663,0.0,0.0
1757137789.441,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3012,2232720,17222,283665,8704445.0,27.95029656317209,0.0,0.0
1757137789.607,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3013,2233004,17222,283665,8782265.0,27.95385181605823,0.0,0.0
1757137789.772,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2975,2232956,17222,283665,8712441.0,27.953250928246486,0.0,0.0
1757137789.937,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3017,2235172,17222,283665,8798257.0,27.98099191555523,0.0,0.0
1757137790.101,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2976,2235144,17222,283665,8736549.0,27.980641397665053,0.0,0.0
1757137790.2670002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3008,2234456,17222,283665,8720010.0,27.972028672363418,0.0,0.0
1757137790.4320002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2974,2233888,17222,283665,8810158.0,27.96491816659114,0.0,0.0
1757137790.597,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2965,2234736,17222,283665,8708840.0,27.975533851265244,0.0,0.0
1757137790.762,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3035,2233632,17222,283665,8782631.0,27.961713431595182,0.0,0.0
1757137790.928,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2985,2233348,17222,283665,8772439.0,27.95815817870904,0.0,0.0
1757137791.093,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2953,2234504,17222,283665,8717202.0,27.97262956017516,0.0,0.0
1757137791.2570002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2963,2233512,17222,283665,8779884.0,27.96021121206583,0.0,0.0
1757137791.4220002,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2990,2234504,17222,283665,8749612.0,27.97262956017516,0.0,0.0
1757137791.5879998,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2992,2236112,17222,283665,8747719.0,27.99275930186851,0.0,0.0
1757137791.7529998,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2973,2236728,17222,283665,8741372.0,28.000470695452528,0.0,0.0
1757137791.917,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2989,2236264,17222,283665,8723122.0,27.994662113272362,0.0,0.0
1757137792.082,7.64,2.12,9.02,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3031,2235284,17222,283665,8764260.0,27.982393987115966,0.0,0.0
1757137792.248,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2986,2233900,17222,283665,8790077.0,27.965068388544072,0.0,0.0
1757137792.413,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2991,2234184,17222,283665,8820840.0,27.968623641430213,0.0,0.0
1757137792.579,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.06,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3008,2233756,17222,283668,8754127.0,27.963265725108847,3.0,0.0
1757137792.744,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3005,2233580,17222,283668,8709756.0,27.96106246979913,0.0,0.0
1757137792.909,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3002,2233492,17222,283668,8876198.0,27.959960842144266,0.0,0.0
1757137793.074,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2977,2234856,17222,283668,8739602.0,27.977036070794597,0.0,0.0
1757137793.2389998,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2985,2235452,17222,283668,8736122.0,27.984497094457062,0.0,0.0
1757137793.404,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2965,2235772,17222,283668,8811074.0,27.988503013202003,0.0,0.0
1757137793.569,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2971,2235232,17222,283668,8736550.0,27.98174302531991,0.0,0.0
1757137793.734,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2973,2234844,17222,283668,8731728.0,27.976885848841665,0.0,0.0
1757137793.9,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3001,2234516,17222,283668,8798806.0,27.972779782128093,0.0,0.0
1757137794.065,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2975,2234548,17222,283668,8721291.0,27.973180374002588,0.0,0.0
1757137794.23,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3012,2234204,17222,283668,8734658.0,27.968874011351772,0.0,0.0
1757137794.396,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2970,2234432,17222,283668,8856727.0,27.97172822845755,0.0,0.0
1757137794.561,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2978,2232492,17222,283668,8715371.0,27.947442346066314,0.0,0.0
1757137794.7270002,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3020,2233028,17222,283668,8816628.0,27.9541522599641,0.0,0.0
1757137794.891,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,3007,2233800,17222,283668,8764870.0,27.963816538936275,0.0,0.0
1757137795.0570002,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2973,2233296,17222,283668,8762124.0,27.95750721691299,0.0,0.0
1757137795.222,7.64,2.12,9.03,8.45,8.2,7.29,7.79,8.73,8.23,8.05,10.15,2.44,2.37,4.9,0.63,5.19,5.8,4.52,2.14,9.3,4.61,5.21,4.89,5.05,9.92,7.78,10.08,11.27,10.67,17.12,15.17,13.66,15.16,8.45,3.78,8.93,7.93,2958,2233812,17222,283668,8761574.0,27.963966760889214,0.0,0.0
