Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137421.654,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.24,8.48,3.79,8.97,7.96,2992,2234048,17222,281842,8817360.0,27.966921125963612,36.0,0.0
1757137421.82,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.24,8.48,3.79,8.97,7.96,3000,2234232,17222,281842,8841469.0,27.969224529241956,0.0,0.0
1757137421.985,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.24,8.48,3.79,8.97,7.96,3016,2232480,17222,281842,8787942.0,27.947292124113375,0.0,0.0
1757137422.154,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.24,8.48,3.79,8.97,7.96,2785,2235664,17222,281842,9858129.0,27.98715101562559,0.0,0.0
1757137422.32,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2926,2235920,17222,281842,8929664.0,27.990355750621543,0.0,0.0
1757137422.485,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,3003,2234752,17222,281842,8785134.0,27.97573414720249,0.0,0.0
1757137422.65,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2984,2234796,17222,281842,8787697.0,27.976284961029922,0.0,0.0
1757137422.816,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,3057,2235796,17222,281842,8849648.0,27.988803457107874,0.0,0.0
1757137422.981,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,3023,2234724,17222,281842,8849037.0,27.97538362931231,0.0,0.0
1757137423.146,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2985,2235008,17222,281842,8787637.0,27.978938882198452,0.0,0.0
1757137423.312,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2977,2236492,17222,281842,8853310.0,27.997516330378136,0.0,0.0
1757137423.478,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2965,2234352,17222,281842,8867897.0,27.97072674877131,0.0,0.0
1757137423.644,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.21,15.25,13.29,15.23,8.48,3.79,8.97,7.96,2998,2235332,17222,281842,8828529.0,27.98299487492771,0.0,0.0
1757137423.81,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2965,2235908,17222,281842,8820901.0,27.99020552866861,0.0,0.0
1757137423.976,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3020,2235544,17222,281842,8827126.0,27.98564879609623,0.0,0.0
1757137424.141,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2997,2235372,17222,281842,8836464.0,27.983495614770824,0.0,0.0
1757137424.305,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2996,2234376,17222,281842,8787880.0,27.971027192677177,0.0,0.0
1757137424.471,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3033,2234680,17222,281842,8770791.0,27.97483281548488,0.0,0.0
1757137424.6360002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2966,2234284,17222,281842,8853431.0,27.96987549103801,0.0,0.0
1757137424.802,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2970,2233060,17222,281842,8769998.0,27.954552851838592,0.0,0.0
1757137424.968,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3014,2233204,17222,281842,8831276.0,27.956355515273817,0.0,0.0
1757137425.133,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2995,2234788,17222,281842,8840004.0,27.976184813061302,0.0,0.0
1757137425.298,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3032,2235548,17222,281842,8786843.0,27.985698870080544,0.0,0.0
1757137425.464,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2969,2233984,17222,281842,8832130.0,27.966119942214622,0.0,0.0
1757137425.629,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2992,2233124,17222,281842,8839150.0,27.955354035587582,0.0,0.0
1757137425.794,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3000,2233464,17222,281842,8718179.0,27.959610324254086,0.0,0.0
1757137425.96,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2996,2233076,17222,281842,8833656.0,27.95475314777584,0.0,0.0
1757137426.125,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2976,2234084,17222,281842,8819497.0,27.967371791822416,0.0,0.0
1757137426.29,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2981,2233668,17222,281844,8801674.0,27.96216409745399,2.0,0.0
1757137426.456,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2998,2233212,17222,281844,8832741.0,27.95645566324244,0.0,0.0
1757137426.6220002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,2977,2232924,17222,281844,8870339.0,27.952850336371988,0.0,0.0
1757137426.788,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.25,13.3,15.23,8.48,3.79,8.97,7.96,3098,2233120,17222,281846,8824806.0,27.955303961603267,2.0,0.0
1757137426.9529998,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2999,2234836,17222,281846,8770607.0,27.97678570087304,0.0,0.0
1757137427.1179998,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3012,2235324,17222,281846,8794717.0,27.982894726959085,0.0,0.0
1757137427.283,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2992,2233888,17222,281848,8809486.0,27.96491816659114,2.0,0.0
1757137427.449,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2995,2235608,17222,281848,8852639.0,27.986449979845222,0.0,0.0
1757137427.6139998,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2985,2234888,17222,281848,8778664.0,27.977436662669092,0.0,0.0
1757137427.78,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2988,2234084,17222,281848,8841530.0,27.967371791822416,0.0,0.0
1757137427.945,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3025,2235204,17222,281848,8755837.0,27.981392507429725,0.0,0.0
1757137428.11,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2964,2234104,17222,281848,8822792.0,27.967622161743975,0.0,0.0
1757137428.276,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2997,2235616,17222,281848,8878152.0,27.986550127813846,0.0,0.0
1757137428.441,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2967,2234712,17222,281848,8768288.0,27.975233407359372,0.0,0.0
1757137428.606,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2997,2233608,17222,281848,8865883.0,27.96141298768931,0.0,0.0
1757137428.772,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2974,2233708,17222,281848,8684975.0,27.96266483729711,0.0,0.0
1757137428.937,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3016,2232588,17222,281848,8874306.0,27.948644121689796,0.0,0.0
1757137429.101,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2976,2231668,17222,281848,8736977.0,27.937127105298075,0.0,0.0
1757137429.266,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3026,2233292,17222,281848,8798134.0,27.957457142928675,0.0,0.0
1757137429.4320002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3008,2232952,17222,281848,8857949.0,27.95320085426217,0.0,0.0
1757137429.597,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2985,2233416,17222,281848,8709084.0,27.959009436442344,0.0,0.0
1757137429.7610002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2981,2234392,17222,281848,8799355.0,27.971227488614424,0.0,0.0
1757137429.925,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2958,2233296,17222,281848,8718056.0,27.95750721691299,0.0,0.0
1757137430.09,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2998,2233780,17222,281848,8780129.0,27.96356616901472,0.0,0.0
1757137430.255,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3024,2233772,17222,281848,8784951.0,27.963466021046095,0.0,0.0
1757137430.42,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2998,2235816,17222,281848,8832191.0,27.989053827029437,0.0,0.0
1757137430.586,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3034,2236328,17222,281848,8740762.0,27.99546329702135,0.0,0.0
1757137430.7510002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3069,2234084,17222,281848,8892250.0,27.967371791822416,0.0,0.0
1757137430.917,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2982,2233344,17222,281848,8897255.0,27.958108104724733,0.0,0.0
1757137431.082,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,2980,2233536,17222,281848,8803200.0,27.960511655971697,0.0,0.0
1757137431.2470002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.3,15.23,8.48,3.79,8.97,7.96,3004,2231596,17222,281848,8797036.0,27.936225773580464,0.0,0.0
1757137431.4120002,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3014,2232932,17222,281848,8755287.0,27.95295048434061,0.0,0.0
1757137431.5779998,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.13,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3000,2233508,17222,281850,8844887.0,27.960161138081514,2.0,0.0
1757137431.744,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2967,2233516,17222,281850,8863625.0,27.960261286050137,0.0,0.0
1757137431.909,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2992,2234156,17222,281854,8834877.0,27.968273123540033,4.0,0.0
1757137432.074,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2975,2232444,17222,281854,8799477.0,27.946841458254575,0.0,0.0
1757137432.24,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3018,2231048,17222,281854,8840432.0,27.92936563772975,0.0,0.0
1757137432.405,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2979,2231404,17222,281854,8774269.0,27.9338222223335,0.0,0.0
1757137432.57,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3001,2234028,17222,281854,8782388.0,27.96667075604205,0.0,0.0
1757137432.735,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3011,2232964,17222,281854,8836281.0,27.95335107621511,0.0,0.0
1757137432.9,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2979,2234476,17222,281854,8777199.0,27.972279042284974,0.0,0.0
1757137433.065,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,2992,2232000,17222,281854,8828957.0,27.941283245995958,0.0,0.0
1757137433.23,7.66,2.12,9.04,8.49,8.24,7.33,7.83,8.77,8.27,8.1,10.2,2.45,2.38,4.93,0.63,5.21,5.83,4.54,2.15,9.35,4.63,5.23,4.91,5.06,9.96,7.81,10.12,11.32,10.72,17.2,15.24,13.31,15.23,8.48,3.79,8.97,7.96,3032,2232052,17222,281854,8775429.0,27.941934207792013,0.0,0.0
